,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
547,7.383,3.18,0.365,-0.47088,112.5,0.048550785,0.000777573,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
548,7.383,3.18,0.365,-0.47088,127.5,0.04781278,0.000561075,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
549,7.383,3.18,0.365,-0.47088,142.5,0.047346473,0.000596672,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
550,7.383,3.18,0.365,-0.47088,157.5,0.04707185,0.000660992,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
551,7.383,3.18,0.365,-0.47088,172.5,0.046944454,0.000605299,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
552,7.383,3.18,0.365,-0.47088,187.5,0.046944454,0.00063501,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
553,7.383,3.18,0.365,-0.47088,202.5,0.047071848,0.000531626,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
554,7.383,3.18,0.365,-0.47088,217.5,0.047346473,0.000505868,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
555,7.383,3.18,0.365,-0.47088,232.5,0.04781278,0.0005215,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
556,7.383,3.18,0.365,-0.47088,247.5,0.04855078,0.000635928,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
557,7.383,3.18,0.365,-0.47088,262.5,0.04969589,0.00075261,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
558,7.383,3.18,0.365,-0.47088,277.5,0.051471,0.000785153,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
559,7.383,3.18,0.365,-0.47088,292.5,0.054228827,0.00104219,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
560,7.383,3.18,0.365,-0.47088,307.5,0.05846897,0.00129421,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
561,7.383,3.18,0.365,-0.47088,322.5,0.06466045,0.00222638,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
562,7.383,3.18,0.365,-0.47088,337.5,0.07238328,0.00426667,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
563,7.383,3.18,0.365,-0.47088,352.5,0.078604996,0.00861967,-0.4655519,-0.23871095,0.42415792,0.044527855,0.8196680872154236,0.07128904521465301,0.5713889174995422,0.04223821477042198
564,7.383,3.18,0.364,-0.58578,7.5,0.14813738,0.0374172,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
565,7.383,3.18,0.364,-0.58578,22.5,0.13805564,0.00879835,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
566,7.383,3.18,0.364,-0.58578,37.5,0.12778711,0.00148774,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
567,7.383,3.18,0.364,-0.58578,52.5,0.12099423,0.000808749,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
568,7.383,3.18,0.364,-0.58578,67.5,0.1169874,0.000278428,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
569,7.383,3.18,0.364,-0.58578,82.5,0.114659205,0.000133615,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
570,7.383,3.18,0.364,-0.58578,97.5,0.11328649,1.82305e-05,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
571,7.383,3.18,0.364,-0.58578,112.5,0.112460755,-5.40399e-05,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
572,7.383,3.18,0.364,-0.58578,127.5,0.1119574,-0.00012411,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
573,7.383,3.18,0.364,-0.58578,142.5,0.111652695,-0.000114621,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
574,7.383,3.18,0.364,-0.58578,157.5,0.111478634,-0.000179146,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
575,7.383,3.18,0.364,-0.58578,172.5,0.11139935,-0.000262443,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
576,7.383,3.18,0.364,-0.58578,187.5,0.11139935,-0.000188854,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
577,7.383,3.18,0.364,-0.58578,202.5,0.111478634,-0.000166843,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
578,7.383,3.18,0.364,-0.58578,217.5,0.111652695,-0.000131201,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
579,7.383,3.18,0.364,-0.58578,232.5,0.1119574,-8.17115e-05,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
580,7.383,3.18,0.364,-0.58578,247.5,0.112460755,-6.101e-05,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
581,7.383,3.18,0.364,-0.58578,262.5,0.11328649,1.88775e-05,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
582,7.383,3.18,0.364,-0.58578,277.5,0.114659205,0.000125671,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
583,7.383,3.18,0.364,-0.58578,292.5,0.1169874,0.00029414,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
584,7.383,3.18,0.364,-0.58578,307.5,0.12099423,0.000714577,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
585,7.383,3.18,0.364,-0.58578,322.5,0.12778711,0.0010489,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
586,7.383,3.18,0.364,-0.58578,337.5,0.13805564,0.0056128,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
587,7.383,3.18,0.364,-0.58578,352.5,0.14813738,-22.8533,1.2373459,0.8570478,-0.76326257,0.110385425,2.5627059339141844,1.1670477962493897,0.7195135699043274,0.11379956538881301
588,8.521,3.65,0.367,-0.20459,7.5,0.047190934,0.00176135,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
589,8.521,3.65,0.367,-0.20459,22.5,0.046464615,0.00176951,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
590,8.521,3.65,0.367,-0.20459,37.5,0.04515299,0.00176681,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
591,8.521,3.65,0.367,-0.20459,52.5,0.043480277,0.00169666,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
592,8.521,3.65,0.367,-0.20459,67.5,0.04167819,0.00150993,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
593,8.521,3.65,0.367,-0.20459,82.5,0.03993252,0.00155055,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
594,8.521,3.65,0.367,-0.20459,97.5,0.03836523,0.00140537,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
595,8.521,3.65,0.367,-0.20459,112.5,0.037041694,0.00137578,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
596,8.521,3.65,0.367,-0.20459,127.5,0.035987906,0.00135029,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
597,8.521,3.65,0.367,-0.20459,142.5,0.035207413,0.00135688,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
598,8.521,3.65,0.367,-0.20459,157.5,0.034693968,0.00137727,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
599,8.521,3.65,0.367,-0.20459,172.5,0.034439705,0.00131824,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
600,8.521,3.65,0.367,-0.20459,187.5,0.034439705,0.0015735,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
601,8.521,3.65,0.367,-0.20459,202.5,0.034693968,0.00149275,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
602,8.521,3.65,0.367,-0.20459,217.5,0.035207413,0.00148239,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
603,8.521,3.65,0.367,-0.20459,232.5,0.035987906,0.00133457,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
604,8.521,3.65,0.367,-0.20459,247.5,0.037041694,0.00144249,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
605,8.521,3.65,0.367,-0.20459,262.5,0.03836523,0.00141113,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
606,8.521,3.65,0.367,-0.20459,277.5,0.03993252,0.00149361,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
607,8.521,3.65,0.367,-0.20459,292.5,0.04167819,0.00152235,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
608,8.521,3.65,0.367,-0.20459,307.5,0.043480277,0.00161238,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
609,8.521,3.65,0.367,-0.20459,322.5,0.04515299,0.00176606,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
610,8.521,3.65,0.367,-0.20459,337.5,0.046464615,0.0019244,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
611,8.521,3.65,0.367,-0.20459,352.5,0.047190934,0.00181014,-2.992003,-1.8841598,2.3238683,0.024360046,1.7711529640197754,1.5741598033905029,2.687603274688721,0.010316145790672302
612,8.521,3.65,0.367,-0.26579,7.5,0.038294926,0.00190011,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
613,8.521,3.65,0.367,-0.26579,22.5,0.036918066,0.00180879,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
614,8.521,3.65,0.367,-0.26579,37.5,0.03460152,0.00187903,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
615,8.521,3.65,0.367,-0.26579,52.5,0.03193045,0.00152362,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
616,8.521,3.65,0.367,-0.26579,67.5,0.029361606,0.0013801,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
617,8.521,3.65,0.367,-0.26579,82.5,0.027137723,0.00127499,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
618,8.521,3.65,0.367,-0.26579,97.5,0.025335375,0.00130231,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
619,8.521,3.65,0.367,-0.26579,112.5,0.023941306,0.00135358,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
620,8.521,3.65,0.367,-0.26579,127.5,0.022907967,0.00116014,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
621,8.521,3.65,0.367,-0.26579,142.5,0.022183523,0.00109092,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
622,8.521,3.65,0.367,-0.26579,157.5,0.021725053,0.0010997,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
623,8.521,3.65,0.367,-0.26579,172.5,0.021503175,0.00119712,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
624,8.521,3.65,0.367,-0.26579,187.5,0.021503175,0.00134157,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
625,8.521,3.65,0.367,-0.26579,202.5,0.021725051,0.00118851,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
626,8.521,3.65,0.367,-0.26579,217.5,0.022183523,0.00102295,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
627,8.521,3.65,0.367,-0.26579,232.5,0.022907967,0.00118693,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
628,8.521,3.65,0.367,-0.26579,247.5,0.023941306,0.00139433,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
629,8.521,3.65,0.367,-0.26579,262.5,0.025335375,0.0012038,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
630,8.521,3.65,0.367,-0.26579,277.5,0.027137715,0.00132357,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
631,8.521,3.65,0.367,-0.26579,292.5,0.029361606,0.001409,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
632,8.521,3.65,0.367,-0.26579,307.5,0.03193045,0.00146573,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
633,8.521,3.65,0.367,-0.26579,322.5,0.034601513,0.00156038,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
634,8.521,3.65,0.367,-0.26579,337.5,0.036918063,0.00171613,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
635,8.521,3.65,0.367,-0.26579,352.5,0.038294926,0.00190842,-2.5892968,-1.6232872,2.0028265,0.014883035,1.361936817779541,1.3132872009277343,2.319859452255249,0.0034042348625779144
636,8.521,3.67,0.369,-0.33034,7.5,0.030419372,0.00242458,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
637,8.521,3.67,0.369,-0.33034,22.5,0.028633896,0.00220352,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
638,8.521,3.67,0.369,-0.33034,37.5,0.025819842,0.00181593,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
639,8.521,3.67,0.369,-0.33034,52.5,0.022845028,0.00133408,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
640,8.521,3.67,0.369,-0.33034,67.5,0.020230826,0.00115072,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
641,8.521,3.67,0.369,-0.33034,82.5,0.018146658,0.00116515,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
642,8.521,3.67,0.369,-0.33034,97.5,0.016571771,0.00111155,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
643,8.521,3.67,0.369,-0.33034,112.5,0.015420962,0.000965532,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
644,8.521,3.67,0.369,-0.33034,127.5,0.014605038,0.000936219,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
645,8.521,3.67,0.369,-0.33034,142.5,0.014051707,0.00104725,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
646,8.521,3.67,0.369,-0.33034,157.5,0.013709489,0.000914611,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
647,8.521,3.67,0.369,-0.33034,172.5,0.013546098,0.0011274,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
648,8.521,3.67,0.369,-0.33034,187.5,0.013546098,0.000947359,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
649,8.521,3.67,0.369,-0.33034,202.5,0.013709489,0.000942567,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
650,8.521,3.67,0.369,-0.33034,217.5,0.014051707,0.000973006,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
651,8.521,3.67,0.369,-0.33034,232.5,0.014605038,0.0010183,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
652,8.521,3.67,0.369,-0.33034,247.5,0.015420962,0.00104958,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
653,8.521,3.67,0.369,-0.33034,262.5,0.016571768,0.00105567,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
654,8.521,3.67,0.369,-0.33034,277.5,0.018146656,0.00119244,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
655,8.521,3.67,0.369,-0.33034,292.5,0.020230826,0.0011803,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
656,8.521,3.67,0.369,-0.33034,307.5,0.022845028,0.00126751,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
657,8.521,3.67,0.369,-0.33034,322.5,0.02581983,0.00141665,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
658,8.521,3.67,0.369,-0.33034,337.5,0.028633893,0.00186709,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
659,8.521,3.67,0.369,-0.33034,352.5,0.030419372,0.00208226,-2.107805,-1.3090484,1.6281956,0.009179571,0.8466350136566163,0.9990484142303466,1.8931906434249877,0.0006760107121491429
660,8.521,3.68,0.37,-0.39252,7.5,0.031255294,0.00342954,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
661,8.521,3.68,0.37,-0.39252,22.5,0.029075108,0.00275581,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
662,8.521,3.68,0.37,-0.39252,37.5,0.02585657,0.00207629,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
663,8.521,3.68,0.37,-0.39252,52.5,0.02272172,0.00107942,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
664,8.521,3.68,0.37,-0.39252,67.5,0.020177737,0.00105333,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
665,8.521,3.68,0.37,-0.39252,82.5,0.018284334,0.000825467,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
666,8.521,3.68,0.37,-0.39252,97.5,0.016931685,0.000903192,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
667,8.521,3.68,0.37,-0.39252,112.5,0.015986245,0.00100044,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
668,8.521,3.68,0.37,-0.39252,127.5,0.015338543,0.000789268,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
669,8.521,3.68,0.37,-0.39252,142.5,0.014910363,0.000802625,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
670,8.521,3.68,0.37,-0.39252,157.5,0.014650182,0.000833415,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
671,8.521,3.68,0.37,-0.39252,172.5,0.014527242,0.000784034,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
672,8.521,3.68,0.37,-0.39252,187.5,0.014527242,0.000776179,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
673,8.521,3.68,0.37,-0.39252,202.5,0.014650183,0.000844275,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
674,8.521,3.68,0.37,-0.39252,217.5,0.014910363,0.000749887,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
675,8.521,3.68,0.37,-0.39252,232.5,0.015338543,0.000745579,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
676,8.521,3.68,0.37,-0.39252,247.5,0.015986245,0.000969639,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
677,8.521,3.68,0.37,-0.39252,262.5,0.016931685,0.00078925,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
678,8.521,3.68,0.37,-0.39252,277.5,0.018284332,0.000989542,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
679,8.521,3.68,0.37,-0.39252,292.5,0.020177737,0.00104893,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
680,8.521,3.68,0.37,-0.39252,307.5,0.02272172,0.00117569,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
681,8.521,3.68,0.37,-0.39252,322.5,0.02585657,0.00146487,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
682,8.521,3.68,0.37,-0.39252,337.5,0.029075108,0.00253446,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
683,8.521,3.68,0.37,-0.39252,352.5,0.031255294,0.00358576,-1.5373616,-0.93569714,1.1986067,0.011548904,0.2501516218566895,0.6256971383094787,1.4116947295074462,0.0059506837707448005
684,8.521,3.68,0.37,-0.48052,7.5,0.061393064,0.00696163,-0.4326385,-0.21927655,0.40814814,0.04225549,0.8812015038394927,0.0907234525680542,0.5450091397151947,0.040856291018295285
685,8.521,3.68,0.37,-0.48052,22.5,0.05843058,0.0062911,-0.4326385,-0.21927655,0.40814814,0.04225549,0.8812015038394927,0.0907234525680542,0.5450091397151947,0.040856291018295285
686,8.521,3.68,0.37,-0.48052,37.5,0.054481894,0.00184589,-0.4326385,-0.21927655,0.40814814,0.04225549,0.8812015038394927,0.0907234525680542,0.5450091397151947,0.040856291018295285
687,8.521,3.68,0.37,-0.48052,52.5,0.051068716,0.00083691,-0.4326385,-0.21927655,0.40814814,0.04225549,0.8812015038394927,0.0907234525680542,0.5450091397151947,0.040856291018295285
688,8.521,3.68,0.37,-0.48052,67.5,0.048584294,0.000522312,-0.4326385,-0.21927655,0.40814814,0.04225549,0.8812015038394927,0.0907234525680542,0.5450091397151947,0.040856291018295285
