,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
755,10.591,4.55,0.37,-0.27194,352.5,0.023644343,0.00130192,-1.7826991,-2.6394951,-1.8837392,0.011997996,0.5246491081237794,2.3294951343536376,1.5723722330169678,0.0010143958981275562
756,10.591,4.57,0.372,-0.33557,7.5,0.019428927,0.00199599,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
757,10.591,4.57,0.372,-0.33557,22.5,0.019080097,0.00156268,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
758,10.591,4.57,0.372,-0.33557,37.5,0.018494293,0.00146898,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
759,10.591,4.57,0.372,-0.33557,52.5,0.017816104,0.00111996,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
760,10.591,4.57,0.372,-0.33557,67.5,0.01715428,0.000966874,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
761,10.591,4.57,0.372,-0.33557,82.5,0.016566351,0.0010477,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
762,10.591,4.57,0.372,-0.33557,97.5,0.016073294,0.00113417,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
763,10.591,4.57,0.372,-0.33557,112.5,0.015677113,0.000929825,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
764,10.591,4.57,0.372,-0.33557,127.5,0.015372239,0.000804076,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
765,10.591,4.57,0.372,-0.33557,142.5,0.015151344,0.000849926,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
766,10.591,4.57,0.372,-0.33557,157.5,0.015007935,0.000982675,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
767,10.591,4.57,0.372,-0.33557,172.5,0.01493741,0.000794652,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
768,10.591,4.57,0.372,-0.33557,187.5,0.01493741,0.000896184,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
769,10.591,4.57,0.372,-0.33557,202.5,0.015007935,0.000898569,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
770,10.591,4.57,0.372,-0.33557,217.5,0.015151342,0.00084941,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
771,10.591,4.57,0.372,-0.33557,232.5,0.01537224,0.000966264,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
772,10.591,4.57,0.372,-0.33557,247.5,0.015677113,0.000935939,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
773,10.591,4.57,0.372,-0.33557,262.5,0.016073292,0.000904012,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
774,10.591,4.57,0.372,-0.33557,277.5,0.016566347,0.00100465,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
775,10.591,4.57,0.372,-0.33557,292.5,0.01715428,0.000883631,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
776,10.591,4.57,0.372,-0.33557,307.5,0.017816104,0.000964509,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
777,10.591,4.57,0.372,-0.33557,322.5,0.018494291,0.00134828,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
778,10.591,4.57,0.372,-0.33557,337.5,0.019080099,0.00168732,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
779,10.591,4.57,0.372,-0.33557,352.5,0.019428926,0.00201408,-2.3302205,-3.416401,-2.48582,0.010713993,1.0413204608917237,3.106400909423828,2.2259640550079345,0.0026685726403760917
780,10.591,4.58,0.373,-0.39879,7.5,0.015536857,0.00331308,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
781,10.591,4.58,0.373,-0.39879,22.5,0.015345177,0.00239927,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
782,10.591,4.58,0.373,-0.39879,37.5,0.015021074,0.00144366,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
783,10.591,4.58,0.373,-0.39879,52.5,0.014638595,0.00105408,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
784,10.591,4.58,0.373,-0.39879,67.5,0.014253133,0.0008618,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
785,10.591,4.58,0.373,-0.39879,82.5,0.013896811,0.000723886,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
786,10.591,4.58,0.373,-0.39879,97.5,0.013585615,0.000931616,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
787,10.591,4.58,0.373,-0.39879,112.5,0.013326265,0.000705875,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
788,10.591,4.58,0.373,-0.39879,127.5,0.013120598,0.000688174,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
789,10.591,4.58,0.373,-0.39879,142.5,0.01296813,0.000615369,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
790,10.591,4.58,0.373,-0.39879,157.5,0.012867561,0.000634061,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
791,10.591,4.58,0.373,-0.39879,172.5,0.012817638,0.000839023,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
792,10.591,4.58,0.373,-0.39879,187.5,0.012817638,0.000666148,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
793,10.591,4.58,0.373,-0.39879,202.5,0.01286756,0.00080581,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
794,10.591,4.58,0.373,-0.39879,217.5,0.01296813,0.000784172,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
795,10.591,4.58,0.373,-0.39879,232.5,0.013120598,0.000622386,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
796,10.591,4.58,0.373,-0.39879,247.5,0.013326265,0.000744325,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
797,10.591,4.58,0.373,-0.39879,262.5,0.013585616,0.000729162,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
798,10.591,4.58,0.373,-0.39879,277.5,0.01389681,0.000758076,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
799,10.591,4.58,0.373,-0.39879,292.5,0.014253133,0.000767763,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
800,10.591,4.58,0.373,-0.39879,307.5,0.014638595,0.000881152,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
801,10.591,4.58,0.373,-0.39879,322.5,0.015021074,0.00130219,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
802,10.591,4.58,0.373,-0.39879,337.5,0.015345169,0.00203585,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
803,10.591,4.58,0.373,-0.39879,352.5,0.015536858,0.00273411,-2.817927,-4.1113997,-3.027987,0.00925876,1.5071468836975097,3.8013996505737304,2.821120003326416,0.0041749501393461225
804,10.591,4.57,0.371,-0.48338,7.5,0.011473922,0.00251472,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
805,10.591,4.57,0.371,-0.48338,22.5,0.011516517,0.00221246,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
806,10.591,4.57,0.371,-0.48338,37.5,0.011534787,0.00114379,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
807,10.591,4.57,0.371,-0.48338,52.5,0.011481002,0.000685641,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
808,10.591,4.57,0.371,-0.48338,67.5,0.0113580385,0.000521093,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
809,10.591,4.57,0.371,-0.48338,82.5,0.011194366,0.000394434,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
810,10.591,4.57,0.371,-0.48338,97.5,0.011019661,0.00029459,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
811,10.591,4.57,0.371,-0.48338,112.5,0.010855664,0.000253367,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
812,10.591,4.57,0.371,-0.48338,127.5,0.010715757,0.000294206,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
813,10.591,4.57,0.371,-0.48338,142.5,0.010607243,0.000239158,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
814,10.591,4.57,0.371,-0.48338,157.5,0.010533691,0.000224064,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
815,10.591,4.57,0.371,-0.48338,172.5,0.010496646,0.000247175,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
816,10.591,4.57,0.371,-0.48338,187.5,0.010496646,0.000222551,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
817,10.591,4.57,0.371,-0.48338,202.5,0.010533691,0.000250416,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
818,10.591,4.57,0.371,-0.48338,217.5,0.010607242,0.000238531,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
819,10.591,4.57,0.371,-0.48338,232.5,0.010715757,0.00025847,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
820,10.591,4.57,0.371,-0.48338,247.5,0.0108556645,0.000272291,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
821,10.591,4.57,0.371,-0.48338,262.5,0.01101966,0.000274317,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
822,10.591,4.57,0.371,-0.48338,277.5,0.011194365,0.000359997,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
823,10.591,4.57,0.371,-0.48338,292.5,0.0113580385,0.000454516,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
824,10.591,4.57,0.371,-0.48338,307.5,0.011481002,0.000553371,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
825,10.591,4.57,0.371,-0.48338,322.5,0.011534788,0.000732931,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
826,10.591,4.57,0.371,-0.48338,337.5,0.011516517,0.00127443,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
827,10.591,4.57,0.371,-0.48338,352.5,0.011473918,0.00144198,-3.3896697,-4.92901,-3.667781,0.0074847764,2.07007965675354,4.619009914398194,3.533800114578247,0.0063041764335572716
828,4.487,2.71,0.483,-0.34812,7.5,0.027329365,0.00343699,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
829,4.487,2.71,0.483,-0.34812,22.5,0.02705355,0.003179,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
830,4.487,2.71,0.483,-0.34812,37.5,0.026548956,0.00305264,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
831,4.487,2.71,0.483,-0.34812,52.5,0.025891798,0.00246824,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
832,4.487,2.71,0.483,-0.34812,67.5,0.02516367,0.00316752,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
833,4.487,2.71,0.483,-0.34812,82.5,0.02443448,0.00284831,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
834,4.487,2.71,0.483,-0.34812,97.5,0.023755686,0.00282238,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
835,4.487,2.71,0.483,-0.34812,112.5,0.023161195,0.00257211,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
836,4.487,2.71,0.483,-0.34812,127.5,0.02267149,0.00230483,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
837,4.487,2.71,0.483,-0.34812,142.5,0.022298045,0.00284373,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
838,4.487,2.71,0.483,-0.34812,157.5,0.022046845,0.00204117,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
839,4.487,2.71,0.483,-0.34812,172.5,0.021920692,0.00253937,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
840,4.487,2.71,0.483,-0.34812,187.5,0.021920692,0.00240749,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
841,4.487,2.71,0.483,-0.34812,202.5,0.022046838,0.00245711,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
842,4.487,2.71,0.483,-0.34812,217.5,0.02229805,0.00270851,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
843,4.487,2.71,0.483,-0.34812,232.5,0.02267149,0.00230237,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
844,4.487,2.71,0.483,-0.34812,247.5,0.023161195,0.00308844,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
845,4.487,2.71,0.483,-0.34812,262.5,0.023755688,0.0032032,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
846,4.487,2.71,0.483,-0.34812,277.5,0.024434483,0.00247253,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
847,4.487,2.71,0.483,-0.34812,292.5,0.02516367,0.00275971,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
848,4.487,2.71,0.483,-0.34812,307.5,0.025891798,0.00247077,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
849,4.487,2.71,0.483,-0.34812,322.5,0.026548957,0.00276939,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
850,4.487,2.71,0.483,-0.34812,337.5,0.02705355,0.00332019,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
851,4.487,2.71,0.483,-0.34812,352.5,0.027329365,0.00294921,-2.3971136,-3.4875069,-2.54621,0.008302184,0.13350643836975085,3.177506866455078,2.272300050582886,0.002874116178202629
852,4.487,2.71,0.483,-0.39062,7.5,0.024750642,0.00438278,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
853,4.487,2.71,0.483,-0.39062,22.5,0.02436216,0.00372253,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
854,4.487,2.71,0.483,-0.39062,37.5,0.023682116,0.00401349,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
855,4.487,2.71,0.483,-0.39062,52.5,0.022846008,0.00390675,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
856,4.487,2.71,0.483,-0.39062,67.5,0.021971127,0.00239701,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
857,4.487,2.71,0.483,-0.39062,82.5,0.02113633,0.00248451,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
858,4.487,2.71,0.483,-0.39062,97.5,0.020387312,0.00258828,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
859,4.487,2.71,0.483,-0.39062,112.5,0.019748291,0.002929,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
860,4.487,2.71,0.483,-0.39062,127.5,0.0192312,0.00202946,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
861,4.487,2.71,0.483,-0.39062,142.5,0.018841458,0.00183688,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
862,4.487,2.71,0.483,-0.39062,157.5,0.01858118,0.00211461,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
863,4.487,2.71,0.483,-0.39062,172.5,0.01845099,0.0029275,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
864,4.487,2.71,0.483,-0.39062,187.5,0.018450992,0.00198896,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
865,4.487,2.71,0.483,-0.39062,202.5,0.01858118,0.00188442,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
866,4.487,2.71,0.483,-0.39062,217.5,0.018841458,0.00222041,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
867,4.487,2.71,0.483,-0.39062,232.5,0.019231198,0.00257369,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
868,4.487,2.71,0.483,-0.39062,247.5,0.019748293,0.00332105,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
869,4.487,2.71,0.483,-0.39062,262.5,0.020387316,0.00179822,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
870,4.487,2.71,0.483,-0.39062,277.5,0.02113633,0.00242572,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
871,4.487,2.71,0.483,-0.39062,292.5,0.021971127,0.00321538,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
872,4.487,2.71,0.483,-0.39062,307.5,0.022846008,0.00213205,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
873,4.487,2.71,0.483,-0.39062,322.5,0.02368212,0.00295389,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
874,4.487,2.71,0.483,-0.39062,337.5,0.02436216,0.00264688,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
875,4.487,2.71,0.483,-0.39062,352.5,0.024750642,0.00381168,-2.7304914,-3.962441,-2.9169652,0.0068769394,0.34668139976501466,3.6524409675598144,2.6773442462005614,0.0023998105579912665
876,4.487,2.71,0.484,-0.43499,7.5,0.020284379,0.00525764,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
877,4.487,2.71,0.484,-0.43499,22.5,0.020061985,0.00508434,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
878,4.487,2.71,0.484,-0.43499,37.5,0.019653745,0.00460111,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
879,4.487,2.71,0.484,-0.43499,52.5,0.01911687,0.00312813,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
880,4.487,2.71,0.484,-0.43499,67.5,0.018512582,0.00225795,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
881,4.487,2.71,0.484,-0.43499,82.5,0.017895786,0.00217745,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
882,4.487,2.71,0.484,-0.43499,97.5,0.017310558,0.00318182,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
883,4.487,2.71,0.484,-0.43499,112.5,0.016789319,0.0019366,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
884,4.487,2.71,0.484,-0.43499,127.5,0.016354118,0.00198507,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
885,4.487,2.71,0.484,-0.43499,142.5,0.016018903,0.00250701,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
886,4.487,2.71,0.484,-0.43499,157.5,0.01579187,0.00217684,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
887,4.487,2.71,0.484,-0.43499,172.5,0.01567742,0.00284957,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
888,4.487,2.71,0.484,-0.43499,187.5,0.01567742,0.00213564,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
889,4.487,2.71,0.484,-0.43499,202.5,0.01579187,0.00172677,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
890,4.487,2.71,0.484,-0.43499,217.5,0.016018905,0.00251057,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
891,4.487,2.71,0.484,-0.43499,232.5,0.01635412,0.00165725,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
892,4.487,2.71,0.484,-0.43499,247.5,0.01678932,0.00191419,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
893,4.487,2.71,0.484,-0.43499,262.5,0.01731056,0.00184442,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
894,4.487,2.71,0.484,-0.43499,277.5,0.01789578,0.00261329,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
895,4.487,2.71,0.484,-0.43499,292.5,0.018512582,0.0026448,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
896,4.487,2.71,0.484,-0.43499,307.5,0.01911687,0.00309671,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
897,4.487,2.71,0.484,-0.43499,322.5,0.019653726,0.0030696,-3.0525844,-4.4223557,-3.2769208,0.005387712,0.822634409713745,4.112355651855469,3.073208795440674,0.0019937881956398487
