,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
438,5.75,2.191,0.342,-0.324,187.5,0.03537594,0.00389803,-2.1923263,-4.8103495,-2.4520216,0.01629192,1.156106307296753,4.500349464416504,2.170543598815918,0.004726120095682145
439,5.75,2.191,0.342,-0.324,202.5,0.035899,0.00334532,-2.1923263,-4.8103495,-2.4520216,0.01629192,1.156106307296753,4.500349464416504,2.170543598815918,0.004726120095682145
440,5.75,2.191,0.342,-0.324,217.5,0.036989644,0.00342735,-2.1923263,-4.8103495,-2.4520216,0.01629192,1.156106307296753,4.500349464416504,2.170543598815918,0.004726120095682145
441,5.75,2.191,0.342,-0.324,232.5,0.038744323,0.00294246,-2.1923263,-4.8103495,-2.4520216,0.01629192,1.156106307296753,4.500349464416504,2.170543598815918,0.004726120095682145
442,5.75,2.191,0.342,-0.324,247.5,0.04132767,0.00387052,-2.1923263,-4.8103495,-2.4520216,0.01629192,1.156106307296753,4.500349464416504,2.170543598815918,0.004726120095682145
443,5.75,2.191,0.342,-0.324,262.5,0.044999555,0.00372217,-2.1923263,-4.8103495,-2.4520216,0.01629192,1.156106307296753,4.500349464416504,2.170543598815918,0.004726120095682145
444,5.75,2.191,0.342,-0.324,277.5,0.05015247,0.0044145,-2.1923263,-4.8103495,-2.4520216,0.01629192,1.156106307296753,4.500349464416504,2.170543598815918,0.004726120095682145
445,5.75,2.191,0.342,-0.324,292.5,0.057341803,0.00561116,-2.1923263,-4.8103495,-2.4520216,0.01629192,1.156106307296753,4.500349464416504,2.170543598815918,0.004726120095682145
446,5.75,2.191,0.342,-0.324,307.5,0.06722231,0.00849721,-2.1923263,-4.8103495,-2.4520216,0.01629192,1.156106307296753,4.500349464416504,2.170543598815918,0.004726120095682145
447,5.75,2.191,0.342,-0.324,322.5,0.08009614,0.0147562,-2.1923263,-4.8103495,-2.4520216,0.01629192,1.156106307296753,4.500349464416504,2.170543598815918,0.004726120095682145
448,5.75,2.193,0.342,-0.371,37.5,0.06812815,0.0231473,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
449,5.75,2.193,0.342,-0.371,52.5,0.056760956,0.0196427,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
450,5.75,2.193,0.342,-0.371,67.5,0.048459794,0.00974348,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
451,5.75,2.193,0.342,-0.371,82.5,0.04256217,0.00471655,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
452,5.75,2.193,0.342,-0.371,97.5,0.038367394,0.00434111,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
453,5.75,2.193,0.342,-0.371,112.5,0.03537675,0.00402943,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
454,5.75,2.193,0.342,-0.371,127.5,0.033264812,0.0048668,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
455,5.75,2.193,0.342,-0.371,142.5,0.03182411,0.00397291,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
456,5.75,2.193,0.342,-0.371,157.5,0.030925378,0.00251611,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
457,5.75,2.193,0.342,-0.371,172.5,0.030493349,0.00479286,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
458,5.75,2.193,0.342,-0.371,187.5,0.030493341,0.00430906,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
459,5.75,2.193,0.342,-0.371,202.5,0.030925382,0.00297554,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
460,5.75,2.193,0.342,-0.371,217.5,0.031824104,0.00367646,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
461,5.75,2.193,0.342,-0.371,232.5,0.033264805,0.00320152,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
462,5.75,2.193,0.342,-0.371,247.5,0.03537675,0.00495042,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
463,5.75,2.193,0.342,-0.371,262.5,0.03836739,0.00782267,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
464,5.75,2.193,0.342,-0.371,277.5,0.042562168,0.00491905,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
465,5.75,2.193,0.342,-0.371,292.5,0.048459794,0.00707101,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
466,5.75,2.193,0.342,-0.371,307.5,0.056760956,0.0204387,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
467,5.75,2.193,0.342,-0.371,322.5,0.06812815,0.0394485,-2.5111039,-5.4709015,-2.8198605,0.0134487925,1.433963868484497,5.160901489257813,2.5764294583740233,0.003963662509734631
468,7.383,3.17,0.363,-0.21085,7.5,0.05671572,0.00231012,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
469,7.383,3.17,0.363,-0.21085,22.5,0.05552449,0.00220262,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
470,7.383,3.17,0.363,-0.21085,37.5,0.05341694,0.00232771,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
471,7.383,3.17,0.363,-0.21085,52.5,0.050805748,0.00201533,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
472,7.383,3.17,0.363,-0.21085,67.5,0.048080493,0.00189144,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
473,7.383,3.17,0.363,-0.21085,82.5,0.04551886,0.00193434,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
474,7.383,3.17,0.363,-0.21085,97.5,0.04327726,0.0018251,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
475,7.383,3.17,0.363,-0.21085,112.5,0.041422,0.00157234,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
476,7.383,3.17,0.363,-0.21085,127.5,0.039966453,0.00170057,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
477,7.383,3.17,0.363,-0.21085,142.5,0.03889913,0.00158124,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
478,7.383,3.17,0.363,-0.21085,157.5,0.038201407,0.00157073,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
479,7.383,3.17,0.363,-0.21085,172.5,0.037857063,0.0014092,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
480,7.383,3.17,0.363,-0.21085,187.5,0.037857063,0.00155419,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
481,7.383,3.17,0.363,-0.21085,202.5,0.038201407,0.0015963,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
482,7.383,3.17,0.363,-0.21085,217.5,0.03889913,0.00174283,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
483,7.383,3.17,0.363,-0.21085,232.5,0.03996644,0.0015573,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
484,7.383,3.17,0.363,-0.21085,247.5,0.041422,0.00168663,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
485,7.383,3.17,0.363,-0.21085,262.5,0.04327725,0.00176167,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
486,7.383,3.17,0.363,-0.21085,277.5,0.045518864,0.00177558,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
487,7.383,3.17,0.363,-0.21085,292.5,0.048080493,0.00181927,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
488,7.383,3.17,0.363,-0.21085,307.5,0.050805748,0.00184946,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
489,7.383,3.17,0.363,-0.21085,322.5,0.05341694,0.00213963,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
490,7.383,3.17,0.363,-0.21085,337.5,0.05552449,0.00246904,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
491,7.383,3.17,0.363,-0.21085,352.5,0.05671572,0.00223112,-1.8955302,-4.2014084,-2.0977983,0.021123976,0.7150802238464355,3.8914083862304687,1.7375693474731446,0.0070082755153656005
492,7.383,3.17,0.363,-0.29665,7.5,0.04681676,0.00232408,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
493,7.383,3.17,0.363,-0.29665,22.5,0.045215096,0.00249945,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
494,7.383,3.17,0.363,-0.29665,37.5,0.042634796,0.00243029,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
495,7.383,3.17,0.363,-0.29665,52.5,0.03980449,0.00185707,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
496,7.383,3.17,0.363,-0.29665,67.5,0.037188478,0.00158076,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
497,7.383,3.17,0.363,-0.29665,82.5,0.034973033,0.00141794,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
498,7.383,3.17,0.363,-0.29665,97.5,0.033186223,0.00126068,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
499,7.383,3.17,0.363,-0.29665,112.5,0.031793535,0.00138846,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
500,7.383,3.17,0.363,-0.29665,127.5,0.03074607,0.00133976,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
501,7.383,3.17,0.363,-0.29665,142.5,0.029999569,0.00122559,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
502,7.383,3.17,0.363,-0.29665,157.5,0.029520296,0.00120204,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
503,7.383,3.17,0.363,-0.29665,172.5,0.029286098,0.00121975,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
504,7.383,3.17,0.363,-0.29665,187.5,0.029286098,0.00137983,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
505,7.383,3.17,0.363,-0.29665,202.5,0.02952029,0.00120202,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
506,7.383,3.17,0.363,-0.29665,217.5,0.029999562,0.00122188,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
507,7.383,3.17,0.363,-0.29665,232.5,0.030746073,0.00135808,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
508,7.383,3.17,0.363,-0.29665,247.5,0.031793535,0.00148769,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
509,7.383,3.17,0.363,-0.29665,262.5,0.033186227,0.00147593,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
510,7.383,3.17,0.363,-0.29665,277.5,0.034973033,0.00154215,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
511,7.383,3.17,0.363,-0.29665,292.5,0.037188478,0.00158609,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
512,7.383,3.17,0.363,-0.29665,307.5,0.03980449,0.00179275,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
513,7.383,3.17,0.363,-0.29665,322.5,0.0426348,0.00188746,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
514,7.383,3.17,0.363,-0.29665,337.5,0.0452151,0.00209489,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
515,7.383,3.17,0.363,-0.29665,352.5,0.04681676,0.00233301,-2.4931893,-5.4475923,-2.7873874,0.017290175,1.2961293348693848,5.1375922584533695,2.4933593710632325,0.006805774961090088
516,7.383,3.18,0.365,-0.38488,7.5,0.03140374,0.00315181,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
517,7.383,3.18,0.365,-0.38488,22.5,0.030282635,0.00237562,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
518,7.383,3.18,0.365,-0.38488,37.5,0.028577786,0.00197433,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
519,7.383,3.18,0.365,-0.38488,52.5,0.026801053,0.00156944,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
520,7.383,3.18,0.365,-0.38488,67.5,0.025198527,0.00139817,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
521,7.383,3.18,0.365,-0.38488,82.5,0.023841191,0.0011646,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
522,7.383,3.18,0.365,-0.38488,97.5,0.022730941,0.000983156,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
523,7.383,3.18,0.365,-0.38488,112.5,0.021849222,0.00106696,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
524,7.383,3.18,0.365,-0.38488,127.5,0.021174107,0.00103285,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
525,7.383,3.18,0.365,-0.38488,142.5,0.020685904,0.00095346,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
526,7.383,3.18,0.365,-0.38488,157.5,0.020369176,0.00100796,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
527,7.383,3.18,0.365,-0.38488,172.5,0.020213451,0.000879515,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
528,7.383,3.18,0.365,-0.38488,187.5,0.020213444,0.000872525,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
529,7.383,3.18,0.365,-0.38488,202.5,0.020369176,0.000986842,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
530,7.383,3.18,0.365,-0.38488,217.5,0.020685904,0.000893581,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
531,7.383,3.18,0.365,-0.38488,232.5,0.021174105,0.00104022,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
532,7.383,3.18,0.365,-0.38488,247.5,0.021849219,0.000970165,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
533,7.383,3.18,0.365,-0.38488,262.5,0.02273094,0.00103197,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
534,7.383,3.18,0.365,-0.38488,277.5,0.023841191,0.00109824,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
535,7.383,3.18,0.365,-0.38488,292.5,0.025198527,0.00136515,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
536,7.383,3.18,0.365,-0.38488,307.5,0.026801053,0.00156733,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
537,7.383,3.18,0.365,-0.38488,322.5,0.028577786,0.00192611,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
538,7.383,3.18,0.365,-0.38488,337.5,0.030282639,0.00243887,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
539,7.383,3.18,0.365,-0.38488,352.5,0.031403724,0.00278134,-3.0309544,-6.548399,-3.410118,0.011024951,1.783164360961914,6.238398971557618,3.188903103027344,0.004664581003491879
540,7.383,3.18,0.365,-0.47088,7.5,0.01864814,0.0101606,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
541,7.383,3.18,0.365,-0.47088,22.5,0.01829898,0.00415256,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
542,7.383,3.18,0.365,-0.47088,37.5,0.017660838,0.002219,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
543,7.383,3.18,0.365,-0.47088,52.5,0.016843997,0.0013036,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
544,7.383,3.18,0.365,-0.47088,67.5,0.015967768,0.000890324,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
545,7.383,3.18,0.365,-0.47088,82.5,0.015125499,0.000834374,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
546,7.383,3.18,0.365,-0.47088,97.5,0.014375062,0.000571964,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
547,7.383,3.18,0.365,-0.47088,112.5,0.013745092,0.000777573,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
548,7.383,3.18,0.365,-0.47088,127.5,0.01324545,0.000561075,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
549,7.383,3.18,0.365,-0.47088,142.5,0.012876154,0.000596672,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
550,7.383,3.18,0.365,-0.47088,157.5,0.012633428,0.000660992,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
551,7.383,3.18,0.365,-0.47088,172.5,0.0125132585,0.000605299,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
552,7.383,3.18,0.365,-0.47088,187.5,0.0125132585,0.00063501,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
553,7.383,3.18,0.365,-0.47088,202.5,0.012633424,0.000531626,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
554,7.383,3.18,0.365,-0.47088,217.5,0.012876153,0.000505868,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
555,7.383,3.18,0.365,-0.47088,232.5,0.01324545,0.0005215,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
556,7.383,3.18,0.365,-0.47088,247.5,0.013745093,0.000635928,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
557,7.383,3.18,0.365,-0.47088,262.5,0.014375058,0.00075261,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
558,7.383,3.18,0.365,-0.47088,277.5,0.015125495,0.000785153,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
559,7.383,3.18,0.365,-0.47088,292.5,0.015967768,0.00104219,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
560,7.383,3.18,0.365,-0.47088,307.5,0.016843997,0.00129421,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
561,7.383,3.18,0.365,-0.47088,322.5,0.01766083,0.00222638,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
562,7.383,3.18,0.365,-0.47088,337.5,0.018298984,0.00426667,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
563,7.383,3.18,0.365,-0.47088,352.5,0.018648144,0.00861967,-3.4873798,-7.472248,-3.941121,0.004952305,2.202159789352417,7.1622480773925785,3.7938901013793944,0.0026626649965500833
564,7.383,3.18,0.364,-0.58578,7.5,0.0053951545,0.0374172,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
565,7.383,3.18,0.364,-0.58578,22.5,0.006526719,0.00879835,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
566,7.383,3.18,0.364,-0.58578,37.5,0.0073679565,0.00148774,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
567,7.383,3.18,0.364,-0.58578,52.5,0.007507736,0.000808749,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
568,7.383,3.18,0.364,-0.58578,67.5,0.007192648,0.000278428,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
569,7.383,3.18,0.364,-0.58578,82.5,0.006688334,0.000133615,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
570,7.383,3.18,0.364,-0.58578,97.5,0.0061555197,1.82305e-05,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
571,7.383,3.18,0.364,-0.58578,112.5,0.005674546,-5.40399e-05,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
572,7.383,3.18,0.364,-0.58578,127.5,0.0052799787,-0.00012411,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
573,7.383,3.18,0.364,-0.58578,142.5,0.0049835965,-0.000114621,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
574,7.383,3.18,0.364,-0.58578,157.5,0.0047873007,-0.000179146,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
575,7.383,3.18,0.364,-0.58578,172.5,0.004689797,-0.000262443,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
576,7.383,3.18,0.364,-0.58578,187.5,0.0046897973,-0.000188854,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
577,7.383,3.18,0.364,-0.58578,202.5,0.0047873007,-0.000166843,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
578,7.383,3.18,0.364,-0.58578,217.5,0.0049835974,-0.000131201,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
579,7.383,3.18,0.364,-0.58578,232.5,0.005279975,-8.17115e-05,-4.013649,-8.530605,-4.5557113,-0.0014468571,2.6882889868164064,8.220605316162109,4.511962269378662,0.0019672828828835487
