,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1137,10.992,7.04,0.494,-0.43254,322.5,-0.004305224,0.000610688,3.1700919,3.5686421,1.0848678,-0.0066983546,5.5133218674469,3.8786421394348145,1.299138835044861,0.015733804613035918
1138,10.992,7.04,0.494,-0.43254,337.5,-0.0041296184,0.000646936,3.1700919,3.5686421,1.0848678,-0.0066983546,5.5133218674469,3.8786421394348145,1.299138835044861,0.015733804613035918
1139,10.992,7.04,0.494,-0.43254,352.5,-0.0040331967,0.000670848,3.1700919,3.5686421,1.0848678,-0.0066983546,5.5133218674469,3.8786421394348145,1.299138835044861,0.015733804613035918
1140,10.992,7.09,0.498,-0.52556,7.5,0.002266325,0.000715097,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1141,10.992,7.09,0.498,-0.52556,22.5,0.0021029967,0.00064265,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1142,10.992,7.09,0.498,-0.52556,37.5,0.0018216573,0.000583632,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1143,10.992,7.09,0.498,-0.52556,52.5,0.0014870261,0.000487944,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1144,10.992,7.09,0.498,-0.52556,67.5,0.0011550566,0.000491535,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1145,10.992,7.09,0.498,-0.52556,82.5,0.00086018245,0.000441429,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1146,10.992,7.09,0.498,-0.52556,97.5,0.0006168655,0.000462847,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1147,10.992,7.09,0.498,-0.52556,112.5,0.00042673195,0.000433413,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1148,10.992,7.09,0.498,-0.52556,127.5,0.00028524938,0.000461486,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1149,10.992,7.09,0.498,-0.52556,142.5,0.00018609184,0.000505469,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1150,10.992,7.09,0.498,-0.52556,157.5,0.00012348071,0.000515099,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1151,10.992,7.09,0.498,-0.52556,172.5,9.324809e-05,0.000522026,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1152,10.992,7.09,0.498,-0.52556,187.5,9.324806e-05,0.000486724,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1153,10.992,7.09,0.498,-0.52556,202.5,0.00012348066,0.000457265,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1154,10.992,7.09,0.498,-0.52556,217.5,0.00018609178,0.000558368,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1155,10.992,7.09,0.498,-0.52556,232.5,0.00028524938,0.000543134,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1156,10.992,7.09,0.498,-0.52556,247.5,0.00042673183,0.000424983,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1157,10.992,7.09,0.498,-0.52556,262.5,0.00061686535,0.000468645,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1158,10.992,7.09,0.498,-0.52556,277.5,0.0008601822,0.00043483,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1159,10.992,7.09,0.498,-0.52556,292.5,0.0011550566,0.000445223,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1160,10.992,7.09,0.498,-0.52556,307.5,0.0014870261,0.000479202,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1161,10.992,7.09,0.498,-0.52556,322.5,0.0018216573,0.000475234,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1162,10.992,7.09,0.498,-0.52556,337.5,0.0021029962,0.000610206,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1163,10.992,7.09,0.498,-0.52556,352.5,0.0022663237,0.000758989,3.0852697,3.4770052,1.0597128,-0.0002538556,5.082279689559936,3.7870052433013917,1.1993117676010132,0.005568205600021779
1164,10.992,7.12,0.499,-0.61292,7.5,0.008502449,0.00039619,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1165,10.992,7.12,0.499,-0.61292,22.5,0.008298503,0.000537194,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1166,10.992,7.12,0.499,-0.61292,37.5,0.007964042,0.000323194,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1167,10.992,7.12,0.499,-0.61292,52.5,0.0075925267,0.000205441,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1168,10.992,7.12,0.499,-0.61292,67.5,0.007250692,0.000174524,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1169,10.992,7.12,0.499,-0.61292,82.5,0.006968497,0.000157142,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1170,10.992,7.12,0.499,-0.61292,97.5,0.006750584,0.00017097,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1171,10.992,7.12,0.499,-0.61292,112.5,0.006589784,0.000182439,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1172,10.992,7.12,0.499,-0.61292,127.5,0.0064756777,0.00017876,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1173,10.992,7.12,0.499,-0.61292,142.5,0.0063986424,0.000151356,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1174,10.992,7.12,0.499,-0.61292,157.5,0.0063512977,0.000146737,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1175,10.992,7.12,0.499,-0.61292,172.5,0.006328808,0.000157304,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1176,10.992,7.12,0.499,-0.61292,187.5,0.006328808,0.000165523,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1177,10.992,7.12,0.499,-0.61292,202.5,0.0063512977,0.000149641,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1178,10.992,7.12,0.499,-0.61292,217.5,0.0063986424,0.000171567,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1179,10.992,7.12,0.499,-0.61292,232.5,0.0064756777,0.000145218,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1180,10.992,7.12,0.499,-0.61292,247.5,0.0065897834,0.000177361,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1181,10.992,7.12,0.499,-0.61292,262.5,0.006750584,0.000157152,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1182,10.992,7.12,0.499,-0.61292,277.5,0.0069684964,0.000147569,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1183,10.992,7.12,0.499,-0.61292,292.5,0.007250692,0.00021929,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1184,10.992,7.12,0.499,-0.61292,307.5,0.0075925267,0.00020164,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1185,10.992,7.12,0.499,-0.61292,322.5,0.007964041,0.000321637,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1186,10.992,7.12,0.499,-0.61292,337.5,0.008298501,0.000447574,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1187,10.992,7.12,0.499,-0.61292,352.5,0.008502449,0.000384281,2.999166,3.3839695,1.034164,0.0061963242,4.717896011810303,3.69396954536438,1.0981937518737792,0.005066484247866869
1188,8.521,5.6,0.61,-0.76451,7.5,0.019060211,0.00176284,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1189,8.521,5.6,0.61,-0.76451,22.5,0.01903145,0.00168659,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1190,8.521,5.6,0.61,-0.76451,37.5,0.018979687,0.00176249,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1191,8.521,5.6,0.61,-0.76451,52.5,0.018914077,0.0019172,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1192,8.521,5.6,0.61,-0.76451,67.5,0.018844029,0.00178182,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1193,8.521,5.6,0.61,-0.76451,82.5,0.018776977,0.00196455,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1194,8.521,5.6,0.61,-0.76451,97.5,0.018717626,0.00186658,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1195,8.521,5.6,0.61,-0.76451,112.5,0.018668279,0.00197038,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1196,8.521,5.6,0.61,-0.76451,127.5,0.018629596,0.0017104,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1197,8.521,5.6,0.61,-0.76451,142.5,0.018601347,0.00202736,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1198,8.521,5.6,0.61,-0.76451,157.5,0.01858297,0.00226282,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1199,8.521,5.6,0.61,-0.76451,172.5,0.018573936,0.00203565,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1200,8.521,5.6,0.61,-0.76451,187.5,0.018573936,0.00201939,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1201,8.521,5.6,0.61,-0.76451,202.5,0.01858297,0.00179376,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1202,8.521,5.6,0.61,-0.76451,217.5,0.018601347,0.00205386,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1203,8.521,5.6,0.61,-0.76451,232.5,0.018629596,0.00195287,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1204,8.521,5.6,0.61,-0.76451,247.5,0.018668279,0.00191823,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1205,8.521,5.6,0.61,-0.76451,262.5,0.018717626,0.00187825,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1206,8.521,5.6,0.61,-0.76451,277.5,0.018776976,0.00202001,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1207,8.521,5.6,0.61,-0.76451,292.5,0.018844029,0.00150333,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1208,8.521,5.6,0.61,-0.76451,307.5,0.018914077,0.00156037,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1209,8.521,5.6,0.61,-0.76451,322.5,0.018979687,0.00184819,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1210,8.521,5.6,0.61,-0.76451,337.5,0.01903145,0.00157468,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1211,8.521,5.6,0.61,-0.76451,352.5,0.019060211,0.00188782,1.1959351,1.3215642,0.4119845,0.018352743,2.7766951301193235,1.6315641975402833,0.5681275032691956,0.00926555676178932
1212,8.521,5.62,0.612,-0.9042,7.5,0.031331256,0.00196426,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1213,8.521,5.62,0.612,-0.9042,22.5,0.031281684,0.0021626,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1214,8.521,5.62,0.612,-0.9042,37.5,0.031198516,0.00167987,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1215,8.521,5.62,0.612,-0.9042,52.5,0.03110329,0.00151605,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1216,8.521,5.62,0.612,-0.9042,67.5,0.03101289,0.00161031,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1217,8.521,5.62,0.612,-0.9042,82.5,0.030936133,0.00170708,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1218,8.521,5.62,0.612,-0.9042,97.5,0.030875448,0.00135666,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1219,8.521,5.62,0.612,-0.9042,112.5,0.030829811,0.00180509,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1220,8.521,5.62,0.612,-0.9042,127.5,0.030796941,0.00194054,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1221,8.521,5.62,0.612,-0.9042,142.5,0.030774493,0.00208564,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1222,8.521,5.62,0.612,-0.9042,157.5,0.030760583,0.00161604,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1223,8.521,5.62,0.612,-0.9042,172.5,0.030753942,0.00195699,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1224,8.521,5.62,0.612,-0.9042,187.5,0.030753942,0.00252986,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1225,8.521,5.62,0.612,-0.9042,202.5,0.030760583,0.00201842,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1226,8.521,5.62,0.612,-0.9042,217.5,0.030774493,0.00202191,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1227,8.521,5.62,0.612,-0.9042,232.5,0.03079694,0.00182383,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1228,8.521,5.62,0.612,-0.9042,247.5,0.030829811,0.00165978,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1229,8.521,5.62,0.612,-0.9042,262.5,0.030875448,0.00176592,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1230,8.521,5.62,0.612,-0.9042,277.5,0.030936133,0.00181867,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1231,8.521,5.62,0.612,-0.9042,292.5,0.03101289,0.00152869,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1232,8.521,5.62,0.612,-0.9042,307.5,0.03110329,0.00144373,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1233,8.521,5.62,0.612,-0.9042,322.5,0.031198516,0.00144881,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1234,8.521,5.62,0.612,-0.9042,337.5,0.031281684,0.00159809,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1235,8.521,5.62,0.612,-0.9042,352.5,0.031331256,0.00175333,0.97491366,1.0794551,0.34374228,0.030668857,2.3866236567115786,1.3894551372528077,0.4029583811985016,0.008738456576085091
1236,8.521,5.64,0.615,-1.0482,7.5,0.04388791,0.00264909,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1237,8.521,5.64,0.615,-1.0482,22.5,0.043831073,0.00227011,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1238,8.521,5.64,0.615,-1.0482,37.5,0.043741472,0.00204349,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1239,8.521,5.64,0.615,-1.0482,52.5,0.043647204,0.00201591,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1240,8.521,5.64,0.615,-1.0482,67.5,0.043565456,0.00142911,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1241,8.521,5.64,0.615,-1.0482,82.5,0.04350174,0.00141766,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1242,8.521,5.64,0.615,-1.0482,97.5,0.04345503,0.0016284,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1243,8.521,5.64,0.615,-1.0482,112.5,0.043422073,0.00147602,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1244,8.521,5.64,0.615,-1.0482,127.5,0.043399535,0.00141691,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1245,8.521,5.64,0.615,-1.0482,142.5,0.043384742,0.00164513,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1246,8.521,5.64,0.615,-1.0482,157.5,0.043375835,0.00137404,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1247,8.521,5.64,0.615,-1.0482,172.5,0.04337165,0.00153828,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1248,8.521,5.64,0.615,-1.0482,187.5,0.04337165,0.00154251,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1249,8.521,5.64,0.615,-1.0482,202.5,0.043375835,0.00169498,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1250,8.521,5.64,0.615,-1.0482,217.5,0.043384742,0.00138925,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1251,8.521,5.64,0.615,-1.0482,232.5,0.043399535,0.00141645,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1252,8.521,5.64,0.615,-1.0482,247.5,0.043422073,0.00165162,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1253,8.521,5.64,0.615,-1.0482,262.5,0.04345503,0.00156689,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1254,8.521,5.64,0.615,-1.0482,277.5,0.04350174,0.0013119,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1255,8.521,5.64,0.615,-1.0482,292.5,0.043565456,0.00139926,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1256,8.521,5.64,0.615,-1.0482,307.5,0.043647204,0.00149561,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1257,8.521,5.64,0.615,-1.0482,322.5,0.043741472,0.00228257,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1258,8.521,5.64,0.615,-1.0482,337.5,0.043831073,0.00211454,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1259,8.521,5.64,0.615,-1.0482,352.5,0.04388791,0.00238452,0.7385486,0.82010484,0.2704605,0.04333187,2.113988576831818,1.1301048374176026,0.23351888641204835,0.027343968946552277
1260,8.521,5.65,0.617,-1.18956,7.5,0.05640567,0.00583088,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1261,8.521,5.65,0.617,-1.18956,22.5,0.05634756,0.00264755,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1262,8.521,5.65,0.617,-1.18956,37.5,0.0562615,0.000755646,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1263,8.521,5.65,0.617,-1.18956,52.5,0.05617789,0.00125757,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1264,8.521,5.65,0.617,-1.18956,67.5,0.05611092,0.00137243,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1265,8.521,5.65,0.617,-1.18956,82.5,0.056062244,0.00129195,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1266,8.521,5.65,0.617,-1.18956,97.5,0.056028586,0.000958085,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1267,8.521,5.65,0.617,-1.18956,112.5,0.056005925,0.00113445,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1268,8.521,5.65,0.617,-1.18956,127.5,0.055990983,0.00108276,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1269,8.521,5.65,0.617,-1.18956,142.5,0.055981442,0.000926022,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1270,8.521,5.65,0.617,-1.18956,157.5,0.055975806,0.000942854,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1271,8.521,5.65,0.617,-1.18956,172.5,0.05597319,0.000882498,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1272,8.521,5.65,0.617,-1.18956,187.5,0.05597319,0.00101328,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1273,8.521,5.65,0.617,-1.18956,202.5,0.055975806,0.00117627,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1274,8.521,5.65,0.617,-1.18956,217.5,0.055981442,0.000976569,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1275,8.521,5.65,0.617,-1.18956,232.5,0.055990983,0.000865481,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1276,8.521,5.65,0.617,-1.18956,247.5,0.056005925,0.00103954,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1277,8.521,5.65,0.617,-1.18956,262.5,0.056028586,0.000972958,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1278,8.521,5.65,0.617,-1.18956,277.5,0.056062244,0.00105116,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1279,8.521,5.65,0.617,-1.18956,292.5,0.05611092,0.00088411,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
1280,8.521,5.65,0.617,-1.18956,307.5,0.05617789,0.00124536,0.4965523,0.5543093,0.19524868,0.055948637,1.867062288532257,0.8643093085289002,0.06362867832660676,0.046802607425899506
