,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
812,10.591,4.57,0.371,-0.48338,127.5,-0.020615062,0.000294206,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
813,10.591,4.57,0.371,-0.48338,142.5,-0.02069808,0.000239158,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
814,10.591,4.57,0.371,-0.48338,157.5,-0.02075922,0.000224064,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
815,10.591,4.57,0.371,-0.48338,172.5,-0.020791322,0.000247175,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
816,10.591,4.57,0.371,-0.48338,187.5,-0.020791322,0.000222551,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
817,10.591,4.57,0.371,-0.48338,202.5,-0.02075922,0.000250416,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
818,10.591,4.57,0.371,-0.48338,217.5,-0.02069808,0.000238531,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
819,10.591,4.57,0.371,-0.48338,232.5,-0.020615062,0.00025847,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
820,10.591,4.57,0.371,-0.48338,247.5,-0.020523652,0.000272291,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
821,10.591,4.57,0.371,-0.48338,262.5,-0.020447224,0.000274317,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
822,10.591,4.57,0.371,-0.48338,277.5,-0.020423485,0.000359997,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
823,10.591,4.57,0.371,-0.48338,292.5,-0.020507278,0.000454516,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
824,10.591,4.57,0.371,-0.48338,307.5,-0.020763077,0.000553371,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
825,10.591,4.57,0.371,-0.48338,322.5,-0.021227483,0.000732931,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
826,10.591,4.57,0.371,-0.48338,337.5,-0.021821914,0.00127443,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
827,10.591,4.57,0.371,-0.48338,352.5,-0.022275638,0.00144198,-4.141309,-6.969242,-5.402473,-0.024487348,2.8217187844848635,6.659242095947266,5.268491972869873,0.025667948273396492
828,4.487,2.71,0.483,-0.34812,7.5,0.02876779,0.00343699,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
829,4.487,2.71,0.483,-0.34812,22.5,0.028363727,0.003179,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
830,4.487,2.71,0.483,-0.34812,37.5,0.027629964,0.00305264,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
831,4.487,2.71,0.483,-0.34812,52.5,0.026685474,0.00246824,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
832,4.487,2.71,0.483,-0.34812,67.5,0.02565469,0.00316752,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
833,4.487,2.71,0.483,-0.34812,82.5,0.024640126,0.00284831,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
834,4.487,2.71,0.483,-0.34812,97.5,0.023712682,0.00282238,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
835,4.487,2.71,0.483,-0.34812,112.5,0.022914663,0.00257211,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
836,4.487,2.71,0.483,-0.34812,127.5,0.02226775,0.00230483,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
837,4.487,2.71,0.483,-0.34812,142.5,0.021780975,0.00284373,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
838,4.487,2.71,0.483,-0.34812,157.5,0.021456804,0.00204117,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
839,4.487,2.71,0.483,-0.34812,172.5,0.021295013,0.00253937,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
840,4.487,2.71,0.483,-0.34812,187.5,0.021295013,0.00240749,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
841,4.487,2.71,0.483,-0.34812,202.5,0.021456797,0.00245711,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
842,4.487,2.71,0.483,-0.34812,217.5,0.021780977,0.00270851,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
843,4.487,2.71,0.483,-0.34812,232.5,0.02226775,0.00230237,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
844,4.487,2.71,0.483,-0.34812,247.5,0.022914663,0.00308844,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
845,4.487,2.71,0.483,-0.34812,262.5,0.023712683,0.0032032,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
846,4.487,2.71,0.483,-0.34812,277.5,0.024640128,0.00247253,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
847,4.487,2.71,0.483,-0.34812,292.5,0.02565469,0.00275971,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
848,4.487,2.71,0.483,-0.34812,307.5,0.026685474,0.00247077,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
849,4.487,2.71,0.483,-0.34812,322.5,0.027629964,0.00276939,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
850,4.487,2.71,0.483,-0.34812,337.5,0.028363727,0.00332019,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
851,4.487,2.71,0.483,-0.34812,352.5,0.02876779,0.00294921,-1.6958998,-2.965066,-2.2207975,0.007716782,0.8347201558303832,2.6550659561157226,1.9468875387573243,0.003459518074589968
852,4.487,2.71,0.483,-0.39062,7.5,0.020743394,0.00438278,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
853,4.487,2.71,0.483,-0.39062,22.5,0.02024521,0.00372253,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
854,4.487,2.71,0.483,-0.39062,37.5,0.019383576,0.00401349,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
855,4.487,2.71,0.483,-0.39062,52.5,0.018343356,0.00390675,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
856,4.487,2.71,0.483,-0.39062,67.5,0.017278535,0.00239701,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
857,4.487,2.71,0.483,-0.39062,82.5,0.016285561,0.00248451,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
858,4.487,2.71,0.483,-0.39062,97.5,0.015413744,0.00258828,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
859,4.487,2.71,0.483,-0.39062,112.5,0.014683919,0.002929,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
860,4.487,2.71,0.483,-0.39062,127.5,0.014102431,0.00202946,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
861,4.487,2.71,0.483,-0.39062,142.5,0.01366931,0.00183688,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
862,4.487,2.71,0.483,-0.39062,157.5,0.013382444,0.00211461,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
863,4.487,2.71,0.483,-0.39062,172.5,0.013239652,0.0029275,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
864,4.487,2.71,0.483,-0.39062,187.5,0.013239654,0.00198896,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
865,4.487,2.71,0.483,-0.39062,202.5,0.013382444,0.00188442,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
866,4.487,2.71,0.483,-0.39062,217.5,0.01366931,0.00222041,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
867,4.487,2.71,0.483,-0.39062,232.5,0.014102429,0.00257369,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
868,4.487,2.71,0.483,-0.39062,247.5,0.014683921,0.00332105,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
869,4.487,2.71,0.483,-0.39062,262.5,0.015413746,0.00179822,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
870,4.487,2.71,0.483,-0.39062,277.5,0.016285561,0.00242572,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
871,4.487,2.71,0.483,-0.39062,292.5,0.017278535,0.00321538,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
872,4.487,2.71,0.483,-0.39062,307.5,0.018343356,0.00213205,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
873,4.487,2.71,0.483,-0.39062,322.5,0.01938358,0.00295389,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
874,4.487,2.71,0.483,-0.39062,337.5,0.02024521,0.00264688,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
875,4.487,2.71,0.483,-0.39062,352.5,0.020743394,0.00381168,-2.3047357,-3.976727,-3.0186155,0.0016042884,0.07907433944702147,3.66672700881958,2.778994484237671,0.007672461649209261
876,4.487,2.71,0.484,-0.43499,7.5,0.007962793,0.00525764,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
877,4.487,2.71,0.484,-0.43499,22.5,0.007852096,0.00508434,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
878,4.487,2.71,0.484,-0.43499,37.5,0.007614084,0.00460111,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
879,4.487,2.71,0.484,-0.43499,52.5,0.007247617,0.00312813,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
880,4.487,2.71,0.484,-0.43499,67.5,0.0067821476,0.00225795,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
881,4.487,2.71,0.484,-0.43499,82.5,0.0062655746,0.00217745,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
882,4.487,2.71,0.484,-0.43499,97.5,0.00574718,0.00318182,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
883,4.487,2.71,0.484,-0.43499,112.5,0.0052678934,0.0019366,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
884,4.487,2.71,0.484,-0.43499,127.5,0.004857627,0.00198507,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
885,4.487,2.71,0.484,-0.43499,142.5,0.0045363777,0.00250701,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
886,4.487,2.71,0.484,-0.43499,157.5,0.0043165307,0.00217684,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
887,4.487,2.71,0.484,-0.43499,172.5,0.0042050607,0.00284957,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
888,4.487,2.71,0.484,-0.43499,187.5,0.0042050607,0.00213564,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
889,4.487,2.71,0.484,-0.43499,202.5,0.0043165307,0.00172677,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
890,4.487,2.71,0.484,-0.43499,217.5,0.0045363787,0.00251057,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
891,4.487,2.71,0.484,-0.43499,232.5,0.004857628,0.00165725,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
892,4.487,2.71,0.484,-0.43499,247.5,0.0052678953,0.00191419,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
893,4.487,2.71,0.484,-0.43499,262.5,0.005747182,0.00184442,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
894,4.487,2.71,0.484,-0.43499,277.5,0.006265569,0.00261329,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
895,4.487,2.71,0.484,-0.43499,292.5,0.0067821476,0.0026448,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
896,4.487,2.71,0.484,-0.43499,307.5,0.007247617,0.00309671,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
897,4.487,2.71,0.484,-0.43499,322.5,0.0076140654,0.0030696,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
898,4.487,2.71,0.484,-0.43499,337.5,0.007852098,0.00696607,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
899,4.487,2.71,0.484,-0.43499,352.5,0.007962797,0.00485549,-2.891015,-4.940949,-3.7841146,-0.006587908,0.6610650527954101,4.630948963165284,3.5804025992279054,0.013969408137589692
900,4.487,2.72,0.485,-0.53988,7.5,-0.02580234,0.0121331,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
901,4.487,2.72,0.485,-0.53988,22.5,-0.023361193,0.0375059,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
902,4.487,2.72,0.485,-0.53988,37.5,-0.020380411,0.00998762,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
903,4.487,2.72,0.485,-0.53988,52.5,-0.018172551,0.00346233,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
904,4.487,2.72,0.485,-0.53988,67.5,-0.016932635,0.00188865,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
905,4.487,2.72,0.485,-0.53988,82.5,-0.016409311,0.00108753,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
906,4.487,2.72,0.485,-0.53988,97.5,-0.016316572,0.00131771,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
907,4.487,2.72,0.485,-0.53988,112.5,-0.01644269,0.000797082,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
908,4.487,2.72,0.485,-0.53988,127.5,-0.016650977,0.00111403,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
909,4.487,2.72,0.485,-0.53988,142.5,-0.016858667,0.000815023,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
910,4.487,2.72,0.485,-0.53988,157.5,-0.017017975,0.00078337,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
911,4.487,2.72,0.485,-0.53988,172.5,-0.017103203,0.000855557,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
912,4.487,2.72,0.485,-0.53988,187.5,-0.017103203,0.000483261,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
913,4.487,2.72,0.485,-0.53988,202.5,-0.017017975,0.000926213,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
914,4.487,2.72,0.485,-0.53988,217.5,-0.016858665,0.000800004,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
915,4.487,2.72,0.485,-0.53988,232.5,-0.016650977,0.000972242,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
916,4.487,2.72,0.485,-0.53988,247.5,-0.016442694,0.000987584,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
917,4.487,2.72,0.485,-0.53988,262.5,-0.016316568,0.00130632,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
918,4.487,2.72,0.485,-0.53988,277.5,-0.016409308,0.00111879,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
919,4.487,2.72,0.485,-0.53988,292.5,-0.016932635,0.00135001,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
920,4.487,2.72,0.485,-0.53988,307.5,-0.018172551,0.00142767,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
921,4.487,2.72,0.485,-0.53988,322.5,-0.020380411,0.0207637,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
922,4.487,2.72,0.485,-0.53988,337.5,-0.023361186,0.0,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
923,4.487,2.72,0.485,-0.53988,352.5,-0.025802337,0.0,-4.1381345,-6.9725857,-5.407805,-0.027128242,2.271204479522705,6.662585678100586,5.2933259659729,0.02961065195623398
924,8.851,4.5,0.497,-0.40977,7.5,0.0030333581,0.000841973,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
925,8.851,4.5,0.497,-0.40977,22.5,0.0030761685,0.000838705,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
926,8.851,4.5,0.497,-0.40977,37.5,0.0031530326,0.000889682,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
927,8.851,4.5,0.497,-0.40977,52.5,0.0032498254,0.000790422,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
928,8.851,4.5,0.497,-0.40977,67.5,0.0033517613,0.000907789,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
929,8.851,4.5,0.497,-0.40977,82.5,0.003447079,0.000877329,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
930,8.851,4.5,0.497,-0.40977,97.5,0.0035285954,0.000850261,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
931,8.851,4.5,0.497,-0.40977,112.5,0.003593403,0.00084389,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
932,8.851,4.5,0.497,-0.40977,127.5,0.0036416193,0.000876738,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
933,8.851,4.5,0.497,-0.40977,142.5,0.0036749782,0.000812905,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
934,8.851,4.5,0.497,-0.40977,157.5,0.0036956565,0.000871195,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
935,8.851,4.5,0.497,-0.40977,172.5,0.003705487,0.000832565,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
936,8.851,4.5,0.497,-0.40977,187.5,0.003705486,0.000825604,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
937,8.851,4.5,0.497,-0.40977,202.5,0.0036956565,0.000819135,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
938,8.851,4.5,0.497,-0.40977,217.5,0.003674978,0.00100446,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
939,8.851,4.5,0.497,-0.40977,232.5,0.0036416193,0.000925526,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
940,8.851,4.5,0.497,-0.40977,247.5,0.003593403,0.000732789,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
941,8.851,4.5,0.497,-0.40977,262.5,0.003528596,0.00080457,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
942,8.851,4.5,0.497,-0.40977,277.5,0.0034470796,0.000805751,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
943,8.851,4.5,0.497,-0.40977,292.5,0.0033517613,0.000790161,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
944,8.851,4.5,0.497,-0.40977,307.5,0.0032498254,0.000925682,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
945,8.851,4.5,0.497,-0.40977,322.5,0.0031530326,0.000775453,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
946,8.851,4.5,0.497,-0.40977,337.5,0.0030761685,0.000857883,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
947,8.851,4.5,0.497,-0.40977,352.5,0.0030333586,0.00088052,-2.6181498,-4.4840584,-3.4174683,0.0017491481,0.14394975738525373,4.1740583801269535,3.181819309402466,0.008823551873308421
948,8.851,4.53,0.501,-0.47956,7.5,-0.0104980245,0.00125621,-3.4752576,-5.887172,-4.5346894,-0.01052426,1.2675676351165772,5.577172222137452,4.352874426422119,0.018573459880185127
949,8.851,4.53,0.501,-0.47956,22.5,-0.010334148,0.00113037,-3.4752576,-5.887172,-4.5346894,-0.01052426,1.2675676351165772,5.577172222137452,4.352874426422119,0.018573459880185127
950,8.851,4.53,0.501,-0.47956,37.5,-0.010054013,0.000921124,-3.4752576,-5.887172,-4.5346894,-0.01052426,1.2675676351165772,5.577172222137452,4.352874426422119,0.018573459880185127
951,8.851,4.53,0.501,-0.47956,52.5,-0.0097262915,0.000674532,-3.4752576,-5.887172,-4.5346894,-0.01052426,1.2675676351165772,5.577172222137452,4.352874426422119,0.018573459880185127
952,8.851,4.53,0.501,-0.47956,67.5,-0.009410555,0.000784564,-3.4752576,-5.887172,-4.5346894,-0.01052426,1.2675676351165772,5.577172222137452,4.352874426422119,0.018573459880185127
953,8.851,4.53,0.501,-0.47956,82.5,-0.009142335,0.000758733,-3.4752576,-5.887172,-4.5346894,-0.01052426,1.2675676351165772,5.577172222137452,4.352874426422119,0.018573459880185127
