,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
600,8.521,3.65,0.367,-0.20459,187.5,0.015046123,0.0015735,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
601,8.521,3.65,0.367,-0.20459,202.5,0.015434939,0.00149275,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
602,8.521,3.65,0.367,-0.20459,217.5,0.016224192,0.00148239,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
603,8.521,3.65,0.367,-0.20459,232.5,0.017433813,0.00133457,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
604,8.521,3.65,0.367,-0.20459,247.5,0.019084228,0.00144249,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
605,8.521,3.65,0.367,-0.20459,262.5,0.021182127,0.00141113,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
606,8.521,3.65,0.367,-0.20459,277.5,0.023697793,0.00149361,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
607,8.521,3.65,0.367,-0.20459,292.5,0.02653424,0.00152235,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
608,8.521,3.65,0.367,-0.20459,307.5,0.029494956,0.00161238,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
609,8.521,3.65,0.367,-0.20459,322.5,0.03226863,0.00176606,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
610,8.521,3.65,0.367,-0.20459,337.5,0.03445866,0.0019244,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
611,8.521,3.65,0.367,-0.20459,352.5,0.03567659,0.00181014,1.476722,1.1963694,0.0017396454,0.0051476983,2.697572002029419,1.5063694095611573,0.36547464537680147,0.00889620166465044
612,8.521,3.65,0.367,-0.26579,7.5,0.043130673,0.00190011,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
613,8.521,3.65,0.367,-0.26579,22.5,0.040889304,0.00180879,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
614,8.521,3.65,0.367,-0.26579,37.5,0.037141893,0.00187903,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
615,8.521,3.65,0.367,-0.26579,52.5,0.032865763,0.00152362,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
616,8.521,3.65,0.367,-0.26579,67.5,0.028811567,0.0013801,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
617,8.521,3.65,0.367,-0.26579,82.5,0.02536264,0.00127499,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
618,8.521,3.65,0.367,-0.26579,97.5,0.02262196,0.00130231,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
619,8.521,3.65,0.367,-0.26579,112.5,0.020545224,0.00135358,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
620,8.521,3.65,0.367,-0.26579,127.5,0.019036101,0.00116014,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
621,8.521,3.65,0.367,-0.26579,142.5,0.017996488,0.00109092,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
622,8.521,3.65,0.367,-0.26579,157.5,0.017347543,0.0010997,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
623,8.521,3.65,0.367,-0.26579,172.5,0.017036228,0.00119712,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
624,8.521,3.65,0.367,-0.26579,187.5,0.017036228,0.00134157,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
625,8.521,3.65,0.367,-0.26579,202.5,0.01734754,0.00118851,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
626,8.521,3.65,0.367,-0.26579,217.5,0.017996486,0.00102295,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
627,8.521,3.65,0.367,-0.26579,232.5,0.019036101,0.00118693,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
628,8.521,3.65,0.367,-0.26579,247.5,0.020545222,0.00139433,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
629,8.521,3.65,0.367,-0.26579,262.5,0.02262196,0.0012038,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
630,8.521,3.65,0.367,-0.26579,277.5,0.025362633,0.00132357,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
631,8.521,3.65,0.367,-0.26579,292.5,0.028811567,0.001409,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
632,8.521,3.65,0.367,-0.26579,307.5,0.032865763,0.00146573,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
633,8.521,3.65,0.367,-0.26579,322.5,0.037141882,0.00156038,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
634,8.521,3.65,0.367,-0.26579,337.5,0.040889304,0.00171613,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
635,8.521,3.65,0.367,-0.26579,352.5,0.04313067,0.00190842,1.3729637,1.1147171,0.0021647383,0.011535353,2.6003236669158936,1.4247171258926392,0.319197738252759,5.655302728414455e-05
636,8.521,3.67,0.369,-0.33034,7.5,0.04646489,0.00242458,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
637,8.521,3.67,0.369,-0.33034,22.5,0.043677434,0.00220352,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
638,8.521,3.67,0.369,-0.33034,37.5,0.03931471,0.00181593,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
639,8.521,3.67,0.369,-0.33034,52.5,0.03475686,0.00133408,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
640,8.521,3.67,0.369,-0.33034,67.5,0.03081714,0.00115072,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
641,8.521,3.67,0.369,-0.33034,82.5,0.027740283,0.00116515,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
642,8.521,3.67,0.369,-0.33034,97.5,0.025469314,0.00111155,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
643,8.521,3.67,0.369,-0.33034,112.5,0.023850435,0.000965532,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
644,8.521,3.67,0.369,-0.33034,127.5,0.022729928,0.000936219,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
645,8.521,3.67,0.369,-0.33034,142.5,0.021986086,0.00104725,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
646,8.521,3.67,0.369,-0.33034,157.5,0.021533703,0.000914611,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
647,8.521,3.67,0.369,-0.33034,172.5,0.021320017,0.0011274,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
648,8.521,3.67,0.369,-0.33034,187.5,0.021320017,0.000947359,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
649,8.521,3.67,0.369,-0.33034,202.5,0.021533703,0.000942567,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
650,8.521,3.67,0.369,-0.33034,217.5,0.021986086,0.000973006,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
651,8.521,3.67,0.369,-0.33034,232.5,0.022729928,0.0010183,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
652,8.521,3.67,0.369,-0.33034,247.5,0.023850435,0.00104958,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
653,8.521,3.67,0.369,-0.33034,262.5,0.02546931,0.00105567,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
654,8.521,3.67,0.369,-0.33034,277.5,0.027740281,0.00119244,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
655,8.521,3.67,0.369,-0.33034,292.5,0.03081714,0.0011803,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
656,8.521,3.67,0.369,-0.33034,307.5,0.03475686,0.00126751,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
657,8.521,3.67,0.369,-0.33034,322.5,0.039314695,0.00141665,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
658,8.521,3.67,0.369,-0.33034,337.5,0.043677434,0.00186709,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
659,8.521,3.67,0.369,-0.33034,352.5,0.04646489,0.00208226,1.2856841,1.0466424,0.0024002474,0.018038688,2.5468541087341308,1.3566424226760865,0.2673952473801374,0.009535128227534294
660,8.521,3.68,0.37,-0.39252,7.5,0.04999619,0.00342954,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
661,8.521,3.68,0.37,-0.39252,22.5,0.046812735,0.00275581,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
662,8.521,3.68,0.37,-0.39252,37.5,0.04214436,0.00207629,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
663,8.521,3.68,0.37,-0.39252,52.5,0.03764966,0.00107942,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
664,8.521,3.68,0.37,-0.39252,67.5,0.03406201,0.00105333,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
665,8.521,3.68,0.37,-0.39252,82.5,0.031447336,0.000825467,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
666,8.521,3.68,0.37,-0.39252,97.5,0.029624159,0.000903192,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
667,8.521,3.68,0.37,-0.39252,112.5,0.02838222,0.00100044,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
668,8.521,3.68,0.37,-0.39252,127.5,0.02755253,0.000789268,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
669,8.521,3.68,0.37,-0.39252,142.5,0.027016208,0.000802625,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
670,8.521,3.68,0.37,-0.39252,157.5,0.026696032,0.000833415,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
671,8.521,3.68,0.37,-0.39252,172.5,0.026546448,0.000784034,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
672,8.521,3.68,0.37,-0.39252,187.5,0.026546448,0.000776179,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
673,8.521,3.68,0.37,-0.39252,202.5,0.026696032,0.000844275,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
674,8.521,3.68,0.37,-0.39252,217.5,0.027016208,0.000749887,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
675,8.521,3.68,0.37,-0.39252,232.5,0.027552528,0.000745579,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
676,8.521,3.68,0.37,-0.39252,247.5,0.02838222,0.000969639,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
677,8.521,3.68,0.37,-0.39252,262.5,0.029624159,0.00078925,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
678,8.521,3.68,0.37,-0.39252,277.5,0.031447336,0.000989542,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
679,8.521,3.68,0.37,-0.39252,292.5,0.03406201,0.00104893,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
680,8.521,3.68,0.37,-0.39252,307.5,0.03764966,0.00117569,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
681,8.521,3.68,0.37,-0.39252,322.5,0.04214436,0.00146487,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
682,8.521,3.68,0.37,-0.39252,337.5,0.04681273,0.00253446,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
683,8.521,3.68,0.37,-0.39252,352.5,0.04999619,0.00358576,1.1898172,0.9715232,0.002658369,0.024445362,2.477027190170288,1.2815232253074647,0.21574636901962757,0.018847142389087676
684,8.521,3.68,0.37,-0.48052,7.5,0.056233063,0.00696163,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
685,8.521,3.68,0.37,-0.48052,22.5,0.05252916,0.0062911,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
686,8.521,3.68,0.37,-0.48052,37.5,0.04761439,0.00184589,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
687,8.521,3.68,0.37,-0.48052,52.5,0.043400504,0.00083691,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
688,8.521,3.68,0.37,-0.48052,67.5,0.040370006,0.000522312,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
689,8.521,3.68,0.37,-0.48052,82.5,0.038340695,0.000444886,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
690,8.521,3.68,0.37,-0.48052,97.5,0.03701658,0.000438386,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
691,8.521,3.68,0.37,-0.48052,112.5,0.036159854,0.000348912,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
692,8.521,3.68,0.37,-0.48052,127.5,0.03560963,0.0003144,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
693,8.521,3.68,0.37,-0.48052,142.5,0.03526422,0.000264129,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
694,8.521,3.68,0.37,-0.48052,157.5,0.03506217,0.000317773,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
695,8.521,3.68,0.37,-0.48052,172.5,0.0349689,0.000319984,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
696,8.521,3.68,0.37,-0.48052,187.5,0.0349689,0.000256983,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
697,8.521,3.68,0.37,-0.48052,202.5,0.03506217,0.000243885,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
698,8.521,3.68,0.37,-0.48052,217.5,0.03526422,0.000318424,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
699,8.521,3.68,0.37,-0.48052,232.5,0.035609625,0.000306011,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
700,8.521,3.68,0.37,-0.48052,247.5,0.036159854,0.000296967,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
701,8.521,3.68,0.37,-0.48052,262.5,0.037016578,0.000348,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
702,8.521,3.68,0.37,-0.48052,277.5,0.03834069,0.000426394,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
703,8.521,3.68,0.37,-0.48052,292.5,0.040370006,0.000494992,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
704,8.521,3.68,0.37,-0.48052,307.5,0.043400504,0.00070002,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
705,8.521,3.68,0.37,-0.48052,322.5,0.04761438,0.0013358,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
706,8.521,3.68,0.37,-0.48052,337.5,0.05252916,0.00375112,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
707,8.521,3.68,0.37,-0.48052,352.5,0.056233063,0.00120017,1.0354486,0.85010725,0.0030456316,0.033770524,2.3492885511779784,1.160107252597809,0.1399066315726042,0.03237132396535873
708,10.591,4.53,0.369,-0.20942,7.5,0.021341775,0.00135591,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
709,10.591,4.53,0.369,-0.20942,22.5,0.020659529,0.00139171,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
710,10.591,4.53,0.369,-0.20942,37.5,0.0194217,0.00144947,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
711,10.591,4.53,0.369,-0.20942,52.5,0.017833162,0.00135804,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
712,10.591,4.53,0.369,-0.20942,67.5,0.016110938,0.00136481,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
713,10.591,4.53,0.369,-0.20942,82.5,0.014434297,0.00121132,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
714,10.591,4.53,0.369,-0.20942,97.5,0.01292455,0.0014718,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
715,10.591,4.53,0.369,-0.20942,112.5,0.011648601,0.00125459,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
716,10.591,4.53,0.369,-0.20942,127.5,0.010633657,0.00113221,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
717,10.591,4.53,0.369,-0.20942,142.5,0.009883384,0.00120466,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
718,10.591,4.53,0.369,-0.20942,157.5,0.009390877,0.00111253,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
719,10.591,4.53,0.369,-0.20942,172.5,0.009147378,0.00112139,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
720,10.591,4.53,0.369,-0.20942,187.5,0.009147378,0.00132888,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
721,10.591,4.53,0.369,-0.20942,202.5,0.009390876,0.00120672,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
722,10.591,4.53,0.369,-0.20942,217.5,0.009883383,0.00129764,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
723,10.591,4.53,0.369,-0.20942,232.5,0.010633657,0.00137848,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
724,10.591,4.53,0.369,-0.20942,247.5,0.0116486,0.00126305,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
725,10.591,4.53,0.369,-0.20942,262.5,0.012924549,0.00122366,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
726,10.591,4.53,0.369,-0.20942,277.5,0.014434293,0.00118647,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
727,10.591,4.53,0.369,-0.20942,292.5,0.016110938,0.00141623,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
728,10.591,4.53,0.369,-0.20942,307.5,0.017833162,0.00131053,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
729,10.591,4.53,0.369,-0.20942,322.5,0.019421697,0.00138128,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
730,10.591,4.53,0.369,-0.20942,337.5,0.020659521,0.00134178,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
731,10.591,4.53,0.369,-0.20942,352.5,0.021341775,0.00142758,2.5938048,2.1122012,-0.011501366,0.0033233156,3.8354748362731934,2.42220121383667,0.3480806337274313,0.010367984357225895
732,10.591,4.55,0.37,-0.27194,7.5,0.026754841,0.00148934,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
733,10.591,4.55,0.37,-0.27194,22.5,0.025576584,0.00138521,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
734,10.591,4.55,0.37,-0.27194,37.5,0.023564331,0.0012369,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
735,10.591,4.55,0.37,-0.27194,52.5,0.021200221,0.00136227,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
736,10.591,4.55,0.37,-0.27194,67.5,0.01888756,0.00120812,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
737,10.591,4.55,0.37,-0.27194,82.5,0.016861793,0.00124832,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
738,10.591,4.55,0.37,-0.27194,97.5,0.01521129,0.00111881,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
739,10.591,4.55,0.37,-0.27194,112.5,0.013935324,0.00117115,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
740,10.591,4.55,0.37,-0.27194,127.5,0.012993877,0.00107753,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
741,10.591,4.55,0.37,-0.27194,142.5,0.012338195,0.000984677,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
742,10.591,4.55,0.37,-0.27194,157.5,0.011925923,0.00111117,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
743,10.591,4.55,0.37,-0.27194,172.5,0.01172733,0.0010508,2.527531,2.0605683,-0.0107358005,0.008699111,3.7855809085845946,2.370568332672119,0.3006311995102167,0.0022844892908692356
