,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
645,8.521,3.67,0.369,-0.33034,142.5,0.020719636,0.00104725,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
646,8.521,3.67,0.369,-0.33034,157.5,0.020419717,0.000914611,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
647,8.521,3.67,0.369,-0.33034,172.5,0.020275688,0.0011274,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
648,8.521,3.67,0.369,-0.33034,187.5,0.020275688,0.000947359,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
649,8.521,3.67,0.369,-0.33034,202.5,0.020419717,0.000942567,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
650,8.521,3.67,0.369,-0.33034,217.5,0.020719636,0.000973006,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
651,8.521,3.67,0.369,-0.33034,232.5,0.021200072,0.0010183,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
652,8.521,3.67,0.369,-0.33034,247.5,0.021899808,0.00104958,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
653,8.521,3.67,0.369,-0.33034,262.5,0.022872455,0.00105567,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
654,8.521,3.67,0.369,-0.33034,277.5,0.024182687,0.00119244,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
655,8.521,3.67,0.369,-0.33034,292.5,0.025889497,0.0011803,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
656,8.521,3.67,0.369,-0.33034,307.5,0.027999617,0.00126751,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
657,8.521,3.67,0.369,-0.33034,322.5,0.030372035,0.00141665,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
658,8.521,3.67,0.369,-0.33034,337.5,0.032596435,0.00186709,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
659,8.521,3.67,0.369,-0.33034,352.5,0.034000255,0.00208226,-3.0096273,-4.458331,2.0552998,0.015281077,1.7484573422241212,4.148331108093262,2.3202947589111327,0.006777516543033123
660,8.521,3.68,0.37,-0.39252,7.5,0.02714929,0.00342954,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
661,8.521,3.68,0.37,-0.39252,22.5,0.025645658,0.00275581,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
662,8.521,3.68,0.37,-0.39252,37.5,0.023405,0.00207629,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
663,8.521,3.68,0.37,-0.39252,52.5,0.021187808,0.00107942,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
664,8.521,3.68,0.37,-0.39252,67.5,0.019348951,0.00105333,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
665,8.521,3.68,0.37,-0.39252,82.5,0.01794402,0.000825467,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
666,8.521,3.68,0.37,-0.39252,97.5,0.016911393,0.000903192,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
667,8.521,3.68,0.37,-0.39252,112.5,0.016168986,0.00100044,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
668,8.521,3.68,0.37,-0.39252,127.5,0.015647098,0.000789268,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
669,8.521,3.68,0.37,-0.39252,142.5,0.015294567,0.000802625,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
670,8.521,3.68,0.37,-0.39252,157.5,0.015076868,0.000833415,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
671,8.521,3.68,0.37,-0.39252,172.5,0.014972972,0.000784034,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
672,8.521,3.68,0.37,-0.39252,187.5,0.014972972,0.000776179,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
673,8.521,3.68,0.37,-0.39252,202.5,0.015076868,0.000844275,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
674,8.521,3.68,0.37,-0.39252,217.5,0.015294567,0.000749887,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
675,8.521,3.68,0.37,-0.39252,232.5,0.015647098,0.000745579,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
676,8.521,3.68,0.37,-0.39252,247.5,0.016168986,0.000969639,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
677,8.521,3.68,0.37,-0.39252,262.5,0.016911393,0.00078925,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
678,8.521,3.68,0.37,-0.39252,277.5,0.017944017,0.000989542,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
679,8.521,3.68,0.37,-0.39252,292.5,0.019348951,0.00104893,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
680,8.521,3.68,0.37,-0.39252,307.5,0.021187808,0.00117569,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
681,8.521,3.68,0.37,-0.39252,322.5,0.023405,0.00146487,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
682,8.521,3.68,0.37,-0.39252,337.5,0.025645655,0.00253446,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
683,8.521,3.68,0.37,-0.39252,352.5,0.02714929,0.00358576,-3.0566258,-4.584044,2.0880551,0.011278399,1.7694158430480957,4.274043979644776,2.30114313381958,0.0056801792663025855
684,8.521,3.68,0.37,-0.48052,7.5,0.019632705,0.00696163,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
685,8.521,3.68,0.37,-0.48052,22.5,0.018033933,0.0062911,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
686,8.521,3.68,0.37,-0.48052,37.5,0.015864957,0.00184589,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
687,8.521,3.68,0.37,-0.48052,52.5,0.013931648,0.00083691,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
688,8.521,3.68,0.37,-0.48052,67.5,0.012462592,0.000522312,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
689,8.521,3.68,0.37,-0.48052,82.5,0.011409979,0.000444886,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
690,8.521,3.68,0.37,-0.48052,97.5,0.01067,0.000438386,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
691,8.521,3.68,0.37,-0.48052,112.5,0.010153962,0.000348912,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
692,8.521,3.68,0.37,-0.48052,127.5,0.0097987475,0.0003144,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
693,8.521,3.68,0.37,-0.48052,142.5,0.009562258,0.000264129,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
694,8.521,3.68,0.37,-0.48052,157.5,0.009417619,0.000317773,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
695,8.521,3.68,0.37,-0.48052,172.5,0.0093489755,0.000319984,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
696,8.521,3.68,0.37,-0.48052,187.5,0.0093489755,0.000256983,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
697,8.521,3.68,0.37,-0.48052,202.5,0.009417619,0.000243885,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
698,8.521,3.68,0.37,-0.48052,217.5,0.009562258,0.000318424,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
699,8.521,3.68,0.37,-0.48052,232.5,0.009798747,0.000306011,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
700,8.521,3.68,0.37,-0.48052,247.5,0.010153962,0.000296967,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
701,8.521,3.68,0.37,-0.48052,262.5,0.010669999,0.000348,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
702,8.521,3.68,0.37,-0.48052,277.5,0.011409979,0.000426394,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
703,8.521,3.68,0.37,-0.48052,292.5,0.012462592,0.000494992,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
704,8.521,3.68,0.37,-0.48052,307.5,0.013931648,0.00070002,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
705,8.521,3.68,0.37,-0.48052,322.5,0.015864952,0.0013358,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
706,8.521,3.68,0.37,-0.48052,337.5,0.018033933,0.00375112,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
707,8.521,3.68,0.37,-0.48052,352.5,0.019632705,0.00120017,-3.1089418,-4.7331567,2.1222754,0.006778213,1.7951017934417726,4.423156681060791,2.2591363524780275,0.005379013195502758
708,10.591,4.53,0.369,-0.20942,7.5,0.034421045,0.00135591,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
709,10.591,4.53,0.369,-0.20942,22.5,0.034097023,0.00139171,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
710,10.591,4.53,0.369,-0.20942,37.5,0.033505715,0.00144947,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
711,10.591,4.53,0.369,-0.20942,52.5,0.032739747,0.00135804,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
712,10.591,4.53,0.369,-0.20942,67.5,0.031898912,0.00136481,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
713,10.591,4.53,0.369,-0.20942,82.5,0.031068092,0.00121132,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
714,10.591,4.53,0.369,-0.20942,97.5,0.030307658,0.0014718,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
715,10.591,4.53,0.369,-0.20942,112.5,0.02965415,0.00125459,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
716,10.591,4.53,0.369,-0.20942,127.5,0.029125987,0.00113221,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
717,10.591,4.53,0.369,-0.20942,142.5,0.028730081,0.00120466,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
718,10.591,4.53,0.369,-0.20942,157.5,0.028467366,0.00111253,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
719,10.591,4.53,0.369,-0.20942,172.5,0.02833658,0.00112139,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
720,10.591,4.53,0.369,-0.20942,187.5,0.02833658,0.00132888,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
721,10.591,4.53,0.369,-0.20942,202.5,0.028467365,0.00120672,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
722,10.591,4.53,0.369,-0.20942,217.5,0.028730081,0.00129764,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
723,10.591,4.53,0.369,-0.20942,232.5,0.029125987,0.00137848,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
724,10.591,4.53,0.369,-0.20942,247.5,0.029654149,0.00126305,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
725,10.591,4.53,0.369,-0.20942,262.5,0.030307658,0.00122366,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
726,10.591,4.53,0.369,-0.20942,277.5,0.03106809,0.00118647,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
727,10.591,4.53,0.369,-0.20942,292.5,0.031898912,0.00141623,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
728,10.591,4.53,0.369,-0.20942,307.5,0.032739747,0.00131053,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
729,10.591,4.53,0.369,-0.20942,322.5,0.033505715,0.00138128,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
730,10.591,4.53,0.369,-0.20942,337.5,0.03409702,0.00134178,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
731,10.591,4.53,0.369,-0.20942,352.5,0.034421045,0.00142758,-2.9496567,-4.328299,2.041392,0.02182655,1.7079867249298095,4.0182990455627445,2.4009740879364014,0.008135250364494324
732,10.591,4.55,0.37,-0.27194,7.5,0.029217375,0.00148934,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
733,10.591,4.55,0.37,-0.27194,22.5,0.028696377,0.00138521,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
734,10.591,4.55,0.37,-0.27194,37.5,0.027797349,0.0012369,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
735,10.591,4.55,0.37,-0.27194,52.5,0.026723035,0.00136227,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
736,10.591,4.55,0.37,-0.27194,67.5,0.025647666,0.00120812,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
737,10.591,4.55,0.37,-0.27194,82.5,0.02467909,0.00124832,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
738,10.591,4.55,0.37,-0.27194,97.5,0.023865042,0.00111881,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
739,10.591,4.55,0.37,-0.27194,112.5,0.023215165,0.00117115,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
740,10.591,4.55,0.37,-0.27194,127.5,0.022720648,0.00107753,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
741,10.591,4.55,0.37,-0.27194,142.5,0.022366766,0.000984677,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
742,10.591,4.55,0.37,-0.27194,157.5,0.022139492,0.00111117,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
743,10.591,4.55,0.37,-0.27194,172.5,0.022028526,0.0010508,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
744,10.591,4.55,0.37,-0.27194,187.5,0.022028526,0.0010634,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
745,10.591,4.55,0.37,-0.27194,202.5,0.022139492,0.00126274,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
746,10.591,4.55,0.37,-0.27194,217.5,0.022366766,0.00110975,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
747,10.591,4.55,0.37,-0.27194,232.5,0.022720648,0.00126945,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
748,10.591,4.55,0.37,-0.27194,247.5,0.023215163,0.00117536,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
749,10.591,4.55,0.37,-0.27194,262.5,0.02386504,0.00116469,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
750,10.591,4.55,0.37,-0.27194,277.5,0.024679087,0.00107415,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
751,10.591,4.55,0.37,-0.27194,292.5,0.025647666,0.00108552,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
752,10.591,4.55,0.37,-0.27194,307.5,0.026723035,0.00116363,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
753,10.591,4.55,0.37,-0.27194,322.5,0.027797349,0.00119295,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
754,10.591,4.55,0.37,-0.27194,337.5,0.028696377,0.00145898,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
755,10.591,4.55,0.37,-0.27194,352.5,0.02921737,0.00130192,-3.0008512,-4.4632688,2.0771375,0.017562028,1.7428011543273927,4.1532687568664555,2.3885044702453615,0.0065784280206203465
756,10.591,4.57,0.372,-0.33557,7.5,0.023476712,0.00199599,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
757,10.591,4.57,0.372,-0.33557,22.5,0.022906609,0.00156268,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
758,10.591,4.57,0.372,-0.33557,37.5,0.021968596,0.00146898,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
759,10.591,4.57,0.372,-0.33557,52.5,0.020917647,0.00111996,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
760,10.591,4.57,0.372,-0.33557,67.5,0.019934798,0.000966874,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
761,10.591,4.57,0.372,-0.33557,82.5,0.019103266,0.0010477,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
762,10.591,4.57,0.372,-0.33557,97.5,0.018440522,0.00113417,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
763,10.591,4.57,0.372,-0.33557,112.5,0.01793351,0.000929825,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
764,10.591,4.57,0.372,-0.33557,127.5,0.01756016,0.000804076,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
765,10.591,4.57,0.372,-0.33557,142.5,0.017299345,0.000849926,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
766,10.591,4.57,0.372,-0.33557,157.5,0.017134568,0.000982675,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
767,10.591,4.57,0.372,-0.33557,172.5,0.01705488,0.000794652,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
768,10.591,4.57,0.372,-0.33557,187.5,0.01705488,0.000896184,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
769,10.591,4.57,0.372,-0.33557,202.5,0.017134568,0.000898569,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
770,10.591,4.57,0.372,-0.33557,217.5,0.017299343,0.00084941,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
771,10.591,4.57,0.372,-0.33557,232.5,0.01756016,0.000966264,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
772,10.591,4.57,0.372,-0.33557,247.5,0.01793351,0.000935939,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
773,10.591,4.57,0.372,-0.33557,262.5,0.018440519,0.000904012,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
774,10.591,4.57,0.372,-0.33557,277.5,0.019103263,0.00100465,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
775,10.591,4.57,0.372,-0.33557,292.5,0.019934798,0.000883631,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
776,10.591,4.57,0.372,-0.33557,307.5,0.020917647,0.000964509,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
777,10.591,4.57,0.372,-0.33557,322.5,0.021968594,0.00134828,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
778,10.591,4.57,0.372,-0.33557,337.5,0.022906609,0.00168732,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
779,10.591,4.57,0.372,-0.33557,352.5,0.02347671,0.00201408,-3.043909,-4.5837474,2.106021,0.013894237,1.7550090728759766,4.273747386932373,2.3658769274291993,0.005848816646592618
780,10.591,4.58,0.373,-0.39879,7.5,0.018788941,0.00331308,-3.078654,-4.6867676,2.1279993,0.010942874,1.7678740508270263,4.376767578125,2.3348663057250976,0.005859063544991016
781,10.591,4.58,0.373,-0.39879,22.5,0.018213587,0.00239927,-3.078654,-4.6867676,2.1279993,0.010942874,1.7678740508270263,4.376767578125,2.3348663057250976,0.005859063544991016
782,10.591,4.58,0.373,-0.39879,37.5,0.017309995,0.00144366,-3.078654,-4.6867676,2.1279993,0.010942874,1.7678740508270263,4.376767578125,2.3348663057250976,0.005859063544991016
783,10.591,4.58,0.373,-0.39879,52.5,0.016355865,0.00105408,-3.078654,-4.6867676,2.1279993,0.010942874,1.7678740508270263,4.376767578125,2.3348663057250976,0.005859063544991016
784,10.591,4.58,0.373,-0.39879,67.5,0.015513793,0.0008618,-3.078654,-4.6867676,2.1279993,0.010942874,1.7678740508270263,4.376767578125,2.3348663057250976,0.005859063544991016
785,10.591,4.58,0.373,-0.39879,82.5,0.014835612,0.000723886,-3.078654,-4.6867676,2.1279993,0.010942874,1.7678740508270263,4.376767578125,2.3348663057250976,0.005859063544991016
786,10.591,4.58,0.373,-0.39879,97.5,0.014315652,0.000931616,-3.078654,-4.6867676,2.1279993,0.010942874,1.7678740508270263,4.376767578125,2.3348663057250976,0.005859063544991016
787,10.591,4.58,0.373,-0.39879,112.5,0.013929319,0.000705875,-3.078654,-4.6867676,2.1279993,0.010942874,1.7678740508270263,4.376767578125,2.3348663057250976,0.005859063544991016
788,10.591,4.58,0.373,-0.39879,127.5,0.013650841,0.000688174,-3.078654,-4.6867676,2.1279993,0.010942874,1.7678740508270263,4.376767578125,2.3348663057250976,0.005859063544991016
