,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
967,8.851,4.53,0.501,-0.47956,292.5,0.015112856,0.000704571,-0.18747523,-0.17243496,0.09466671,0.013317339,2.020214765729904,0.1375650441646576,0.2764817119860649,0.00526813912229538
968,8.851,4.53,0.501,-0.47956,307.5,0.015371272,0.000914214,-0.18747523,-0.17243496,0.09466671,0.013317339,2.020214765729904,0.1375650441646576,0.2764817119860649,0.00526813912229538
969,8.851,4.53,0.501,-0.47956,322.5,0.015625218,0.000829871,-0.18747523,-0.17243496,0.09466671,0.013317339,2.020214765729904,0.1375650441646576,0.2764817119860649,0.00526813912229538
970,8.851,4.53,0.501,-0.47956,337.5,0.015834086,0.00095988,-0.18747523,-0.17243496,0.09466671,0.013317339,2.020214765729904,0.1375650441646576,0.2764817119860649,0.00526813912229538
971,8.851,4.53,0.501,-0.47956,352.5,0.01595352,0.000854029,-0.18747523,-0.17243496,0.09466671,0.013317339,2.020214765729904,0.1375650441646576,0.2764817119860649,0.00526813912229538
972,8.851,4.56,0.504,-0.54751,7.5,0.015301501,0.00155355,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
973,8.851,4.56,0.504,-0.54751,22.5,0.015170726,0.000787749,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
974,8.851,4.56,0.504,-0.54751,37.5,0.014950633,0.00121313,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
975,8.851,4.56,0.504,-0.54751,52.5,0.014697155,0.000640441,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
976,8.851,4.56,0.504,-0.54751,67.5,0.014454329,0.000708047,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
977,8.851,4.56,0.504,-0.54751,82.5,0.0142455865,0.000565397,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
978,8.851,4.56,0.504,-0.54751,97.5,0.014078045,0.000695756,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
979,8.851,4.56,0.504,-0.54751,112.5,0.01394992,0.000605154,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
980,8.851,4.56,0.504,-0.54751,127.5,0.013856052,0.000673469,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
981,8.851,4.56,0.504,-0.54751,142.5,0.0137909455,0.000724567,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
982,8.851,4.56,0.504,-0.54751,157.5,0.013750096,0.000482969,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
983,8.851,4.56,0.504,-0.54751,172.5,0.013730435,0.000604926,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
984,8.851,4.56,0.504,-0.54751,187.5,0.013730435,0.000637684,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
985,8.851,4.56,0.504,-0.54751,202.5,0.013750095,0.000609779,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
986,8.851,4.56,0.504,-0.54751,217.5,0.0137909455,0.000705364,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
987,8.851,4.56,0.504,-0.54751,232.5,0.013856052,0.000611182,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
988,8.851,4.56,0.504,-0.54751,247.5,0.0139499195,0.000479829,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
989,8.851,4.56,0.504,-0.54751,262.5,0.014078045,0.000567354,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
990,8.851,4.56,0.504,-0.54751,277.5,0.0142455865,0.000596332,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
991,8.851,4.56,0.504,-0.54751,292.5,0.014454329,0.000504074,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
992,8.851,4.56,0.504,-0.54751,307.5,0.014697155,0.000649265,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
993,8.851,4.56,0.504,-0.54751,322.5,0.014950633,0.000871044,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
994,8.851,4.56,0.504,-0.54751,337.5,0.015170725,0.00118253,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
995,8.851,4.56,0.504,-0.54751,352.5,0.015301501,0.000994396,-0.53374565,-0.41820085,0.22816819,0.013095345,1.4179843535232544,0.10820085048675537,0.35532618952560424,0.007754005348119736
996,8.851,4.57,0.506,-0.61382,7.5,0.014878445,0.00115591,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
997,8.851,4.57,0.506,-0.61382,22.5,0.01475234,0.000592883,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
998,8.851,4.57,0.506,-0.61382,37.5,0.014547473,0.000617824,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
999,8.851,4.57,0.506,-0.61382,52.5,0.014322486,0.000459015,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1000,8.851,4.57,0.506,-0.61382,67.5,0.01411744,0.000381399,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1001,8.851,4.57,0.506,-0.61382,82.5,0.013949056,0.000416897,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1002,8.851,4.57,0.506,-0.61382,97.5,0.013819044,0.000501391,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1003,8.851,4.57,0.506,-0.61382,112.5,0.013722672,0.000277125,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1004,8.851,4.57,0.506,-0.61382,127.5,0.013653752,0.000410121,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1005,8.851,4.57,0.506,-0.61382,142.5,0.013606798,0.000251361,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1006,8.851,4.57,0.506,-0.61382,157.5,0.013577697,0.0003352,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1007,8.851,4.57,0.506,-0.61382,172.5,0.013563793,0.000267649,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1008,8.851,4.57,0.506,-0.61382,187.5,0.013563793,0.000218413,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1009,8.851,4.57,0.506,-0.61382,202.5,0.013577697,0.000321438,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1010,8.851,4.57,0.506,-0.61382,217.5,0.013606798,0.000249271,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1011,8.851,4.57,0.506,-0.61382,232.5,0.013653751,0.000333094,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1012,8.851,4.57,0.506,-0.61382,247.5,0.013722672,0.000255847,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1013,8.851,4.57,0.506,-0.61382,262.5,0.013819044,0.000264406,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1014,8.851,4.57,0.506,-0.61382,277.5,0.013949056,0.00030302,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1015,8.851,4.57,0.506,-0.61382,292.5,0.01411744,0.000295066,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1016,8.851,4.57,0.506,-0.61382,307.5,0.014322486,0.00042663,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1017,8.851,4.57,0.506,-0.61382,322.5,0.014547473,0.000718687,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1018,8.851,4.57,0.506,-0.61382,337.5,0.01475234,0.000745541,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1019,8.851,4.57,0.506,-0.61382,352.5,0.014878445,0.000821661,-0.8863181,-0.668577,0.36390203,0.013084568,0.8557119124221801,0.35857701539993286,0.4354334323753357,0.010667628083286286
1020,8.847,5.33,0.482,-0.38537,7.5,0.015992383,0.000973774,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1021,8.847,5.33,0.482,-0.38537,22.5,0.015875805,0.00092132,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1022,8.847,5.33,0.482,-0.38537,37.5,0.015662337,0.00100786,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1023,8.847,5.33,0.482,-0.38537,52.5,0.015384484,0.000849251,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1024,8.847,5.33,0.482,-0.38537,67.5,0.0150779,0.00112216,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1025,8.847,5.33,0.482,-0.38537,82.5,0.014773571,0.000907081,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1026,8.847,5.33,0.482,-0.38537,97.5,0.014494057,0.00113122,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1027,8.847,5.33,0.482,-0.38537,112.5,0.0142533295,0.000936308,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1028,8.847,5.33,0.482,-0.38537,127.5,0.014058584,0.000908243,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1029,8.847,5.33,0.482,-0.38537,142.5,0.0139125865,0.000978819,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1030,8.847,5.33,0.482,-0.38537,157.5,0.0138157355,0.000987001,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1031,8.847,5.33,0.482,-0.38537,172.5,0.013767539,0.00102237,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1032,8.847,5.33,0.482,-0.38537,187.5,0.013767539,0.0010841,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1033,8.847,5.33,0.482,-0.38537,202.5,0.0138157355,0.00101257,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1034,8.847,5.33,0.482,-0.38537,217.5,0.0139125865,0.00113793,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1035,8.847,5.33,0.482,-0.38537,232.5,0.014058584,0.00104929,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1036,8.847,5.33,0.482,-0.38537,247.5,0.0142533295,0.000824644,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1037,8.847,5.33,0.482,-0.38537,262.5,0.014494057,0.000916696,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1038,8.847,5.33,0.482,-0.38537,277.5,0.01477357,0.00105715,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1039,8.847,5.33,0.482,-0.38537,292.5,0.0150779,0.00104766,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1040,8.847,5.33,0.482,-0.38537,307.5,0.015384484,0.000975194,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1041,8.847,5.33,0.482,-0.38537,322.5,0.015662337,0.000791409,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1042,8.847,5.33,0.482,-0.38537,337.5,0.015875805,0.000950768,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1043,8.847,5.33,0.482,-0.38537,352.5,0.015992383,0.000926566,0.99938464,0.6674387,-0.36093473,0.011564229,3.3898846416473387,0.9774386858940125,0.11777873434448241,0.0021893986837100976
1044,8.847,5.34,0.483,-0.44561,7.5,0.016255258,0.000898862,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1045,8.847,5.34,0.483,-0.44561,22.5,0.016047765,0.00087619,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1046,8.847,5.34,0.483,-0.44561,37.5,0.015686477,0.000852116,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1047,8.847,5.34,0.483,-0.44561,52.5,0.015249735,0.000814599,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1048,8.847,5.34,0.483,-0.44561,67.5,0.014807833,0.000748597,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1049,8.847,5.34,0.483,-0.44561,82.5,0.014406718,0.000849781,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1050,8.847,5.34,0.483,-0.44561,97.5,0.01406829,0.000865465,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1051,8.847,5.34,0.483,-0.44561,112.5,0.013798029,0.000760554,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1052,8.847,5.34,0.483,-0.44561,127.5,0.013592845,0.00077764,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1053,8.847,5.34,0.483,-0.44561,142.5,0.013446534,0.000880799,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1054,8.847,5.34,0.483,-0.44561,157.5,0.0133529045,0.000940829,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1055,8.847,5.34,0.483,-0.44561,172.5,0.013307308,0.000732354,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1056,8.847,5.34,0.483,-0.44561,187.5,0.013307308,0.000844685,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1057,8.847,5.34,0.483,-0.44561,202.5,0.0133529045,0.000887173,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1058,8.847,5.34,0.483,-0.44561,217.5,0.013446534,0.00093714,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1059,8.847,5.34,0.483,-0.44561,232.5,0.013592845,0.00084434,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1060,8.847,5.34,0.483,-0.44561,247.5,0.013798029,0.000792068,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1061,8.847,5.34,0.483,-0.44561,262.5,0.01406829,0.00078074,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1062,8.847,5.34,0.483,-0.44561,277.5,0.014406718,0.000892056,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1063,8.847,5.34,0.483,-0.44561,292.5,0.014807833,0.000752582,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1064,8.847,5.34,0.483,-0.44561,307.5,0.015249735,0.00083457,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1065,8.847,5.34,0.483,-0.44561,322.5,0.015686477,0.000931198,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1066,8.847,5.34,0.483,-0.44561,337.5,0.016047765,0.000792705,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1067,8.847,5.34,0.483,-0.44561,352.5,0.016255258,0.000990434,0.68844354,0.44596082,-0.24139261,0.011911337,2.8688135415267944,0.755960819721222,0.04739861245727539,0.0051697672638821605
1068,8.847,5.36,0.485,-0.50851,7.5,0.015774842,0.000971141,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1069,8.847,5.36,0.485,-0.50851,22.5,0.015524329,0.00108881,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1070,8.847,5.36,0.485,-0.50851,37.5,0.015106403,0.000801908,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1071,8.847,5.36,0.485,-0.50851,52.5,0.014630497,0.000604166,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1072,8.847,5.36,0.485,-0.50851,67.5,0.014179595,0.000481924,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1073,8.847,5.36,0.485,-0.50851,82.5,0.0137955,0.000726779,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1074,8.847,5.36,0.485,-0.50851,97.5,0.0134892855,0.000554436,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1075,8.847,5.36,0.485,-0.50851,112.5,0.013256174,0.000557652,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1076,8.847,5.36,0.485,-0.50851,127.5,0.013085879,0.000653308,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1077,8.847,5.36,0.485,-0.50851,142.5,0.012967963,0.00066404,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1078,8.847,5.36,0.485,-0.50851,157.5,0.012894044,0.000495439,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1079,8.847,5.36,0.485,-0.50851,172.5,0.012858483,0.000624773,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1080,8.847,5.36,0.485,-0.50851,187.5,0.012858483,0.000588646,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1081,8.847,5.36,0.485,-0.50851,202.5,0.012894044,0.000513747,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1082,8.847,5.36,0.485,-0.50851,217.5,0.012967963,0.000648542,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1083,8.847,5.36,0.485,-0.50851,232.5,0.013085879,0.000680875,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1084,8.847,5.36,0.485,-0.50851,247.5,0.013256174,0.000569772,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1085,8.847,5.36,0.485,-0.50851,262.5,0.0134892855,0.00048691,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1086,8.847,5.36,0.485,-0.50851,277.5,0.013795498,0.000559529,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1087,8.847,5.36,0.485,-0.50851,292.5,0.014179595,0.000543551,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1088,8.847,5.36,0.485,-0.50851,307.5,0.014630497,0.000630278,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1089,8.847,5.36,0.485,-0.50851,322.5,0.015106403,0.000744174,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1090,8.847,5.36,0.485,-0.50851,337.5,0.015524329,0.00114855,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1091,8.847,5.36,0.485,-0.50851,352.5,0.015774842,0.000895678,0.36796403,0.21807534,-0.11794386,0.011895066,2.3380340293121336,0.5280753350257874,0.023948139409542074,0.007868716127181053
1092,8.847,5.37,0.486,-0.56958,7.5,0.01505782,0.00123291,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1093,8.847,5.37,0.486,-0.56958,22.5,0.014784578,0.00110753,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1094,8.847,5.37,0.486,-0.56958,37.5,0.014347082,0.00065909,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1095,8.847,5.37,0.486,-0.56958,52.5,0.013875427,0.000391547,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1096,8.847,5.37,0.486,-0.56958,67.5,0.013453283,0.000284171,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1097,8.847,5.37,0.486,-0.56958,82.5,0.013111902,0.000295548,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1098,8.847,5.37,0.486,-0.56958,97.5,0.012851476,0.000286626,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1099,8.847,5.37,0.486,-0.56958,112.5,0.012660159,0.000272023,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1100,8.847,5.37,0.486,-0.56958,127.5,0.012524217,0.00023858,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1101,8.847,5.37,0.486,-0.56958,142.5,0.012432004,0.000284046,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1102,8.847,5.37,0.486,-0.56958,157.5,0.012375011,0.000280404,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1103,8.847,5.37,0.486,-0.56958,172.5,0.01234782,0.000258218,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1104,8.847,5.37,0.486,-0.56958,187.5,0.01234782,0.000305277,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1105,8.847,5.37,0.486,-0.56958,202.5,0.012375011,0.000265972,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1106,8.847,5.37,0.486,-0.56958,217.5,0.012432004,0.000259313,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
1107,8.847,5.37,0.486,-0.56958,232.5,0.012524216,0.000294123,0.043166608,-0.012571119,0.007304251,0.011635063,1.8267766076183318,0.2974288812279701,0.09641485119400024,0.010489553216090202
