,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
393,5.75,2.19,0.342,-0.231,142.5,0.025660774,0.00356487,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
394,5.75,2.19,0.342,-0.231,157.5,0.023593014,0.00345737,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
395,5.75,2.19,0.342,-0.231,172.5,0.022608548,0.00393717,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
396,5.75,2.19,0.342,-0.231,187.5,0.022608548,0.00415884,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
397,5.75,2.19,0.342,-0.231,202.5,0.023593012,0.00370343,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
398,5.75,2.19,0.342,-0.231,217.5,0.025660774,0.00384432,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
399,5.75,2.19,0.342,-0.231,232.5,0.029019382,0.00351561,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
400,5.75,2.19,0.342,-0.231,247.5,0.034001548,0.00462955,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
401,5.75,2.19,0.342,-0.231,262.5,0.041077357,0.00413949,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
402,5.75,2.19,0.342,-0.231,277.5,0.05083077,0.00513001,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
403,5.75,2.19,0.342,-0.231,292.5,0.06382524,0.00569749,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
404,5.75,2.19,0.342,-0.231,307.5,0.08021317,0.00674782,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
405,5.75,2.19,0.342,-0.231,322.5,0.098928355,0.00706204,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
406,5.75,2.19,0.342,-0.231,337.5,0.11666169,0.0104433,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
407,5.75,2.19,0.342,-0.231,352.5,0.12791722,0.0117245,-0.50530136,-0.54462177,-0.1510394,0.0028994975,0.4808606436843872,0.2346217656135559,0.20240059334278104,0.012604402485409378
408,5.75,2.194,0.343,-0.278,37.5,0.09903903,0.0100489,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
409,5.75,2.194,0.343,-0.278,52.5,0.077999964,0.0089895,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
410,5.75,2.194,0.343,-0.278,67.5,0.061318636,0.00738481,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
411,5.75,2.194,0.343,-0.278,82.5,0.0491712,0.00449012,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
412,5.75,2.194,0.343,-0.278,97.5,0.04066117,0.00488918,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
413,5.75,2.194,0.343,-0.278,112.5,0.034812775,0.00370412,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
414,5.75,2.194,0.343,-0.278,127.5,0.030861845,0.00441495,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
415,5.75,2.194,0.343,-0.278,142.5,0.028278397,0.00298483,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
416,5.75,2.194,0.343,-0.278,157.5,0.02672077,0.0029121,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
417,5.75,2.194,0.343,-0.278,172.5,0.025988186,0.00364395,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
418,5.75,2.194,0.343,-0.278,187.5,0.025988184,0.00380617,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
419,5.75,2.194,0.343,-0.278,202.5,0.026720768,0.00400946,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
420,5.75,2.194,0.343,-0.278,217.5,0.028278397,0.00282052,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
421,5.75,2.194,0.343,-0.278,232.5,0.030861845,0.00303217,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
422,5.75,2.194,0.343,-0.278,247.5,0.03481277,0.00448832,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
423,5.75,2.194,0.343,-0.278,262.5,0.040661156,0.00427329,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
424,5.75,2.194,0.343,-0.278,277.5,0.04917119,0.0051802,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
425,5.75,2.194,0.343,-0.278,292.5,0.061318636,0.00587235,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
426,5.75,2.194,0.343,-0.278,307.5,0.077999964,0.0088359,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
427,5.75,2.194,0.343,-0.278,322.5,0.09903902,0.0111317,-0.3932297,-0.37019753,-0.059305772,0.012372758,0.6202903068256378,0.06019753456115723,0.2578222278146744,0.001044241760492325
428,5.75,2.191,0.342,-0.324,37.5,0.10149558,0.0230969,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
429,5.75,2.191,0.342,-0.324,52.5,0.07861673,0.00925681,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
430,5.75,2.191,0.342,-0.324,67.5,0.06209683,0.00662451,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
431,5.75,2.191,0.342,-0.324,82.5,0.050936364,0.00608973,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
432,5.75,2.191,0.342,-0.324,97.5,0.043558635,0.00548185,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
433,5.75,2.191,0.342,-0.324,112.5,0.038708284,0.00461357,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
434,5.75,2.191,0.342,-0.324,127.5,0.035539307,0.0039856,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
435,5.75,2.191,0.342,-0.324,142.5,0.033517253,0.00308032,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
436,5.75,2.191,0.342,-0.324,157.5,0.032318365,0.00358885,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
437,5.75,2.191,0.342,-0.324,172.5,0.031760007,0.00361215,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
438,5.75,2.191,0.342,-0.324,187.5,0.031760007,0.00389803,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
439,5.75,2.191,0.342,-0.324,202.5,0.03231836,0.00334532,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
440,5.75,2.191,0.342,-0.324,217.5,0.03351725,0.00342735,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
441,5.75,2.191,0.342,-0.324,232.5,0.035539307,0.00294246,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
442,5.75,2.191,0.342,-0.324,247.5,0.038708273,0.00387052,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
443,5.75,2.191,0.342,-0.324,262.5,0.043558627,0.00372217,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
444,5.75,2.191,0.342,-0.324,277.5,0.05093636,0.0044145,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
445,5.75,2.191,0.342,-0.324,292.5,0.06209683,0.00561116,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
446,5.75,2.191,0.342,-0.324,307.5,0.07861673,0.00849721,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
447,5.75,2.191,0.342,-0.324,322.5,0.101495504,0.0147562,-0.27923018,-0.19257966,0.0340933,0.02204005,0.7569898225975036,0.11742034316062927,0.315571301743269,0.010474250476789475
448,5.75,2.193,0.342,-0.371,37.5,0.10300797,0.0231473,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
449,5.75,2.193,0.342,-0.371,52.5,0.07953969,0.0196427,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
450,5.75,2.193,0.342,-0.371,67.5,0.06398018,0.00974348,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
451,5.75,2.193,0.342,-0.371,82.5,0.054127626,0.00471655,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
452,5.75,2.193,0.342,-0.371,97.5,0.047923516,0.00434111,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
453,5.75,2.193,0.342,-0.371,112.5,0.043991785,0.00402943,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
454,5.75,2.193,0.342,-0.371,127.5,0.041493148,0.0048668,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
455,5.75,2.193,0.342,-0.371,142.5,0.039931003,0.00397291,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
456,5.75,2.193,0.342,-0.371,157.5,0.03901776,0.00251611,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
457,5.75,2.193,0.342,-0.371,172.5,0.038595945,0.00479286,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
458,5.75,2.193,0.342,-0.371,187.5,0.03859594,0.00430906,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
459,5.75,2.193,0.342,-0.371,202.5,0.03901776,0.00297554,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
460,5.75,2.193,0.342,-0.371,217.5,0.039931003,0.00367646,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
461,5.75,2.193,0.342,-0.371,232.5,0.041493144,0.00320152,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
462,5.75,2.193,0.342,-0.371,247.5,0.04399178,0.00495042,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
463,5.75,2.193,0.342,-0.371,262.5,0.047923513,0.00782267,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
464,5.75,2.193,0.342,-0.371,277.5,0.05412761,0.00491905,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
465,5.75,2.193,0.342,-0.371,292.5,0.06398018,0.00707101,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
466,5.75,2.193,0.342,-0.371,307.5,0.07953969,0.0204387,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
467,5.75,2.193,0.342,-0.371,322.5,0.10300797,0.0394485,-0.16366214,-0.01299184,0.12822707,0.0317267,0.9134778643989563,0.2970081599801779,0.3716580699739456,0.02224156932246208
468,7.383,3.17,0.363,-0.21085,7.5,0.042776953,0.00231012,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
469,7.383,3.17,0.363,-0.21085,22.5,0.04071212,0.00220262,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
470,7.383,3.17,0.363,-0.21085,37.5,0.037090205,0.00232771,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
471,7.383,3.17,0.363,-0.21085,52.5,0.03266484,0.00201533,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
472,7.383,3.17,0.363,-0.21085,67.5,0.028131325,0.00189144,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
473,7.383,3.17,0.363,-0.21085,82.5,0.023963585,0.00193434,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
474,7.383,3.17,0.363,-0.21085,97.5,0.020404305,0.0018251,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
475,7.383,3.17,0.363,-0.21085,112.5,0.017530669,0.00157234,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
476,7.383,3.17,0.363,-0.21085,127.5,0.015328377,0.00170057,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
477,7.383,3.17,0.363,-0.21085,142.5,0.013745989,0.00158124,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
478,7.383,3.17,0.363,-0.21085,157.5,0.012727671,0.00157073,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
479,7.383,3.17,0.363,-0.21085,172.5,0.012230064,0.0014092,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
480,7.383,3.17,0.363,-0.21085,187.5,0.012230064,0.00155419,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
481,7.383,3.17,0.363,-0.21085,202.5,0.012727671,0.0015963,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
482,7.383,3.17,0.363,-0.21085,217.5,0.013745989,0.00174283,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
483,7.383,3.17,0.363,-0.21085,232.5,0.015328365,0.0015573,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
484,7.383,3.17,0.363,-0.21085,247.5,0.017530669,0.00168663,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
485,7.383,3.17,0.363,-0.21085,262.5,0.020404294,0.00176167,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
486,7.383,3.17,0.363,-0.21085,277.5,0.023963585,0.00177558,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
487,7.383,3.17,0.363,-0.21085,292.5,0.028131325,0.00181927,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
488,7.383,3.17,0.363,-0.21085,307.5,0.03266484,0.00184946,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
489,7.383,3.17,0.363,-0.21085,322.5,0.037090205,0.00213963,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
490,7.383,3.17,0.363,-0.21085,337.5,0.04071212,0.00246904,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
491,7.383,3.17,0.363,-0.21085,352.5,0.042776953,0.00223112,-0.19332007,-0.18300368,-0.019718293,-0.001257251,0.9871299342632294,0.12699632108211517,0.34051070689940455,0.015372951016795635
492,7.383,3.17,0.363,-0.29665,7.5,0.060523443,0.00232408,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
493,7.383,3.17,0.363,-0.29665,22.5,0.05639141,0.00249945,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
494,7.383,3.17,0.363,-0.29665,37.5,0.04991831,0.00243029,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
495,7.383,3.17,0.363,-0.29665,52.5,0.04313805,0.00185707,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
496,7.383,3.17,0.363,-0.29665,67.5,0.037248023,0.00158076,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
497,7.383,3.17,0.363,-0.29665,82.5,0.032613672,0.00141794,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
498,7.383,3.17,0.363,-0.29665,97.5,0.029160697,0.00126068,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
499,7.383,3.17,0.363,-0.29665,112.5,0.026672874,0.00138846,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
500,7.383,3.17,0.363,-0.29665,127.5,0.024932152,0.00133976,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
501,7.383,3.17,0.363,-0.29665,142.5,0.023765042,0.00122559,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
502,7.383,3.17,0.363,-0.29665,157.5,0.02304953,0.00120204,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
503,7.383,3.17,0.363,-0.29665,172.5,0.022709789,0.00121975,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
504,7.383,3.17,0.363,-0.29665,187.5,0.022709789,0.00137983,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
505,7.383,3.17,0.363,-0.29665,202.5,0.023049526,0.00120202,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
506,7.383,3.17,0.363,-0.29665,217.5,0.023765039,0.00122188,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
507,7.383,3.17,0.363,-0.29665,232.5,0.024932152,0.00135808,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
508,7.383,3.17,0.363,-0.29665,247.5,0.02667287,0.00148769,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
509,7.383,3.17,0.363,-0.29665,262.5,0.029160697,0.00147593,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
510,7.383,3.17,0.363,-0.29665,277.5,0.032613672,0.00154215,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
511,7.383,3.17,0.363,-0.29665,292.5,0.037248023,0.00158609,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
512,7.383,3.17,0.363,-0.29665,307.5,0.04313805,0.00179275,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
513,7.383,3.17,0.363,-0.29665,322.5,0.04991831,0.00188746,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
514,7.383,3.17,0.363,-0.29665,337.5,0.05639141,0.00209489,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
515,7.383,3.17,0.363,-0.29665,352.5,0.060523443,0.00233301,0.012469031,0.13671042,0.14777765,0.015963411,1.2095290309166908,0.44671042025089264,0.44180564678001405,0.005479010958647728
516,7.383,3.18,0.365,-0.38488,7.5,0.07344216,0.00315181,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
517,7.383,3.18,0.365,-0.38488,22.5,0.06785335,0.00237562,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
518,7.383,3.18,0.365,-0.38488,37.5,0.060026012,0.00197433,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
519,7.383,3.18,0.365,-0.38488,52.5,0.0528778,0.00156944,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
520,7.383,3.18,0.365,-0.38488,67.5,0.047427706,0.00139817,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
521,7.383,3.18,0.365,-0.38488,82.5,0.043590195,0.0011646,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
522,7.383,3.18,0.365,-0.38488,97.5,0.040977232,0.000983156,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
523,7.383,3.18,0.365,-0.38488,112.5,0.0392244,0.00106696,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
524,7.383,3.18,0.365,-0.38488,127.5,0.038064145,0.00103285,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
525,7.383,3.18,0.365,-0.38488,142.5,0.03731791,0.00095346,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
526,7.383,3.18,0.365,-0.38488,157.5,0.036873505,0.00100796,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
527,7.383,3.18,0.365,-0.38488,172.5,0.03666609,0.000879515,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
528,7.383,3.18,0.365,-0.38488,187.5,0.036666088,0.000872525,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
529,7.383,3.18,0.365,-0.38488,202.5,0.036873505,0.000986842,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
530,7.383,3.18,0.365,-0.38488,217.5,0.03731791,0.000893581,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
531,7.383,3.18,0.365,-0.38488,232.5,0.03806414,0.00104022,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
532,7.383,3.18,0.365,-0.38488,247.5,0.0392244,0.000970165,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
533,7.383,3.18,0.365,-0.38488,262.5,0.040977232,0.00103197,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
534,7.383,3.18,0.365,-0.38488,277.5,0.043590195,0.00109824,0.22091854,0.45973712,0.31659314,0.033234734,1.4687085361862182,0.7697371220588685,0.5378081403636932,0.02687436408818245
