,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
358,5.75,2.091,0.401,-0.371,337.5,0.046801455,0.00832684,-1.1377298,-1.5306395,-0.32394058,0.0121408915,0.40900023601531976,1.2206395292282104,0.09786957512283326,0.007005321514718533
359,5.75,2.091,0.401,-0.371,352.5,0.051229846,0.00778715,-1.1377298,-1.5306395,-0.32394058,0.0121408915,0.40900023601531976,1.2206395292282104,0.09786957512283326,0.007005321514718533
360,5.75,2.161,0.336,-0.171,7.5,0.12797962,0.00671326,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
361,5.75,2.161,0.336,-0.171,22.5,0.12097,0.00582644,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
362,5.75,2.161,0.336,-0.171,37.5,0.10881441,0.00551553,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
363,5.75,2.161,0.336,-0.171,52.5,0.094205104,0.00604947,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
364,5.75,2.161,0.336,-0.171,67.5,0.07951834,0.00488548,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
365,5.75,2.161,0.336,-0.171,82.5,0.066270076,0.00462138,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
366,5.75,2.161,0.336,-0.171,97.5,0.055152733,0.00452288,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
367,5.75,2.161,0.336,-0.171,112.5,0.04631307,0.0039619,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
368,5.75,2.161,0.336,-0.171,127.5,0.03962314,0.00325554,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
369,5.75,2.161,0.336,-0.171,142.5,0.03486294,0.00326396,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
370,5.75,2.161,0.336,-0.171,157.5,0.031820677,0.00387781,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
371,5.75,2.161,0.336,-0.171,172.5,0.030340165,0.00351199,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
372,5.75,2.161,0.336,-0.171,187.5,0.03034015,0.00386959,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
373,5.75,2.161,0.336,-0.171,202.5,0.031820677,0.00352801,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
374,5.75,2.161,0.336,-0.171,217.5,0.03486293,0.00338855,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
375,5.75,2.161,0.336,-0.171,232.5,0.039623138,0.00365159,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
376,5.75,2.161,0.336,-0.171,247.5,0.046313047,0.00408698,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
377,5.75,2.161,0.336,-0.171,262.5,0.05515273,0.00432493,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
378,5.75,2.161,0.336,-0.171,277.5,0.06627006,0.00429052,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
379,5.75,2.161,0.336,-0.171,292.5,0.07951834,0.00461374,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
380,5.75,2.161,0.336,-0.171,307.5,0.094205104,0.00486258,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
381,5.75,2.161,0.336,-0.171,322.5,0.10881441,0.00566587,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
382,5.75,2.161,0.336,-0.171,337.5,0.12097,0.00620694,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
383,5.75,2.161,0.336,-0.171,352.5,0.12797962,0.00646631,-0.30872375,-0.47866237,-0.061492253,-0.0029356324,0.6233542522697448,0.16866237163543701,0.33876974690508843,0.021630532364824415
384,5.75,2.19,0.342,-0.231,7.5,0.12825464,0.0133939,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
385,5.75,2.19,0.342,-0.231,22.5,0.117002256,0.00909446,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
386,5.75,2.19,0.342,-0.231,37.5,0.09927374,0.00776791,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
387,5.75,2.19,0.342,-0.231,52.5,0.08056404,0.00691242,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
388,5.75,2.19,0.342,-0.231,67.5,0.06418134,0.00589604,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
389,5.75,2.19,0.342,-0.231,82.5,0.05119157,0.00463975,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
390,5.75,2.19,0.342,-0.231,97.5,0.041442268,0.00326444,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
391,5.75,2.19,0.342,-0.231,112.5,0.034369957,0.0043845,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
392,5.75,2.19,0.342,-0.231,127.5,0.029390676,0.00381631,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
393,5.75,2.19,0.342,-0.231,142.5,0.026034318,0.00356487,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
394,5.75,2.19,0.342,-0.231,157.5,0.023968102,0.00345737,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
395,5.75,2.19,0.342,-0.231,172.5,0.022984423,0.00393717,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
396,5.75,2.19,0.342,-0.231,187.5,0.022984423,0.00415884,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
397,5.75,2.19,0.342,-0.231,202.5,0.0239681,0.00370343,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
398,5.75,2.19,0.342,-0.231,217.5,0.026034318,0.00384432,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
399,5.75,2.19,0.342,-0.231,232.5,0.029390674,0.00351561,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
400,5.75,2.19,0.342,-0.231,247.5,0.03436994,0.00462955,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
401,5.75,2.19,0.342,-0.231,262.5,0.04144225,0.00413949,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
402,5.75,2.19,0.342,-0.231,277.5,0.05119157,0.00513001,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
403,5.75,2.19,0.342,-0.231,292.5,0.06418134,0.00569749,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
404,5.75,2.19,0.342,-0.231,307.5,0.08056404,0.00674782,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
405,5.75,2.19,0.342,-0.231,322.5,0.09927374,0.00706204,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
406,5.75,2.19,0.342,-0.231,337.5,0.11700216,0.0104433,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
407,5.75,2.19,0.342,-0.231,352.5,0.12825464,0.0117245,-0.5022198,-0.72552305,-0.12219581,0.0032545202,0.4839422038192749,0.41552305459976197,0.2312441899204254,0.012249379758828878
408,5.75,2.194,0.343,-0.278,37.5,0.09301984,0.0100489,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
409,5.75,2.194,0.343,-0.278,52.5,0.072996974,0.0089895,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
410,5.75,2.194,0.343,-0.278,67.5,0.057071693,0.00738481,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
411,5.75,2.194,0.343,-0.278,82.5,0.045428865,0.00449012,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
412,5.75,2.194,0.343,-0.278,97.5,0.037235167,0.00488918,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
413,5.75,2.194,0.343,-0.278,112.5,0.031577047,0.00370412,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
414,5.75,2.194,0.343,-0.278,127.5,0.02773675,0.00441495,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
415,5.75,2.194,0.343,-0.278,142.5,0.025215209,0.00298483,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
416,5.75,2.194,0.343,-0.278,157.5,0.023689939,0.0029121,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
417,5.75,2.194,0.343,-0.278,172.5,0.02297108,0.00364395,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
418,5.75,2.194,0.343,-0.278,187.5,0.022971079,0.00380617,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
419,5.75,2.194,0.343,-0.278,202.5,0.023689937,0.00400946,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
420,5.75,2.194,0.343,-0.278,217.5,0.025215209,0.00282052,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
421,5.75,2.194,0.343,-0.278,232.5,0.02773675,0.00303217,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
422,5.75,2.194,0.343,-0.278,247.5,0.03157704,0.00448832,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
423,5.75,2.194,0.343,-0.278,262.5,0.037235152,0.00427329,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
424,5.75,2.194,0.343,-0.278,277.5,0.045428853,0.0051802,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
425,5.75,2.194,0.343,-0.278,292.5,0.057071693,0.00587235,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
426,5.75,2.194,0.343,-0.278,307.5,0.072996974,0.0088359,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
427,5.75,2.194,0.343,-0.278,322.5,0.09301983,0.0111317,-0.6566523,-0.92262596,-0.1705455,0.00845994,0.35686772825241087,0.6126259589195251,0.1465824965028763,0.004957060378611088
428,5.75,2.191,0.342,-0.324,37.5,0.089431405,0.0230969,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
429,5.75,2.191,0.342,-0.324,52.5,0.06868754,0.00925681,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
430,5.75,2.191,0.342,-0.324,67.5,0.053593606,0.00662451,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
431,5.75,2.191,0.342,-0.324,82.5,0.04329528,0.00608973,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
432,5.75,2.191,0.342,-0.324,97.5,0.036409143,0.00548185,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
433,5.75,2.191,0.342,-0.324,112.5,0.031826727,0.00461357,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
434,5.75,2.191,0.342,-0.324,127.5,0.028797211,0.0039856,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
435,5.75,2.191,0.342,-0.324,142.5,0.026843753,0.00308032,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
436,5.75,2.191,0.342,-0.324,157.5,0.025675938,0.00358885,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
437,5.75,2.191,0.342,-0.324,172.5,0.025129179,0.00361215,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
438,5.75,2.191,0.342,-0.324,187.5,0.025129179,0.00389803,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
439,5.75,2.191,0.342,-0.324,202.5,0.025675934,0.00334532,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
440,5.75,2.191,0.342,-0.324,217.5,0.026843749,0.00342735,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
441,5.75,2.191,0.342,-0.324,232.5,0.028797211,0.00294246,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
442,5.75,2.191,0.342,-0.324,247.5,0.03182672,0.00387052,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
443,5.75,2.191,0.342,-0.324,262.5,0.036409132,0.00372217,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
444,5.75,2.191,0.342,-0.324,277.5,0.043295275,0.0044145,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
445,5.75,2.191,0.342,-0.324,292.5,0.053593606,0.00561116,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
446,5.75,2.191,0.342,-0.324,307.5,0.06868754,0.00849721,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
447,5.75,2.191,0.342,-0.324,322.5,0.08943133,0.0147562,-0.80672675,-1.1141859,-0.21753326,0.01375116,0.22949324628829948,0.8041859292984008,0.06394473941612244,0.0021853603534221656
448,5.75,2.193,0.342,-0.371,37.5,0.08533314,0.0231473,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
449,5.75,2.193,0.342,-0.371,52.5,0.065076314,0.0196427,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
450,5.75,2.193,0.342,-0.371,67.5,0.05145789,0.00974348,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
451,5.75,2.193,0.342,-0.371,82.5,0.042677496,0.00471655,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
452,5.75,2.193,0.342,-0.371,97.5,0.03703144,0.00434111,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
453,5.75,2.193,0.342,-0.371,112.5,0.033373043,0.00402943,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
454,5.75,2.193,0.342,-0.371,127.5,0.030997388,0.0048668,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
455,5.75,2.193,0.342,-0.371,142.5,0.029483454,0.00397291,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
456,5.75,2.193,0.342,-0.371,157.5,0.028585011,0.00251611,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
457,5.75,2.193,0.342,-0.371,172.5,0.02816604,0.00479286,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
458,5.75,2.193,0.342,-0.371,187.5,0.028166037,0.00430906,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
459,5.75,2.193,0.342,-0.371,202.5,0.028585011,0.00297554,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
460,5.75,2.193,0.342,-0.371,217.5,0.029483452,0.00367646,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
461,5.75,2.193,0.342,-0.371,232.5,0.030997384,0.00320152,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
462,5.75,2.193,0.342,-0.371,247.5,0.033373043,0.00495042,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
463,5.75,2.193,0.342,-0.371,262.5,0.037031434,0.00782267,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
464,5.75,2.193,0.342,-0.371,277.5,0.042677484,0.00491905,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
465,5.75,2.193,0.342,-0.371,292.5,0.05145789,0.00707101,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
466,5.75,2.193,0.342,-0.371,307.5,0.065076314,0.0204387,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
467,5.75,2.193,0.342,-0.371,322.5,0.08533313,0.0394485,-0.9573353,-1.3062791,-0.26484746,0.019037114,0.11980470670700072,0.9962790632247924,0.02141645740890502,0.009551984456295967
468,7.383,3.17,0.363,-0.21085,7.5,0.045267288,0.00231012,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
469,7.383,3.17,0.363,-0.21085,22.5,0.043085627,0.00220262,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
470,7.383,3.17,0.363,-0.21085,37.5,0.03926107,0.00232771,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
471,7.383,3.17,0.363,-0.21085,52.5,0.034592684,0.00201533,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
472,7.383,3.17,0.363,-0.21085,67.5,0.029816588,0.00189144,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
473,7.383,3.17,0.363,-0.21085,82.5,0.025432963,0.00193434,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
474,7.383,3.17,0.363,-0.21085,97.5,0.021696148,0.0018251,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
475,7.383,3.17,0.363,-0.21085,112.5,0.018684935,0.00157234,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
476,7.383,3.17,0.363,-0.21085,127.5,0.016381476,0.00170057,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
477,7.383,3.17,0.363,-0.21085,142.5,0.014729115,0.00158124,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
478,7.383,3.17,0.363,-0.21085,157.5,0.013667144,0.00157073,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
479,7.383,3.17,0.363,-0.21085,172.5,0.013148634,0.0014092,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
480,7.383,3.17,0.363,-0.21085,187.5,0.013148634,0.00155419,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
481,7.383,3.17,0.363,-0.21085,202.5,0.013667144,0.0015963,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
482,7.383,3.17,0.363,-0.21085,217.5,0.014729115,0.00174283,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
483,7.383,3.17,0.363,-0.21085,232.5,0.016381463,0.0015573,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
484,7.383,3.17,0.363,-0.21085,247.5,0.018684935,0.00168663,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
485,7.383,3.17,0.363,-0.21085,262.5,0.021696135,0.00176167,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
486,7.383,3.17,0.363,-0.21085,277.5,0.025432961,0.00177558,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
487,7.383,3.17,0.363,-0.21085,292.5,0.029816588,0.00181927,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
488,7.383,3.17,0.363,-0.21085,307.5,0.034592684,0.00184946,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
489,7.383,3.17,0.363,-0.21085,322.5,0.03926107,0.00213963,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
490,7.383,3.17,0.363,-0.21085,337.5,0.043085627,0.00246904,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
491,7.383,3.17,0.363,-0.21085,352.5,0.045267288,0.00223112,0.14839303,0.09982084,0.07887265,-4.5564142e-05,1.3288430349349976,0.4098208373785019,0.43910165086174013,0.01416126414205581
492,7.383,3.17,0.363,-0.29665,7.5,0.052926052,0.00232408,-0.13113818,-0.25717655,-0.008302327,0.009238798,1.0659218242740631,0.05282345175743103,0.28572567275452615,0.001245601828718185
493,7.383,3.17,0.363,-0.29665,22.5,0.048940796,0.00249945,-0.13113818,-0.25717655,-0.008302327,0.009238798,1.0659218242740631,0.05282345175743103,0.28572567275452615,0.001245601828718185
494,7.383,3.17,0.363,-0.29665,37.5,0.042693544,0.00243029,-0.13113818,-0.25717655,-0.008302327,0.009238798,1.0659218242740631,0.05282345175743103,0.28572567275452615,0.001245601828718185
495,7.383,3.17,0.363,-0.29665,52.5,0.036142513,0.00185707,-0.13113818,-0.25717655,-0.008302327,0.009238798,1.0659218242740631,0.05282345175743103,0.28572567275452615,0.001245601828718185
496,7.383,3.17,0.363,-0.29665,67.5,0.03044259,0.00158076,-0.13113818,-0.25717655,-0.008302327,0.009238798,1.0659218242740631,0.05282345175743103,0.28572567275452615,0.001245601828718185
497,7.383,3.17,0.363,-0.29665,82.5,0.025948811,0.00141794,-0.13113818,-0.25717655,-0.008302327,0.009238798,1.0659218242740631,0.05282345175743103,0.28572567275452615,0.001245601828718185
