,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
592,8.521,3.65,0.367,-0.20459,67.5,0.018503867,0.00150993,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
593,8.521,3.65,0.367,-0.20459,82.5,0.01546719,0.00155055,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
594,8.521,3.65,0.367,-0.20459,97.5,0.012777395,0.00140537,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
595,8.521,3.65,0.367,-0.20459,112.5,0.01053728,0.00137578,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
596,8.521,3.65,0.367,-0.20459,127.5,0.008777256,0.00135029,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
597,8.521,3.65,0.367,-0.20459,142.5,0.007488777,0.00135688,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
598,8.521,3.65,0.367,-0.20459,157.5,0.0066488264,0.00137727,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
599,8.521,3.65,0.367,-0.20459,172.5,0.0062352745,0.00131824,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
600,8.521,3.65,0.367,-0.20459,187.5,0.0062352745,0.0015735,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
601,8.521,3.65,0.367,-0.20459,202.5,0.0066488264,0.00149275,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
602,8.521,3.65,0.367,-0.20459,217.5,0.007488776,0.00148239,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
603,8.521,3.65,0.367,-0.20459,232.5,0.008777255,0.00133457,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
604,8.521,3.65,0.367,-0.20459,247.5,0.010537277,0.00144249,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
605,8.521,3.65,0.367,-0.20459,262.5,0.012777393,0.00141113,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
606,8.521,3.65,0.367,-0.20459,277.5,0.015467188,0.00149361,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
607,8.521,3.65,0.367,-0.20459,292.5,0.018503867,0.00152235,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
608,8.521,3.65,0.367,-0.20459,307.5,0.02167723,0.00161238,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
609,8.521,3.65,0.367,-0.20459,322.5,0.02465295,0.00176606,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
610,8.521,3.65,0.367,-0.20459,337.5,0.027004167,0.0019244,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
611,8.521,3.65,0.367,-0.20459,352.5,0.028312303,0.00181014,2.2761662,2.0459797,-0.43343088,-0.0036061807,3.4970162006378174,2.3559797382354737,0.06969588030815127,0.017650080660426615
612,8.521,3.65,0.367,-0.26579,7.5,0.035711683,0.00190011,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
613,8.521,3.65,0.367,-0.26579,22.5,0.03333562,0.00180879,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
614,8.521,3.65,0.367,-0.26579,37.5,0.029365186,0.00187903,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
615,8.521,3.65,0.367,-0.26579,52.5,0.024838746,0.00152362,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
616,8.521,3.65,0.367,-0.26579,67.5,0.020552695,0.0013801,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
617,8.521,3.65,0.367,-0.26579,82.5,0.0169123,0.00127499,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
618,8.521,3.65,0.367,-0.26579,97.5,0.0140247075,0.00130231,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
619,8.521,3.65,0.367,-0.26579,112.5,0.011840852,0.00135358,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
620,8.521,3.65,0.367,-0.26579,127.5,0.010256886,0.00116014,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
621,8.521,3.65,0.367,-0.26579,142.5,0.009167563,0.00109092,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
622,8.521,3.65,0.367,-0.26579,157.5,0.008488506,0.0010997,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
623,8.521,3.65,0.367,-0.26579,172.5,0.008163027,0.00119712,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
624,8.521,3.65,0.367,-0.26579,187.5,0.008163027,0.00134157,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
625,8.521,3.65,0.367,-0.26579,202.5,0.008488504,0.00118851,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
626,8.521,3.65,0.367,-0.26579,217.5,0.009167563,0.00102295,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
627,8.521,3.65,0.367,-0.26579,232.5,0.010256886,0.00118693,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
628,8.521,3.65,0.367,-0.26579,247.5,0.011840852,0.00139433,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
629,8.521,3.65,0.367,-0.26579,262.5,0.014024707,0.0012038,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
630,8.521,3.65,0.367,-0.26579,277.5,0.01691229,0.00132357,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
631,8.521,3.65,0.367,-0.26579,292.5,0.020552695,0.001409,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
632,8.521,3.65,0.367,-0.26579,307.5,0.024838746,0.00146573,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
633,8.521,3.65,0.367,-0.26579,322.5,0.029365174,0.00156038,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
634,8.521,3.65,0.367,-0.26579,337.5,0.033335615,0.00171613,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
635,8.521,3.65,0.367,-0.26579,352.5,0.035711683,0.00190842,1.9992397,1.7880415,-0.3819983,0.0028323634,3.226599683151245,2.0980414724349976,0.06496530055236815,0.008646436640369893
636,8.521,3.67,0.369,-0.33034,7.5,0.03911271,0.00242458,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
637,8.521,3.67,0.369,-0.33034,22.5,0.036210448,0.00220352,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
638,8.521,3.67,0.369,-0.33034,37.5,0.031670045,0.00181593,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
639,8.521,3.67,0.369,-0.33034,52.5,0.02693016,0.00133408,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
640,8.521,3.67,0.369,-0.33034,67.5,0.022837447,0.00115072,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
641,8.521,3.67,0.369,-0.33034,82.5,0.019645387,0.00116515,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
642,8.521,3.67,0.369,-0.33034,97.5,0.017293017,0.00111155,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
643,8.521,3.67,0.369,-0.33034,112.5,0.015618857,0.000965532,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
644,8.521,3.67,0.369,-0.33034,127.5,0.014461946,0.000936219,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
645,8.521,3.67,0.369,-0.33034,142.5,0.013695043,0.00104725,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
646,8.521,3.67,0.369,-0.33034,157.5,0.0132291615,0.000914611,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
647,8.521,3.67,0.369,-0.33034,172.5,0.013009261,0.0011274,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
648,8.521,3.67,0.369,-0.33034,187.5,0.013009261,0.000947359,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
649,8.521,3.67,0.369,-0.33034,202.5,0.0132291615,0.000942567,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
650,8.521,3.67,0.369,-0.33034,217.5,0.013695042,0.000973006,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
651,8.521,3.67,0.369,-0.33034,232.5,0.014461946,0.0010183,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
652,8.521,3.67,0.369,-0.33034,247.5,0.015618856,0.00104958,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
653,8.521,3.67,0.369,-0.33034,262.5,0.017293012,0.00105567,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
654,8.521,3.67,0.369,-0.33034,277.5,0.019645384,0.00119244,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
655,8.521,3.67,0.369,-0.33034,292.5,0.022837447,0.0011803,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
656,8.521,3.67,0.369,-0.33034,307.5,0.02693016,0.00126751,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
657,8.521,3.67,0.369,-0.33034,322.5,0.03167003,0.00141665,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
658,8.521,3.67,0.369,-0.33034,337.5,0.036210444,0.00186709,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
659,8.521,3.67,0.369,-0.33034,352.5,0.03911271,0.00208226,1.7170434,1.5249604,-0.32911724,0.009825283,2.978213399810791,1.8349603986740113,0.06412223852157595,0.0013217227301621434
660,8.521,3.68,0.37,-0.39252,7.5,0.043005373,0.00342954,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
661,8.521,3.68,0.37,-0.39252,22.5,0.039761893,0.00275581,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
662,8.521,3.68,0.37,-0.39252,37.5,0.035006348,0.00207629,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
663,8.521,3.68,0.37,-0.39252,52.5,0.03042913,0.00107942,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
664,8.521,3.68,0.37,-0.39252,67.5,0.02677717,0.00105333,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
665,8.521,3.68,0.37,-0.39252,82.5,0.024117015,0.000825467,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
666,8.521,3.68,0.37,-0.39252,97.5,0.022263173,0.000903192,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
667,8.521,3.68,0.37,-0.39252,112.5,0.021001058,0.00100044,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
668,8.521,3.68,0.37,-0.39252,127.5,0.020158311,0.000789268,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
669,8.521,3.68,0.37,-0.39252,142.5,0.019613773,0.000802625,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
670,8.521,3.68,0.37,-0.39252,157.5,0.019288786,0.000833415,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
671,8.521,3.68,0.37,-0.39252,172.5,0.019136982,0.000784034,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
672,8.521,3.68,0.37,-0.39252,187.5,0.019136982,0.000776179,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
673,8.521,3.68,0.37,-0.39252,202.5,0.019288786,0.000844275,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
674,8.521,3.68,0.37,-0.39252,217.5,0.019613773,0.000749887,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
675,8.521,3.68,0.37,-0.39252,232.5,0.020158311,0.000745579,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
676,8.521,3.68,0.37,-0.39252,247.5,0.021001058,0.000969639,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
677,8.521,3.68,0.37,-0.39252,262.5,0.022263173,0.00078925,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
678,8.521,3.68,0.37,-0.39252,277.5,0.024117012,0.000989542,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
679,8.521,3.68,0.37,-0.39252,292.5,0.02677717,0.00104893,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
680,8.521,3.68,0.37,-0.39252,307.5,0.03042913,0.00117569,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
681,8.521,3.68,0.37,-0.39252,322.5,0.035006348,0.00146487,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
682,8.521,3.68,0.37,-0.39252,337.5,0.039761893,0.00253446,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
683,8.521,3.68,0.37,-0.39252,352.5,0.043005373,0.00358576,1.4231641,1.2505234,-0.27345008,0.017047592,2.710374129257202,1.5605234479904175,0.06036207658004761,0.011449371507434844
684,8.521,3.68,0.37,-0.48052,7.5,0.05029381,0.00696163,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
685,8.521,3.68,0.37,-0.48052,22.5,0.046666034,0.0062911,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
686,8.521,3.68,0.37,-0.48052,37.5,0.041849785,0.00184589,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
687,8.521,3.68,0.37,-0.48052,52.5,0.037716433,0.00083691,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
688,8.521,3.68,0.37,-0.48052,67.5,0.03473951,0.000522312,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
689,8.521,3.68,0.37,-0.48052,82.5,0.03274211,0.000444886,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
690,8.521,3.68,0.37,-0.48052,97.5,0.0314356,0.000438386,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
691,8.521,3.68,0.37,-0.48052,112.5,0.030587878,0.000348912,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
692,8.521,3.68,0.37,-0.48052,127.5,0.030041818,0.0003144,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
693,8.521,3.68,0.37,-0.48052,142.5,0.029698057,0.000264129,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
694,8.521,3.68,0.37,-0.48052,157.5,0.029496493,0.000317773,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
695,8.521,3.68,0.37,-0.48052,172.5,0.029403303,0.000319984,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
696,8.521,3.68,0.37,-0.48052,187.5,0.029403301,0.000256983,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
697,8.521,3.68,0.37,-0.48052,202.5,0.029496493,0.000243885,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
698,8.521,3.68,0.37,-0.48052,217.5,0.029698057,0.000318424,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
699,8.521,3.68,0.37,-0.48052,232.5,0.030041818,0.000306011,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
700,8.521,3.68,0.37,-0.48052,247.5,0.030587878,0.000296967,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
701,8.521,3.68,0.37,-0.48052,262.5,0.0314356,0.000348,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
702,8.521,3.68,0.37,-0.48052,277.5,0.032742105,0.000426394,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
703,8.521,3.68,0.37,-0.48052,292.5,0.03473951,0.000494992,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
704,8.521,3.68,0.37,-0.48052,307.5,0.037716433,0.00070002,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
705,8.521,3.68,0.37,-0.48052,322.5,0.041849773,0.0013358,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
706,8.521,3.68,0.37,-0.48052,337.5,0.046666034,0.00375112,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
707,8.521,3.68,0.37,-0.48052,352.5,0.05029381,0.00120017,0.971234,0.8277284,-0.186789,0.02810907,2.2850740235710143,1.1377283906936646,0.04992800599479674,0.026709869913625717
708,10.591,4.53,0.369,-0.20942,7.5,0.019513194,0.00135591,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
709,10.591,4.53,0.369,-0.20942,22.5,0.01880096,0.00139171,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
710,10.591,4.53,0.369,-0.20942,37.5,0.017508956,0.00144947,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
711,10.591,4.53,0.369,-0.20942,52.5,0.015851384,0.00135804,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
712,10.591,4.53,0.369,-0.20942,67.5,0.014055019,0.00136481,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
713,10.591,4.53,0.369,-0.20942,82.5,0.012307027,0.00121132,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
714,10.591,4.53,0.369,-0.20942,97.5,0.010733858,0.0014718,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
715,10.591,4.53,0.369,-0.20942,112.5,0.009405027,0.00125459,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
716,10.591,4.53,0.369,-0.20942,127.5,0.008348569,0.00113221,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
717,10.591,4.53,0.369,-0.20942,142.5,0.007567967,0.00120466,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
718,10.591,4.53,0.369,-0.20942,157.5,0.0070557334,0.00111253,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
719,10.591,4.53,0.369,-0.20942,172.5,0.0068025393,0.00112139,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
720,10.591,4.53,0.369,-0.20942,187.5,0.0068025393,0.00132888,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
721,10.591,4.53,0.369,-0.20942,202.5,0.0070557324,0.00120672,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
722,10.591,4.53,0.369,-0.20942,217.5,0.007567966,0.00129764,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
723,10.591,4.53,0.369,-0.20942,232.5,0.008348569,0.00137848,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
724,10.591,4.53,0.369,-0.20942,247.5,0.009405026,0.00126305,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
725,10.591,4.53,0.369,-0.20942,262.5,0.010733858,0.00122366,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
726,10.591,4.53,0.369,-0.20942,277.5,0.012307024,0.00118647,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
727,10.591,4.53,0.369,-0.20942,292.5,0.014055019,0.00141623,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
728,10.591,4.53,0.369,-0.20942,307.5,0.015851384,0.00131053,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
729,10.591,4.53,0.369,-0.20942,322.5,0.017508956,0.00138128,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
730,10.591,4.53,0.369,-0.20942,337.5,0.018800952,0.00134178,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
731,10.591,4.53,0.369,-0.20942,352.5,0.019513192,0.00142758,3.2561166,2.9664888,-0.6108686,0.00096174434,4.497786628646851,3.276488838195801,0.2512865731887817,0.012729555657069385
732,10.591,4.55,0.37,-0.27194,7.5,0.024003576,0.00148934,3.053004,2.7788603,-0.5743968,0.0054821046,4.311054026412964,3.088860330581665,0.2630297890739441,0.005501495393073558
733,10.591,4.55,0.37,-0.27194,22.5,0.02278512,0.00138521,3.053004,2.7788603,-0.5743968,0.0054821046,4.311054026412964,3.088860330581665,0.2630297890739441,0.005501495393073558
734,10.591,4.55,0.37,-0.27194,37.5,0.020704627,0.0012369,3.053004,2.7788603,-0.5743968,0.0054821046,4.311054026412964,3.088860330581665,0.2630297890739441,0.005501495393073558
735,10.591,4.55,0.37,-0.27194,52.5,0.018261133,0.00136227,3.053004,2.7788603,-0.5743968,0.0054821046,4.311054026412964,3.088860330581665,0.2630297890739441,0.005501495393073558
