,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1127,10.992,7.04,0.494,-0.43254,172.5,0.011060562,0.000676884,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1128,10.992,7.04,0.494,-0.43254,187.5,0.011060562,0.000557958,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1129,10.992,7.04,0.494,-0.43254,202.5,0.011027297,0.00067277,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1130,10.992,7.04,0.494,-0.43254,217.5,0.0109593505,0.000693172,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1131,10.992,7.04,0.494,-0.43254,232.5,0.010854308,0.000673555,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1132,10.992,7.04,0.494,-0.43254,247.5,0.010709673,0.00073583,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1133,10.992,7.04,0.494,-0.43254,262.5,0.010524448,0.000699309,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1134,10.992,7.04,0.494,-0.43254,277.5,0.010301417,0.000634981,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1135,10.992,7.04,0.494,-0.43254,292.5,0.010049956,0.000616295,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1136,10.992,7.04,0.494,-0.43254,307.5,0.00978854,0.00065939,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1137,10.992,7.04,0.494,-0.43254,322.5,0.009545307,0.000610688,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1138,10.992,7.04,0.494,-0.43254,337.5,0.009354693,0.000646936,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1139,10.992,7.04,0.494,-0.43254,352.5,0.009249304,0.000670848,-7.6838827,-13.350338,-8.345322,0.009138772,5.340652713317871,13.040337982177734,8.131050655273437,0.00010332226412296253
1140,10.992,7.09,0.498,-0.52556,7.5,0.00073884823,0.000715097,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1141,10.992,7.09,0.498,-0.52556,22.5,0.0009641913,0.00064265,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1142,10.992,7.09,0.498,-0.52556,37.5,0.0013486545,0.000583632,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1143,10.992,7.09,0.498,-0.52556,52.5,0.0017985567,0.000487944,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1144,10.992,7.09,0.498,-0.52556,67.5,0.002234605,0.000491535,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1145,10.992,7.09,0.498,-0.52556,82.5,0.0026103747,0.000441429,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1146,10.992,7.09,0.498,-0.52556,97.5,0.0029092669,0.000462847,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1147,10.992,7.09,0.498,-0.52556,112.5,0.0031332916,0.000433413,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1148,10.992,7.09,0.498,-0.52556,127.5,0.0032928176,0.000461486,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1149,10.992,7.09,0.498,-0.52556,142.5,0.003399976,0.000505469,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1150,10.992,7.09,0.498,-0.52556,157.5,0.0034652536,0.000515099,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1151,10.992,7.09,0.498,-0.52556,172.5,0.0034960187,0.000522026,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1152,10.992,7.09,0.498,-0.52556,187.5,0.0034960192,0.000486724,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1153,10.992,7.09,0.498,-0.52556,202.5,0.0034652539,0.000457265,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1154,10.992,7.09,0.498,-0.52556,217.5,0.0033999763,0.000558368,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1155,10.992,7.09,0.498,-0.52556,232.5,0.0032928179,0.000543134,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1156,10.992,7.09,0.498,-0.52556,247.5,0.0031332918,0.000424983,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1157,10.992,7.09,0.498,-0.52556,262.5,0.0029092673,0.000468645,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1158,10.992,7.09,0.498,-0.52556,277.5,0.0026103756,0.00043483,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1159,10.992,7.09,0.498,-0.52556,292.5,0.002234605,0.000445223,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1160,10.992,7.09,0.498,-0.52556,307.5,0.0017985567,0.000479202,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1161,10.992,7.09,0.498,-0.52556,322.5,0.0013486546,0.000475234,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1162,10.992,7.09,0.498,-0.52556,337.5,0.000964192,0.000610206,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1163,10.992,7.09,0.498,-0.52556,352.5,0.00073884916,0.000758989,-8.3549,-14.524259,-9.158957,0.001647586,6.357890360107422,14.214258613586425,9.01935752770996,0.0036667639970541
1164,10.992,7.12,0.499,-0.61292,7.5,-0.0054215393,0.00039619,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1165,10.992,7.12,0.499,-0.61292,22.5,-0.005090765,0.000537194,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1166,10.992,7.12,0.499,-0.61292,37.5,-0.004554172,0.000323194,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1167,10.992,7.12,0.499,-0.61292,52.5,-0.0039693182,0.000205441,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1168,10.992,7.12,0.499,-0.61292,67.5,-0.0034460127,0.000174524,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1169,10.992,7.12,0.499,-0.61292,82.5,-0.003029952,0.000157142,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1170,10.992,7.12,0.499,-0.61292,97.5,-0.0027235067,0.00017097,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1171,10.992,7.12,0.499,-0.61292,112.5,-0.0025096515,0.000182439,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1172,10.992,7.12,0.499,-0.61292,127.5,-0.0023669293,0.00017876,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1173,10.992,7.12,0.499,-0.61292,142.5,-0.0022763284,0.000151356,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1174,10.992,7.12,0.499,-0.61292,157.5,-0.0022235757,0.000146737,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1175,10.992,7.12,0.499,-0.61292,172.5,-0.0021994417,0.000157304,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1176,10.992,7.12,0.499,-0.61292,187.5,-0.0021994417,0.000165523,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1177,10.992,7.12,0.499,-0.61292,202.5,-0.0022235757,0.000149641,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1178,10.992,7.12,0.499,-0.61292,217.5,-0.0022763282,0.000171567,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1179,10.992,7.12,0.499,-0.61292,232.5,-0.0023669293,0.000145218,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1180,10.992,7.12,0.499,-0.61292,247.5,-0.002509652,0.000177361,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1181,10.992,7.12,0.499,-0.61292,262.5,-0.0027235062,0.000157152,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1182,10.992,7.12,0.499,-0.61292,277.5,-0.0030299514,0.000147569,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1183,10.992,7.12,0.499,-0.61292,292.5,-0.0034460127,0.00021929,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1184,10.992,7.12,0.499,-0.61292,307.5,-0.0039693182,0.00020164,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1185,10.992,7.12,0.499,-0.61292,322.5,-0.004554172,0.000321637,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1186,10.992,7.12,0.499,-0.61292,337.5,-0.0050907633,0.000447574,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1187,10.992,7.12,0.499,-0.61292,352.5,-0.0054215393,0.000384281,-8.911866,-15.497775,-9.837412,-0.003907716,7.1931361880493165,15.187775077819824,9.773382080493164,0.005037555901732445
1188,8.521,5.6,0.61,-0.76451,7.5,-0.024691774,0.00176284,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1189,8.521,5.6,0.61,-0.76451,22.5,-0.024566598,0.00168659,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1190,8.521,5.6,0.61,-0.76451,37.5,-0.024342733,0.00176249,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1191,8.521,5.6,0.61,-0.76451,52.5,-0.02406192,0.0019172,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1192,8.521,5.6,0.61,-0.76451,67.5,-0.023766385,0.00178182,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1193,8.521,5.6,0.61,-0.76451,82.5,-0.023488514,0.00196455,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1194,8.521,5.6,0.61,-0.76451,97.5,-0.023247609,0.00186658,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1195,8.521,5.6,0.61,-0.76451,112.5,-0.023051757,0.00197038,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1196,8.521,5.6,0.61,-0.76451,127.5,-0.02290166,0.0017104,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1197,8.521,5.6,0.61,-0.76451,142.5,-0.022794304,0.00202736,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1198,8.521,5.6,0.61,-0.76451,157.5,-0.022725644,0.00226282,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1199,8.521,5.6,0.61,-0.76451,172.5,-0.022692261,0.00203565,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1200,8.521,5.6,0.61,-0.76451,187.5,-0.022692261,0.00201939,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1201,8.521,5.6,0.61,-0.76451,202.5,-0.022725644,0.00179376,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1202,8.521,5.6,0.61,-0.76451,217.5,-0.022794304,0.00205386,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1203,8.521,5.6,0.61,-0.76451,232.5,-0.02290166,0.00195287,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1204,8.521,5.6,0.61,-0.76451,247.5,-0.023051757,0.00191823,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1205,8.521,5.6,0.61,-0.76451,262.5,-0.023247609,0.00187825,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1206,8.521,5.6,0.61,-0.76451,277.5,-0.023488512,0.00202001,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1207,8.521,5.6,0.61,-0.76451,292.5,-0.023766385,0.00150333,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1208,8.521,5.6,0.61,-0.76451,307.5,-0.02406192,0.00156037,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1209,8.521,5.6,0.61,-0.76451,322.5,-0.024342733,0.00184819,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1210,8.521,5.6,0.61,-0.76451,337.5,-0.024566598,0.00157468,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1211,8.521,5.6,0.61,-0.76451,352.5,-0.024691774,0.00188782,-8.858037,-15.435673,-9.852576,-0.02358686,7.277276994934082,15.125672760009765,9.69643325579834,0.05120515992658138
1212,8.521,5.62,0.612,-0.9042,7.5,-0.032712623,0.00196426,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1213,8.521,5.62,0.612,-0.9042,22.5,-0.032431807,0.0021626,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1214,8.521,5.62,0.612,-0.9042,37.5,-0.031965356,0.00167987,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1215,8.521,5.62,0.612,-0.9042,52.5,-0.031440347,0.00151605,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1216,8.521,5.62,0.612,-0.9042,67.5,-0.030954082,0.00161031,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1217,8.521,5.62,0.612,-0.9042,82.5,-0.030554326,0.00170708,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1218,8.521,5.62,0.612,-0.9042,97.5,-0.030250544,0.00135666,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1219,8.521,5.62,0.612,-0.9042,112.5,-0.030032236,0.00180509,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1220,8.521,5.62,0.612,-0.9042,127.5,-0.029882438,0.00194054,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1221,8.521,5.62,0.612,-0.9042,142.5,-0.029784875,0.00208564,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1222,8.521,5.62,0.612,-0.9042,157.5,-0.029726816,0.00161604,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1223,8.521,5.62,0.612,-0.9042,172.5,-0.029699855,0.00195699,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1224,8.521,5.62,0.612,-0.9042,187.5,-0.029699855,0.00252986,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1225,8.521,5.62,0.612,-0.9042,202.5,-0.029726816,0.00201842,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1226,8.521,5.62,0.612,-0.9042,217.5,-0.029784875,0.00202191,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1227,8.521,5.62,0.612,-0.9042,232.5,-0.02988244,0.00182383,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1228,8.521,5.62,0.612,-0.9042,247.5,-0.030032236,0.00165978,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1229,8.521,5.62,0.612,-0.9042,262.5,-0.030250544,0.00176592,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1230,8.521,5.62,0.612,-0.9042,277.5,-0.030554326,0.00181867,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1231,8.521,5.62,0.612,-0.9042,292.5,-0.030954082,0.00152869,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1232,8.521,5.62,0.612,-0.9042,307.5,-0.031440347,0.00144373,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1233,8.521,5.62,0.612,-0.9042,322.5,-0.031965356,0.00144881,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1234,8.521,5.62,0.612,-0.9042,337.5,-0.032431804,0.00159809,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1235,8.521,5.62,0.612,-0.9042,352.5,-0.03271262,0.00175333,-9.636089,-16.79221,-10.799567,-0.030808052,8.224379324951173,16.482209625244142,10.740351122595214,0.05273845204808712
1236,8.521,5.64,0.615,-1.0482,7.5,-0.03700261,0.00264909,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1237,8.521,5.64,0.615,-1.0482,22.5,-0.03658774,0.00227011,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1238,8.521,5.64,0.615,-1.0482,37.5,-0.035942074,0.00204349,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1239,8.521,5.64,0.615,-1.0482,52.5,-0.03527798,0.00201591,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1240,8.521,5.64,0.615,-1.0482,67.5,-0.034721166,0.00142911,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1241,8.521,5.64,0.615,-1.0482,82.5,-0.03430659,0.00141766,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1242,8.521,5.64,0.615,-1.0482,97.5,-0.034019884,0.0016284,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1243,8.521,5.64,0.615,-1.0482,112.5,-0.033831213,0.00147602,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1244,8.521,5.64,0.615,-1.0482,127.5,-0.033711836,0.00141691,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1245,8.521,5.64,0.615,-1.0482,142.5,-0.0336395,0.00164513,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1246,8.521,5.64,0.615,-1.0482,157.5,-0.033598922,0.00137404,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1247,8.521,5.64,0.615,-1.0482,172.5,-0.03358081,0.00153828,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1248,8.521,5.64,0.615,-1.0482,187.5,-0.03358081,0.00154251,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1249,8.521,5.64,0.615,-1.0482,202.5,-0.033598922,0.00169498,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1250,8.521,5.64,0.615,-1.0482,217.5,-0.0336395,0.00138925,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1251,8.521,5.64,0.615,-1.0482,232.5,-0.033711836,0.00141645,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1252,8.521,5.64,0.615,-1.0482,247.5,-0.03383121,0.00165162,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1253,8.521,5.64,0.615,-1.0482,262.5,-0.034019884,0.00156689,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1254,8.521,5.64,0.615,-1.0482,277.5,-0.03430659,0.0013119,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1255,8.521,5.64,0.615,-1.0482,292.5,-0.034721166,0.00139926,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1256,8.521,5.64,0.615,-1.0482,307.5,-0.03527798,0.00149561,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1257,8.521,5.64,0.615,-1.0482,322.5,-0.035942074,0.00228257,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1258,8.521,5.64,0.615,-1.0482,337.5,-0.03658774,0.00211454,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1259,8.521,5.64,0.615,-1.0482,352.5,-0.03700261,0.00238452,-10.280109,-17.911652,-11.584382,-0.034673467,8.904669405517579,17.601651611328126,11.621323657189942,0.05066136727848053
1260,8.521,5.65,0.617,-1.18956,7.5,-0.038879763,0.00583088,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
1261,8.521,5.65,0.617,-1.18956,22.5,-0.03833379,0.00264755,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
1262,8.521,5.65,0.617,-1.18956,37.5,-0.037538122,0.000755646,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
1263,8.521,5.65,0.617,-1.18956,52.5,-0.036787257,0.00125757,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
1264,8.521,5.65,0.617,-1.18956,67.5,-0.036211833,0.00137243,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
1265,8.521,5.65,0.617,-1.18956,82.5,-0.03581879,0.00129195,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
1266,8.521,5.65,0.617,-1.18956,97.5,-0.0355682,0.000958085,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
1267,8.521,5.65,0.617,-1.18956,112.5,-0.035415653,0.00113445,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
1268,8.521,5.65,0.617,-1.18956,127.5,-0.0353262,0.00108276,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
1269,8.521,5.65,0.617,-1.18956,142.5,-0.035275836,0.000926022,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
1270,8.521,5.65,0.617,-1.18956,157.5,-0.03524939,0.000942854,-10.791904,-18.79859,-12.208199,-0.03626381,9.421394449462891,18.4885897064209,12.339818547363281,0.045409838608055114
