,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
850,4.487,2.71,0.483,-0.34812,337.5,0.03105497,0.00332019,-2.9488986,-4.5439386,-3.3435686,0.014176779,0.41827855384826673,4.2339386367797855,3.069658563461304,0.0030004794266343116
851,4.487,2.71,0.483,-0.34812,352.5,0.03117308,0.00294921,-2.9488986,-4.5439386,-3.3435686,0.014176779,0.41827855384826673,4.2339386367797855,3.069658563461304,0.0030004794266343116
852,4.487,2.71,0.483,-0.39062,7.5,0.023081947,0.00438278,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
853,4.487,2.71,0.483,-0.39062,22.5,0.02315164,0.00372253,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
854,4.487,2.71,0.483,-0.39062,37.5,0.023227276,0.00401349,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
855,4.487,2.71,0.483,-0.39062,52.5,0.023235265,0.00390675,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
856,4.487,2.71,0.483,-0.39062,67.5,0.023138562,0.00239701,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
857,4.487,2.71,0.483,-0.39062,82.5,0.02294359,0.00248451,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
858,4.487,2.71,0.483,-0.39062,97.5,0.022683294,0.00258828,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
859,4.487,2.71,0.483,-0.39062,112.5,0.022398721,0.002929,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
860,4.487,2.71,0.483,-0.39062,127.5,0.022127684,0.00202946,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
861,4.487,2.71,0.483,-0.39062,142.5,0.021900171,0.00183688,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
862,4.487,2.71,0.483,-0.39062,157.5,0.021737475,0.00211461,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
863,4.487,2.71,0.483,-0.39062,172.5,0.021652943,0.0029275,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
864,4.487,2.71,0.483,-0.39062,187.5,0.021652944,0.00198896,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
865,4.487,2.71,0.483,-0.39062,202.5,0.021737475,0.00188442,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
866,4.487,2.71,0.483,-0.39062,217.5,0.021900173,0.00222041,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
867,4.487,2.71,0.483,-0.39062,232.5,0.022127684,0.00257369,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
868,4.487,2.71,0.483,-0.39062,247.5,0.022398723,0.00332105,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
869,4.487,2.71,0.483,-0.39062,262.5,0.022683296,0.00179822,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
870,4.487,2.71,0.483,-0.39062,277.5,0.02294359,0.00242572,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
871,4.487,2.71,0.483,-0.39062,292.5,0.023138562,0.00321538,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
872,4.487,2.71,0.483,-0.39062,307.5,0.023235265,0.00213205,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
873,4.487,2.71,0.483,-0.39062,322.5,0.023227278,0.00295389,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
874,4.487,2.71,0.483,-0.39062,337.5,0.02315164,0.00264688,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
875,4.487,2.71,0.483,-0.39062,352.5,0.023081949,0.00381168,-3.4212801,-5.2721252,-3.8922627,0.008963618,1.0374701456451416,4.962125244140625,3.6526416972198485,0.00031313157248497037
876,4.487,2.71,0.484,-0.43499,7.5,0.011593603,0.00525764,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
877,4.487,2.71,0.484,-0.43499,22.5,0.012215005,0.00508434,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
878,4.487,2.71,0.484,-0.43499,37.5,0.0131019745,0.00460111,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
879,4.487,2.71,0.484,-0.43499,52.5,0.013878995,0.00312813,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
880,4.487,2.71,0.484,-0.43499,67.5,0.014368141,0.00225795,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
881,4.487,2.71,0.484,-0.43499,82.5,0.014566478,0.00217745,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
882,4.487,2.71,0.484,-0.43499,97.5,0.014550323,0.00318182,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
883,4.487,2.71,0.484,-0.43499,112.5,0.014409485,0.0019366,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
884,4.487,2.71,0.484,-0.43499,127.5,0.014219701,0.00198507,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
885,4.487,2.71,0.484,-0.43499,142.5,0.014036292,0.00250701,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
886,4.487,2.71,0.484,-0.43499,157.5,0.013896013,0.00217684,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
887,4.487,2.71,0.484,-0.43499,172.5,0.013820799,0.00284957,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
888,4.487,2.71,0.484,-0.43499,187.5,0.013820799,0.00213564,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
889,4.487,2.71,0.484,-0.43499,202.5,0.013896013,0.00172677,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
890,4.487,2.71,0.484,-0.43499,217.5,0.014036293,0.00251057,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
891,4.487,2.71,0.484,-0.43499,232.5,0.014219703,0.00165725,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
892,4.487,2.71,0.484,-0.43499,247.5,0.014409488,0.00191419,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
893,4.487,2.71,0.484,-0.43499,262.5,0.014550326,0.00184442,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
894,4.487,2.71,0.484,-0.43499,277.5,0.014566474,0.00261329,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
895,4.487,2.71,0.484,-0.43499,292.5,0.014368141,0.0026448,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
896,4.487,2.71,0.484,-0.43499,307.5,0.013878995,0.00309671,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
897,4.487,2.71,0.484,-0.43499,322.5,0.013101962,0.0030696,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
898,4.487,2.71,0.484,-0.43499,337.5,0.012215011,0.00696607,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
899,4.487,2.71,0.484,-0.43499,352.5,0.011593604,0.00485549,-3.879057,-5.971692,-4.422322,0.0020483416,1.649106930541992,5.661692085266114,4.218609796417236,0.005333158442616463
900,4.487,2.72,0.485,-0.53988,7.5,-0.020029914,0.0121331,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
901,4.487,2.72,0.485,-0.53988,22.5,-0.016723307,0.0375059,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
902,4.487,2.72,0.485,-0.53988,37.5,-0.012634244,0.00998762,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
903,4.487,2.72,0.485,-0.53988,52.5,-0.009518429,0.00346233,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
904,4.487,2.72,0.485,-0.53988,67.5,-0.0076584304,0.00188865,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
905,4.487,2.72,0.485,-0.53988,82.5,-0.0067442795,0.00108753,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
906,4.487,2.72,0.485,-0.53988,97.5,-0.006414557,0.00131771,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
907,4.487,2.72,0.485,-0.53988,112.5,-0.0064002518,0.000797082,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
908,4.487,2.72,0.485,-0.53988,127.5,-0.0065269917,0.00111403,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
909,4.487,2.72,0.485,-0.53988,142.5,-0.0066886423,0.000815023,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
910,4.487,2.72,0.485,-0.53988,157.5,-0.006823534,0.00078337,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
911,4.487,2.72,0.485,-0.53988,172.5,-0.0068982616,0.000855557,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
912,4.487,2.72,0.485,-0.53988,187.5,-0.0068982607,0.000483261,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
913,4.487,2.72,0.485,-0.53988,202.5,-0.006823534,0.000926213,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
914,4.487,2.72,0.485,-0.53988,217.5,-0.0066886414,0.000800004,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
915,4.487,2.72,0.485,-0.53988,232.5,-0.00652699,0.000972242,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
916,4.487,2.72,0.485,-0.53988,247.5,-0.0064002555,0.000987584,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
917,4.487,2.72,0.485,-0.53988,262.5,-0.006414553,0.00130632,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
918,4.487,2.72,0.485,-0.53988,277.5,-0.006744275,0.00111879,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
919,4.487,2.72,0.485,-0.53988,292.5,-0.0076584304,0.00135001,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
920,4.487,2.72,0.485,-0.53988,307.5,-0.009518429,0.00142767,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
921,4.487,2.72,0.485,-0.53988,322.5,-0.012634242,0.0207637,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
922,4.487,2.72,0.485,-0.53988,337.5,-0.016723301,0.0,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
923,4.487,2.72,0.485,-0.53988,352.5,-0.02002991,0.0,-4.8742905,-7.478896,-5.571223,-0.017397366,3.0073604663085938,7.1688961410522465,5.4567437821350095,0.019879776464138032
924,8.851,4.5,0.497,-0.40977,7.5,0.004151205,0.000841973,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
925,8.851,4.5,0.497,-0.40977,22.5,0.004305197,0.000838705,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
926,8.851,4.5,0.497,-0.40977,37.5,0.0045844116,0.000889682,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
927,8.851,4.5,0.497,-0.40977,52.5,0.0049418854,0.000790422,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
928,8.851,4.5,0.497,-0.40977,67.5,0.005327316,0.000907789,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
929,8.851,4.5,0.497,-0.40977,82.5,0.00569893,0.000877329,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
930,8.851,4.5,0.497,-0.40977,97.5,0.0060288506,0.000850261,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
931,8.851,4.5,0.497,-0.40977,112.5,0.0063027157,0.00084389,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
932,8.851,4.5,0.497,-0.40977,127.5,0.0065162065,0.000876738,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
933,8.851,4.5,0.497,-0.40977,142.5,0.0066708964,0.000812905,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
934,8.851,4.5,0.497,-0.40977,157.5,0.006770718,0.000871195,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
935,8.851,4.5,0.497,-0.40977,172.5,0.0068195043,0.000832565,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
936,8.851,4.5,0.497,-0.40977,187.5,0.0068195034,0.000825604,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
937,8.851,4.5,0.497,-0.40977,202.5,0.006770718,0.000819135,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
938,8.851,4.5,0.497,-0.40977,217.5,0.006670896,0.00100446,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
939,8.851,4.5,0.497,-0.40977,232.5,0.006516207,0.000925526,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
940,8.851,4.5,0.497,-0.40977,247.5,0.006302716,0.000732789,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
941,8.851,4.5,0.497,-0.40977,262.5,0.0060288515,0.00080457,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
942,8.851,4.5,0.497,-0.40977,277.5,0.005698931,0.000805751,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
943,8.851,4.5,0.497,-0.40977,292.5,0.005327316,0.000790161,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
944,8.851,4.5,0.497,-0.40977,307.5,0.0049418854,0.000925682,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
945,8.851,4.5,0.497,-0.40977,322.5,0.0045844116,0.000775453,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
946,8.851,4.5,0.497,-0.40977,337.5,0.004305197,0.000857883,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
947,8.851,4.5,0.497,-0.40977,352.5,0.0041512055,0.00088052,-5.504728,-8.445416,-6.265385,0.004493676,3.030527840423584,8.135416450500488,6.029736150909423,0.0060790238739967355
948,8.851,4.53,0.501,-0.47956,7.5,-0.007228474,0.00125621,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
949,8.851,4.53,0.501,-0.47956,22.5,-0.0068835835,0.00113037,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
950,8.851,4.53,0.501,-0.47956,37.5,-0.0062908498,0.000921124,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
951,8.851,4.53,0.501,-0.47956,52.5,-0.005590967,0.000674532,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
952,8.851,4.53,0.501,-0.47956,67.5,-0.0049074003,0.000784564,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
953,8.851,4.53,0.501,-0.47956,82.5,-0.0043158093,0.000758733,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
954,8.851,4.53,0.501,-0.47956,97.5,-0.003845265,0.000679578,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
955,8.851,4.53,0.501,-0.47956,112.5,-0.0034940534,0.000737341,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
956,8.851,4.53,0.501,-0.47956,127.5,-0.0032458066,0.000830946,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
957,8.851,4.53,0.501,-0.47956,142.5,-0.0030805652,0.000821246,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
958,8.851,4.53,0.501,-0.47956,157.5,-0.0029807962,0.000898166,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
959,8.851,4.53,0.501,-0.47956,172.5,-0.0029340792,0.000774287,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
960,8.851,4.53,0.501,-0.47956,187.5,-0.0029340792,0.000786293,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
961,8.851,4.53,0.501,-0.47956,202.5,-0.0029807962,0.00079202,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
962,8.851,4.53,0.501,-0.47956,217.5,-0.003080565,0.000893995,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
963,8.851,4.53,0.501,-0.47956,232.5,-0.0032458063,0.000721559,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
964,8.851,4.53,0.501,-0.47956,247.5,-0.0034940527,0.00082721,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
965,8.851,4.53,0.501,-0.47956,262.5,-0.0038452647,0.000699772,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
966,8.851,4.53,0.501,-0.47956,277.5,-0.0043158084,0.000667356,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
967,8.851,4.53,0.501,-0.47956,292.5,-0.0049074003,0.000704571,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
968,8.851,4.53,0.501,-0.47956,307.5,-0.005590967,0.000914214,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
969,8.851,4.53,0.501,-0.47956,322.5,-0.0062908493,0.000829871,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
970,8.851,4.53,0.501,-0.47956,337.5,-0.006883583,0.00095988,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
971,8.851,4.53,0.501,-0.47956,352.5,-0.007228474,0.000854029,-6.0315857,-9.240502,-6.872939,-0.0054833423,3.823895693359375,8.93050235748291,6.691124109802246,0.013532542334628105
972,8.851,4.56,0.504,-0.54751,7.5,-0.01704964,0.00155355,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
973,8.851,4.56,0.504,-0.54751,22.5,-0.01653578,0.000787749,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
974,8.851,4.56,0.504,-0.54751,37.5,-0.015689997,0.00121313,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
975,8.851,4.56,0.504,-0.54751,52.5,-0.014752088,0.000640441,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
976,8.851,4.56,0.504,-0.54751,67.5,-0.013900862,0.000708047,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
977,8.851,4.56,0.504,-0.54751,82.5,-0.0132188015,0.000565397,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
978,8.851,4.56,0.504,-0.54751,97.5,-0.012716283,0.000695756,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
979,8.851,4.56,0.504,-0.54751,112.5,-0.012367912,0.000605154,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
980,8.851,4.56,0.504,-0.54751,127.5,-0.01213822,0.000673469,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
981,8.851,4.56,0.504,-0.54751,142.5,-0.011994646,0.000724567,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
982,8.851,4.56,0.504,-0.54751,157.5,-0.011912345,0.000482969,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
983,8.851,4.56,0.504,-0.54751,172.5,-0.011875139,0.000604926,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
984,8.851,4.56,0.504,-0.54751,187.5,-0.011875138,0.000637684,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
985,8.851,4.56,0.504,-0.54751,202.5,-0.011912346,0.000609779,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
986,8.851,4.56,0.504,-0.54751,217.5,-0.011994646,0.000705364,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
987,8.851,4.56,0.504,-0.54751,232.5,-0.01213822,0.000611182,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
988,8.851,4.56,0.504,-0.54751,247.5,-0.012367912,0.000479829,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
989,8.851,4.56,0.504,-0.54751,262.5,-0.012716282,0.000567354,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
990,8.851,4.56,0.504,-0.54751,277.5,-0.0132188,0.000596332,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
991,8.851,4.56,0.504,-0.54751,292.5,-0.013900862,0.000504074,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
992,8.851,4.56,0.504,-0.54751,307.5,-0.014752088,0.000649265,-6.5032206,-9.952235,-7.417071,-0.014399691,4.551490558166504,9.642235221862792,7.289912865631104,0.019741030553545952
