,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
805,10.591,4.57,0.371,-0.48338,22.5,0.01581032,0.00221246,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
806,10.591,4.57,0.371,-0.48338,37.5,0.012285476,0.00114379,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
807,10.591,4.57,0.371,-0.48338,52.5,0.00902961,0.000685641,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
808,10.591,4.57,0.371,-0.48338,67.5,0.00654703,0.000521093,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
809,10.591,4.57,0.371,-0.48338,82.5,0.0048217652,0.000394434,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
810,10.591,4.57,0.371,-0.48338,97.5,0.0036756638,0.00029459,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
811,10.591,4.57,0.371,-0.48338,112.5,0.0029318023,0.000253367,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
812,10.591,4.57,0.371,-0.48338,127.5,0.0024573987,0.000294206,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
813,10.591,4.57,0.371,-0.48338,142.5,0.002163264,0.000239158,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
814,10.591,4.57,0.371,-0.48338,157.5,0.001993462,0.000224064,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
815,10.591,4.57,0.371,-0.48338,172.5,0.0019158503,0.000247175,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
816,10.591,4.57,0.371,-0.48338,187.5,0.0019158501,0.000222551,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
817,10.591,4.57,0.371,-0.48338,202.5,0.0019934615,0.000250416,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
818,10.591,4.57,0.371,-0.48338,217.5,0.002163264,0.000238531,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
819,10.591,4.57,0.371,-0.48338,232.5,0.0024573982,0.00025847,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
820,10.591,4.57,0.371,-0.48338,247.5,0.0029318016,0.000272291,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
821,10.591,4.57,0.371,-0.48338,262.5,0.003675662,0.000274317,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
822,10.591,4.57,0.371,-0.48338,277.5,0.004821762,0.000359997,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
823,10.591,4.57,0.371,-0.48338,292.5,0.00654703,0.000454516,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
824,10.591,4.57,0.371,-0.48338,307.5,0.00902961,0.000553371,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
825,10.591,4.57,0.371,-0.48338,322.5,0.012285475,0.000732931,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
826,10.591,4.57,0.371,-0.48338,337.5,0.015810318,0.00127443,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
827,10.591,4.57,0.371,-0.48338,352.5,0.018289628,0.00144198,5.352424,4.910142,-1.0931687,0.00212068,6.672014144744873,5.2201419448852535,0.9591877355041504,0.0009400799428910017
828,4.487,2.71,0.483,-0.34812,7.5,0.05653785,0.00343699,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
829,4.487,2.71,0.483,-0.34812,22.5,0.055528536,0.003179,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
830,4.487,2.71,0.483,-0.34812,37.5,0.053713527,0.00305264,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
831,4.487,2.71,0.483,-0.34812,52.5,0.05141393,0.00246824,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
832,4.487,2.71,0.483,-0.34812,67.5,0.048956573,0.00316752,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
833,4.487,2.71,0.483,-0.34812,82.5,0.046597824,0.00284831,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
834,4.487,2.71,0.483,-0.34812,97.5,0.04450013,0.00282238,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
835,4.487,2.71,0.483,-0.34812,112.5,0.042745054,0.00257211,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
836,4.487,2.71,0.483,-0.34812,127.5,0.04135953,0.00230483,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
837,4.487,2.71,0.483,-0.34812,142.5,0.040340725,0.00284373,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
838,4.487,2.71,0.483,-0.34812,157.5,0.039674215,0.00204117,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
839,4.487,2.71,0.483,-0.34812,172.5,0.039345294,0.00253937,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
840,4.487,2.71,0.483,-0.34812,187.5,0.039345294,0.00240749,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
841,4.487,2.71,0.483,-0.34812,202.5,0.039674208,0.00245711,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
842,4.487,2.71,0.483,-0.34812,217.5,0.040340725,0.00270851,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
843,4.487,2.71,0.483,-0.34812,232.5,0.04135953,0.00230237,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
844,4.487,2.71,0.483,-0.34812,247.5,0.042745054,0.00308844,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
845,4.487,2.71,0.483,-0.34812,262.5,0.044500127,0.0032032,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
846,4.487,2.71,0.483,-0.34812,277.5,0.046597824,0.00247253,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
847,4.487,2.71,0.483,-0.34812,292.5,0.048956573,0.00275971,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
848,4.487,2.71,0.483,-0.34812,307.5,0.05141393,0.00247077,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
849,4.487,2.71,0.483,-0.34812,322.5,0.053713527,0.00276939,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
850,4.487,2.71,0.483,-0.34812,337.5,0.055528536,0.00332019,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
851,4.487,2.71,0.483,-0.34812,352.5,0.05653785,0.00294921,1.1112893,1.0024897,-0.22456053,0.026756274,3.6419092627716063,1.3124896860122681,0.04934947100639342,0.015579973582577705
852,4.487,2.71,0.483,-0.39062,7.5,0.06833029,0.00438278,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
853,4.487,2.71,0.483,-0.39062,22.5,0.06607439,0.00372253,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
854,4.487,2.71,0.483,-0.39062,37.5,0.06231202,0.00401349,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
855,4.487,2.71,0.483,-0.39062,52.5,0.05802831,0.00390675,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
856,4.487,2.71,0.483,-0.39062,67.5,0.0539686,0.00239701,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
857,4.487,2.71,0.483,-0.39062,82.5,0.050507784,0.00248451,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
858,4.487,2.71,0.483,-0.39062,97.5,0.047745515,0.00258828,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
859,4.487,2.71,0.483,-0.39062,112.5,0.045639783,0.002929,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
860,4.487,2.71,0.483,-0.39062,127.5,0.044099316,0.00202946,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
861,4.487,2.71,0.483,-0.39062,142.5,0.0430313,0.00183688,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
862,4.487,2.71,0.483,-0.39062,157.5,0.042361118,0.00211461,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
863,4.487,2.71,0.483,-0.39062,172.5,0.042038508,0.0029275,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
864,4.487,2.71,0.483,-0.39062,187.5,0.042038508,0.00198896,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
865,4.487,2.71,0.483,-0.39062,202.5,0.042361118,0.00188442,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
866,4.487,2.71,0.483,-0.39062,217.5,0.0430313,0.00222041,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
867,4.487,2.71,0.483,-0.39062,232.5,0.044099316,0.00257369,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
868,4.487,2.71,0.483,-0.39062,247.5,0.045639783,0.00332105,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
869,4.487,2.71,0.483,-0.39062,262.5,0.047745515,0.00179822,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
870,4.487,2.71,0.483,-0.39062,277.5,0.050507784,0.00242572,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
871,4.487,2.71,0.483,-0.39062,292.5,0.0539686,0.00321538,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
872,4.487,2.71,0.483,-0.39062,307.5,0.05802831,0.00213205,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
873,4.487,2.71,0.483,-0.39062,322.5,0.06231202,0.00295389,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
874,4.487,2.71,0.483,-0.39062,337.5,0.06607439,0.00264688,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
875,4.487,2.71,0.483,-0.39062,352.5,0.06833029,0.00381168,0.9353621,0.8448073,-0.16906834,0.03398083,3.3191721006011963,1.1548073267936707,0.0705526635131836,0.024704081503868103
876,4.487,2.71,0.484,-0.43499,7.5,0.0761482,0.00525764,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
877,4.487,2.71,0.484,-0.43499,22.5,0.072819844,0.00508434,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
878,4.487,2.71,0.484,-0.43499,37.5,0.0676405,0.00460111,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
879,4.487,2.71,0.484,-0.43499,52.5,0.062257044,0.00312813,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
880,4.487,2.71,0.484,-0.43499,67.5,0.057610575,0.00225795,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
881,4.487,2.71,0.484,-0.43499,82.5,0.05397074,0.00217745,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
882,4.487,2.71,0.484,-0.43499,97.5,0.051265664,0.00318182,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
883,4.487,2.71,0.484,-0.43499,112.5,0.04931921,0.0019366,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
884,4.487,2.71,0.484,-0.43499,127.5,0.047958072,0.00198507,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
885,4.487,2.71,0.484,-0.43499,142.5,0.04704568,0.00250701,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
886,4.487,2.71,0.484,-0.43499,157.5,0.046486374,0.00217684,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
887,4.487,2.71,0.484,-0.43499,172.5,0.046220817,0.00284957,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
888,4.487,2.71,0.484,-0.43499,187.5,0.046220817,0.00213564,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
889,4.487,2.71,0.484,-0.43499,202.5,0.046486374,0.00172677,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
890,4.487,2.71,0.484,-0.43499,217.5,0.04704568,0.00251057,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
891,4.487,2.71,0.484,-0.43499,232.5,0.047958072,0.00165725,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
892,4.487,2.71,0.484,-0.43499,247.5,0.04931921,0.00191419,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
893,4.487,2.71,0.484,-0.43499,262.5,0.051265664,0.00184442,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
894,4.487,2.71,0.484,-0.43499,277.5,0.053970728,0.00261329,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
895,4.487,2.71,0.484,-0.43499,292.5,0.057610575,0.0026448,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
896,4.487,2.71,0.484,-0.43499,307.5,0.062257044,0.00309671,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
897,4.487,2.71,0.484,-0.43499,322.5,0.06764047,0.0030696,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
898,4.487,2.71,0.484,-0.43499,337.5,0.072819844,0.00696607,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
899,4.487,2.71,0.484,-0.43499,352.5,0.0761482,0.00485549,0.7358739,0.66772884,-0.108920336,0.040557116,2.965823878002167,0.9777288413047791,0.09479166423034668,0.03317561627006531
900,4.487,2.72,0.485,-0.53988,7.5,0.08966735,0.0121331,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
901,4.487,2.72,0.485,-0.53988,22.5,0.083724156,0.0375059,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
902,4.487,2.72,0.485,-0.53988,37.5,0.07599557,0.00998762,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
903,4.487,2.72,0.485,-0.53988,52.5,0.06947532,0.00346233,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
904,4.487,2.72,0.485,-0.53988,67.5,0.06480885,0.00188865,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
905,4.487,2.72,0.485,-0.53988,82.5,0.06166476,0.00108753,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
906,4.487,2.72,0.485,-0.53988,97.5,0.059584524,0.00131771,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
907,4.487,2.72,0.485,-0.53988,112.5,0.058213968,0.000797082,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
908,4.487,2.72,0.485,-0.53988,127.5,0.057316635,0.00111403,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
909,4.487,2.72,0.485,-0.53988,142.5,0.056743212,0.000815023,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
910,4.487,2.72,0.485,-0.53988,157.5,0.056402944,0.00078337,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
911,4.487,2.72,0.485,-0.53988,172.5,0.05624441,0.000855557,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
912,4.487,2.72,0.485,-0.53988,187.5,0.05624441,0.000483261,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
913,4.487,2.72,0.485,-0.53988,202.5,0.056402944,0.000926213,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
914,4.487,2.72,0.485,-0.53988,217.5,0.056743212,0.000800004,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
915,4.487,2.72,0.485,-0.53988,232.5,0.057316635,0.000972242,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
916,4.487,2.72,0.485,-0.53988,247.5,0.058213964,0.000987584,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
917,4.487,2.72,0.485,-0.53988,262.5,0.059584524,0.00130632,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
918,4.487,2.72,0.485,-0.53988,277.5,0.06166476,0.00111879,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
919,4.487,2.72,0.485,-0.53988,292.5,0.06480885,0.00135001,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
920,4.487,2.72,0.485,-0.53988,307.5,0.06947532,0.00142767,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
921,4.487,2.72,0.485,-0.53988,322.5,0.07599557,0.0207637,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
922,4.487,2.72,0.485,-0.53988,337.5,0.083724156,0.0,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
923,4.487,2.72,0.485,-0.53988,352.5,0.08966735,0.0,0.2767786,0.26545677,0.02863062,0.053261578,2.143708608560562,0.5754567658901215,0.14310961986863613,0.05077916808303833
924,8.851,4.5,0.497,-0.40977,7.5,0.0030589758,0.000841973,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
925,8.851,4.5,0.497,-0.40977,22.5,0.002881875,0.000838705,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
926,8.851,4.5,0.497,-0.40977,37.5,0.0025581957,0.000889682,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
927,8.851,4.5,0.497,-0.40977,52.5,0.0021383248,0.000790422,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
928,8.851,4.5,0.497,-0.40977,67.5,0.0016773727,0.000907789,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
929,8.851,4.5,0.497,-0.40977,82.5,0.001222848,0.000877329,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
930,8.851,4.5,0.497,-0.40977,97.5,0.00080869626,0.000850261,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
931,8.851,4.5,0.497,-0.40977,112.5,0.0004551052,0.00084389,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
932,8.851,4.5,0.497,-0.40977,127.5,0.00017153658,0.000876738,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
933,8.851,4.5,0.497,-0.40977,142.5,-3.937329e-05,0.000812905,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
934,8.851,4.5,0.497,-0.40977,157.5,-0.000178408,0.000871195,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
935,8.851,4.5,0.497,-0.40977,172.5,-0.00024731457,0.000832565,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
936,8.851,4.5,0.497,-0.40977,187.5,-0.00024731527,0.000825604,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
937,8.851,4.5,0.497,-0.40977,202.5,-0.000178408,0.000819135,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
938,8.851,4.5,0.497,-0.40977,217.5,-3.937364e-05,0.00100446,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
939,8.851,4.5,0.497,-0.40977,232.5,0.00017153635,0.000925526,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
940,8.851,4.5,0.497,-0.40977,247.5,0.0004551052,0.000732789,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
941,8.851,4.5,0.497,-0.40977,262.5,0.00080869603,0.00080457,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
942,8.851,4.5,0.497,-0.40977,277.5,0.0012228477,0.000805751,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
943,8.851,4.5,0.497,-0.40977,292.5,0.0016773727,0.000790161,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
944,8.851,4.5,0.497,-0.40977,307.5,0.0021383248,0.000925682,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
945,8.851,4.5,0.497,-0.40977,322.5,0.0025581953,0.000775453,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
946,8.851,4.5,0.497,-0.40977,337.5,0.002881875,0.000857883,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
947,8.851,4.5,0.497,-0.40977,352.5,0.0030589753,0.00088052,5.077246,4.658943,-1.0794398,-0.0018842753,7.551446189117431,4.968943176269531,0.8437907592544556,0.012456975348857046
948,8.851,4.53,0.501,-0.47956,7.5,0.0075312527,0.00125621,5.046732,4.6273336,-1.0421677,0.0023647684,7.2544219488525385,4.937333641052246,0.8603526635742187,0.005684431586173176
