,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
666,8.521,3.68,0.37,-0.39252,97.5,-0.016093686,0.000903192,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
667,8.521,3.68,0.37,-0.39252,112.5,-0.015443964,0.00100044,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
668,8.521,3.68,0.37,-0.39252,127.5,-0.015172992,0.000789268,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
669,8.521,3.68,0.37,-0.39252,142.5,-0.015096237,0.000802625,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
670,8.521,3.68,0.37,-0.39252,157.5,-0.015098595,0.000833415,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
671,8.521,3.68,0.37,-0.39252,172.5,-0.01511453,0.000784034,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
672,8.521,3.68,0.37,-0.39252,187.5,-0.01511453,0.000776179,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
673,8.521,3.68,0.37,-0.39252,202.5,-0.015098594,0.000844275,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
674,8.521,3.68,0.37,-0.39252,217.5,-0.015096238,0.000749887,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
675,8.521,3.68,0.37,-0.39252,232.5,-0.015172993,0.000745579,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
676,8.521,3.68,0.37,-0.39252,247.5,-0.01544396,0.000969639,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
677,8.521,3.68,0.37,-0.39252,262.5,-0.016093682,0.00078925,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
678,8.521,3.68,0.37,-0.39252,277.5,-0.017396571,0.000989542,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
679,8.521,3.68,0.37,-0.39252,292.5,-0.019714627,0.00104893,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
680,8.521,3.68,0.37,-0.39252,307.5,-0.02340698,0.00117569,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
681,8.521,3.68,0.37,-0.39252,322.5,-0.028520104,0.00146487,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
682,8.521,3.68,0.37,-0.39252,337.5,-0.034175005,0.00253446,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
683,8.521,3.68,0.37,-0.39252,352.5,-0.0381642,0.00358576,-9.053169,-11.401927,-11.743422,-0.028463438,7.765959250488281,11.09192699432373,11.530333554565429,0.03406165815326691
684,8.521,3.68,0.37,-0.48052,7.5,-0.0823036,0.00696163,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
685,8.521,3.68,0.37,-0.48052,22.5,-0.076368,0.0062911,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
686,8.521,3.68,0.37,-0.48052,37.5,-0.06877578,0.00184589,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
687,8.521,3.68,0.37,-0.48052,52.5,-0.06271245,0.00083691,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
688,8.521,3.68,0.37,-0.48052,67.5,-0.058839403,0.000522312,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
689,8.521,3.68,0.37,-0.48052,82.5,-0.056685895,0.000444886,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
690,8.521,3.68,0.37,-0.48052,97.5,-0.055633247,0.000438386,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
691,8.521,3.68,0.37,-0.48052,112.5,-0.05521,0.000348912,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
692,8.521,3.68,0.37,-0.48052,127.5,-0.055110425,0.0003144,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
693,8.521,3.68,0.37,-0.48052,142.5,-0.055150006,0.000264129,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
694,8.521,3.68,0.37,-0.48052,157.5,-0.055222616,0.000317773,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
695,8.521,3.68,0.37,-0.48052,172.5,-0.055271275,0.000319984,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
696,8.521,3.68,0.37,-0.48052,187.5,-0.05527127,0.000256983,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
697,8.521,3.68,0.37,-0.48052,202.5,-0.055222616,0.000243885,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
698,8.521,3.68,0.37,-0.48052,217.5,-0.055150006,0.000318424,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
699,8.521,3.68,0.37,-0.48052,232.5,-0.05511043,0.000306011,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
700,8.521,3.68,0.37,-0.48052,247.5,-0.05521,0.000296967,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
701,8.521,3.68,0.37,-0.48052,262.5,-0.055633247,0.000348,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
702,8.521,3.68,0.37,-0.48052,277.5,-0.05668589,0.000426394,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
703,8.521,3.68,0.37,-0.48052,292.5,-0.058839403,0.000494992,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
704,8.521,3.68,0.37,-0.48052,307.5,-0.06271245,0.00070002,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
705,8.521,3.68,0.37,-0.48052,322.5,-0.06877577,0.0013358,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
706,8.521,3.68,0.37,-0.48052,337.5,-0.07636799,0.00375112,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
707,8.521,3.68,0.37,-0.48052,352.5,-0.08230359,0.00120017,-10.048019,-12.615614,-13.063906,-0.066869564,8.734179409179688,12.30561393737793,12.927044715942383,0.06826876435441971
708,10.591,4.53,0.369,-0.20942,7.5,0.03646753,0.00135591,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
709,10.591,4.53,0.369,-0.20942,22.5,0.03702437,0.00139171,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
710,10.591,4.53,0.369,-0.20942,37.5,0.03802077,0.00144947,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
711,10.591,4.53,0.369,-0.20942,52.5,0.03927034,0.00135804,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
712,10.591,4.53,0.369,-0.20942,67.5,0.04058245,0.00136481,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
713,10.591,4.53,0.369,-0.20942,82.5,0.041809466,0.00121132,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
714,10.591,4.53,0.369,-0.20942,97.5,0.042863443,0.0014718,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
715,10.591,4.53,0.369,-0.20942,112.5,0.043709215,0.00125459,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
716,10.591,4.53,0.369,-0.20942,127.5,0.044347182,0.00113221,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
717,10.591,4.53,0.369,-0.20942,142.5,0.044795852,0.00120466,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
718,10.591,4.53,0.369,-0.20942,157.5,0.04507848,0.00111253,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
719,10.591,4.53,0.369,-0.20942,172.5,0.04521443,0.00112139,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
720,10.591,4.53,0.369,-0.20942,187.5,0.04521443,0.00132888,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
721,10.591,4.53,0.369,-0.20942,202.5,0.04507848,0.00120672,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
722,10.591,4.53,0.369,-0.20942,217.5,0.044795856,0.00129764,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
723,10.591,4.53,0.369,-0.20942,232.5,0.044347182,0.00137848,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
724,10.591,4.53,0.369,-0.20942,247.5,0.043709215,0.00126305,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
725,10.591,4.53,0.369,-0.20942,262.5,0.042863447,0.00122366,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
726,10.591,4.53,0.369,-0.20942,277.5,0.041809466,0.00118647,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
727,10.591,4.53,0.369,-0.20942,292.5,0.04058245,0.00141623,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
728,10.591,4.53,0.369,-0.20942,307.5,0.03927034,0.00131053,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
729,10.591,4.53,0.369,-0.20942,322.5,0.03802077,0.00138128,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
730,10.591,4.53,0.369,-0.20942,337.5,0.037024375,0.00134178,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
731,10.591,4.53,0.369,-0.20942,352.5,0.03646753,0.00142758,-8.187908,-10.237785,-10.425757,0.033826858,6.946238172607422,9.927785339355468,10.06617540814209,0.020135557805252075
732,10.591,4.55,0.37,-0.27194,7.5,0.02141232,0.00148934,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
733,10.591,4.55,0.37,-0.27194,22.5,0.022645816,0.00138521,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
734,10.591,4.55,0.37,-0.27194,37.5,0.024711564,0.0012369,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
735,10.591,4.55,0.37,-0.27194,52.5,0.02705839,0.00136227,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
736,10.591,4.55,0.37,-0.27194,67.5,0.029245134,0.00120812,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
737,10.591,4.55,0.37,-0.27194,82.5,0.03104089,0.00124832,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
738,10.591,4.55,0.37,-0.27194,97.5,0.032390893,0.00111881,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
739,10.591,4.55,0.37,-0.27194,112.5,0.033340205,0.00117115,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
740,10.591,4.55,0.37,-0.27194,127.5,0.033970993,0.00107753,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
741,10.591,4.55,0.37,-0.27194,142.5,0.034365993,0.000984677,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
742,10.591,4.55,0.37,-0.27194,157.5,0.034591872,0.00111117,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
743,10.591,4.55,0.37,-0.27194,172.5,0.03469363,0.0010508,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
744,10.591,4.55,0.37,-0.27194,187.5,0.03469363,0.0010634,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
745,10.591,4.55,0.37,-0.27194,202.5,0.034591872,0.00126274,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
746,10.591,4.55,0.37,-0.27194,217.5,0.034365997,0.00110975,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
747,10.591,4.55,0.37,-0.27194,232.5,0.033970997,0.00126945,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
748,10.591,4.55,0.37,-0.27194,247.5,0.0333402,0.00117536,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
749,10.591,4.55,0.37,-0.27194,262.5,0.032390893,0.00116469,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
750,10.591,4.55,0.37,-0.27194,277.5,0.031040892,0.00107415,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
751,10.591,4.55,0.37,-0.27194,292.5,0.029245134,0.00108552,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
752,10.591,4.55,0.37,-0.27194,307.5,0.02705839,0.00116363,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
753,10.591,4.55,0.37,-0.27194,322.5,0.024711566,0.00119295,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
754,10.591,4.55,0.37,-0.27194,337.5,0.022645818,0.00145898,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
755,10.591,4.55,0.37,-0.27194,352.5,0.02141232,0.00130192,-9.059818,-11.3918,-11.635392,0.023403816,7.801768267822266,11.081799926757812,11.324025189025878,0.012420215925121308
756,10.591,4.57,0.372,-0.33557,7.5,-0.0009841132,0.00199599,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
757,10.591,4.57,0.372,-0.33557,22.5,0.0008242107,0.00156268,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
758,10.591,4.57,0.372,-0.33557,37.5,0.0036920044,0.00146898,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
759,10.591,4.57,0.372,-0.33557,52.5,0.006708116,0.00111996,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
760,10.591,4.57,0.372,-0.33557,67.5,0.009282062,0.000966874,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
761,10.591,4.57,0.372,-0.33557,82.5,0.011211868,0.0010477,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
762,10.591,4.57,0.372,-0.33557,97.5,0.012535946,0.00113417,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
763,10.591,4.57,0.372,-0.33557,112.5,0.013385102,0.000929825,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
764,10.591,4.57,0.372,-0.33557,127.5,0.01389865,0.000804076,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
765,10.591,4.57,0.372,-0.33557,142.5,0.01419092,0.000849926,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
766,10.591,4.57,0.372,-0.33557,157.5,0.014343599,0.000982675,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
767,10.591,4.57,0.372,-0.33557,172.5,0.014407782,0.000794652,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
768,10.591,4.57,0.372,-0.33557,187.5,0.014407782,0.000896184,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
769,10.591,4.57,0.372,-0.33557,202.5,0.014343601,0.000898569,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
770,10.591,4.57,0.372,-0.33557,217.5,0.014190916,0.00084941,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
771,10.591,4.57,0.372,-0.33557,232.5,0.013898652,0.000966264,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
772,10.591,4.57,0.372,-0.33557,247.5,0.013385106,0.000935939,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
773,10.591,4.57,0.372,-0.33557,262.5,0.012535945,0.000904012,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
774,10.591,4.57,0.372,-0.33557,277.5,0.011211868,0.00100465,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
775,10.591,4.57,0.372,-0.33557,292.5,0.009282062,0.000883631,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
776,10.591,4.57,0.372,-0.33557,307.5,0.006708116,0.000964509,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
777,10.591,4.57,0.372,-0.33557,322.5,0.003692008,0.00134828,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
778,10.591,4.57,0.372,-0.33557,337.5,0.00082421256,0.00168732,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
779,10.591,4.57,0.372,-0.33557,352.5,-0.0009841132,0.00201408,-9.815649,-12.346382,-12.656936,0.0043346663,8.526749032592774,12.03638214111328,12.397079691833497,0.003710753699434995
780,10.591,4.58,0.373,-0.39879,7.5,-0.025348991,0.00331308,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
781,10.591,4.58,0.373,-0.39879,22.5,-0.022993458,0.00239927,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
782,10.591,4.58,0.373,-0.39879,37.5,-0.019451538,0.00144366,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
783,10.591,4.58,0.373,-0.39879,52.5,-0.015984973,0.00105408,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
784,10.591,4.58,0.373,-0.39879,67.5,-0.013248898,0.0008618,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
785,10.591,4.58,0.373,-0.39879,82.5,-0.011352358,0.000723886,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
786,10.591,4.58,0.373,-0.39879,97.5,-0.010149847,0.000931616,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
787,10.591,4.58,0.373,-0.39879,112.5,-0.009440308,0.000705875,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
788,10.591,4.58,0.373,-0.39879,127.5,-0.009049682,0.000688174,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
789,10.591,4.58,0.373,-0.39879,142.5,-0.008850673,0.000615369,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
790,10.591,4.58,0.373,-0.39879,157.5,-0.008759044,0.000634061,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
791,10.591,4.58,0.373,-0.39879,172.5,-0.008724779,0.000839023,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
792,10.591,4.58,0.373,-0.39879,187.5,-0.008724779,0.000666148,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
793,10.591,4.58,0.373,-0.39879,202.5,-0.008759046,0.00080581,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
794,10.591,4.58,0.373,-0.39879,217.5,-0.008850673,0.000784172,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
795,10.591,4.58,0.373,-0.39879,232.5,-0.00904968,0.000622386,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
796,10.591,4.58,0.373,-0.39879,247.5,-0.009440305,0.000744325,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
797,10.591,4.58,0.373,-0.39879,262.5,-0.010149845,0.000729162,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
798,10.591,4.58,0.373,-0.39879,277.5,-0.0113523565,0.000758076,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
799,10.591,4.58,0.373,-0.39879,292.5,-0.013248898,0.000767763,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
800,10.591,4.58,0.373,-0.39879,307.5,-0.015984973,0.000881152,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
801,10.591,4.58,0.373,-0.39879,322.5,-0.019451536,0.00130219,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
802,10.591,4.58,0.373,-0.39879,337.5,-0.022993453,0.00203585,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
803,10.591,4.58,0.373,-0.39879,352.5,-0.025348987,0.00273411,-10.48083,-13.166898,-13.5454645,-0.017664023,9.170050192565919,12.856897773742675,13.338597515686034,0.022747832743701936
804,10.591,4.57,0.371,-0.48338,7.5,-0.05821138,0.00251472,-11.276317,-14.138777,-14.605686,-0.048154093,9.95672664276123,13.828776779174804,14.47170518774414,0.04933469332513809
805,10.591,4.57,0.371,-0.48338,22.5,-0.055035215,0.00221246,-11.276317,-14.138777,-14.605686,-0.048154093,9.95672664276123,13.828776779174804,14.47170518774414,0.04933469332513809
806,10.591,4.57,0.371,-0.48338,37.5,-0.050623026,0.00114379,-11.276317,-14.138777,-14.605686,-0.048154093,9.95672664276123,13.828776779174804,14.47170518774414,0.04933469332513809
807,10.591,4.57,0.371,-0.48338,52.5,-0.046720836,0.000685641,-11.276317,-14.138777,-14.605686,-0.048154093,9.95672664276123,13.828776779174804,14.47170518774414,0.04933469332513809
808,10.591,4.57,0.371,-0.48338,67.5,-0.04394744,0.000521093,-11.276317,-14.138777,-14.605686,-0.048154093,9.95672664276123,13.828776779174804,14.47170518774414,0.04933469332513809
809,10.591,4.57,0.371,-0.48338,82.5,-0.042214103,0.000394434,-11.276317,-14.138777,-14.605686,-0.048154093,9.95672664276123,13.828776779174804,14.47170518774414,0.04933469332513809
810,10.591,4.57,0.371,-0.48338,97.5,-0.041227512,0.00029459,-11.276317,-14.138777,-14.605686,-0.048154093,9.95672664276123,13.828776779174804,14.47170518774414,0.04933469332513809
811,10.591,4.57,0.371,-0.48338,112.5,-0.040714636,0.000253367,-11.276317,-14.138777,-14.605686,-0.048154093,9.95672664276123,13.828776779174804,14.47170518774414,0.04933469332513809
812,10.591,4.57,0.371,-0.48338,127.5,-0.04047718,0.000294206,-11.276317,-14.138777,-14.605686,-0.048154093,9.95672664276123,13.828776779174804,14.47170518774414,0.04933469332513809
