,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1091,8.847,5.36,0.485,-0.50851,352.5,-0.028745277,0.000895678,-10.05836,-13.85427,-13.807924,-0.02455076,8.08829009979248,13.544269981384277,13.666032270629882,0.02857711016485691
1092,8.847,5.37,0.486,-0.56958,7.5,-0.047232755,0.00123291,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1093,8.847,5.37,0.486,-0.56958,22.5,-0.046148513,0.00110753,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1094,8.847,5.37,0.486,-0.56958,37.5,-0.044445273,0.00065909,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1095,8.847,5.37,0.486,-0.56958,52.5,-0.042669445,0.000391547,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1096,8.847,5.37,0.486,-0.56958,67.5,-0.041156847,0.000284171,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1097,8.847,5.37,0.486,-0.56958,82.5,-0.040012725,0.000295548,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1098,8.847,5.37,0.486,-0.56958,97.5,-0.039210398,0.000286626,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1099,8.847,5.37,0.486,-0.56958,112.5,-0.038676888,0.000272023,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1100,8.847,5.37,0.486,-0.56958,127.5,-0.03833734,0.00023858,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1101,8.847,5.37,0.486,-0.56958,142.5,-0.038131353,0.000284046,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1102,8.847,5.37,0.486,-0.56958,157.5,-0.03801608,0.000280404,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0379648,0.000258218,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0379648,0.000305277,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1105,8.847,5.37,0.486,-0.56958,202.5,-0.03801608,0.000265972,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1106,8.847,5.37,0.486,-0.56958,217.5,-0.038131353,0.000259313,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1107,8.847,5.37,0.486,-0.56958,232.5,-0.038337342,0.000294123,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1108,8.847,5.37,0.486,-0.56958,247.5,-0.038676888,0.000274388,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1109,8.847,5.37,0.486,-0.56958,262.5,-0.039210398,0.00025109,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1110,8.847,5.37,0.486,-0.56958,277.5,-0.040012725,0.000325157,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1111,8.847,5.37,0.486,-0.56958,292.5,-0.041156847,0.000292868,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1112,8.847,5.37,0.486,-0.56958,307.5,-0.042669445,0.000420205,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1113,8.847,5.37,0.486,-0.56958,322.5,-0.044445273,0.000513053,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1114,8.847,5.37,0.486,-0.56958,337.5,-0.04614851,0.000787471,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1115,8.847,5.37,0.486,-0.56958,352.5,-0.047232747,0.00190028,-10.590484,-14.563915,-14.550521,-0.042007074,8.80687366546631,14.253915252685546,14.461410296911621,0.043152583760032656
1116,10.992,7.04,0.494,-0.43254,7.5,0.04639655,0.000729901,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1117,10.992,7.04,0.494,-0.43254,22.5,0.046569336,0.000837725,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1118,10.992,7.04,0.494,-0.43254,37.5,0.04688219,0.000641312,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1119,10.992,7.04,0.494,-0.43254,52.5,0.04728213,0.000661211,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1120,10.992,7.04,0.494,-0.43254,67.5,0.047713034,0.000717647,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1121,10.992,7.04,0.494,-0.43254,82.5,0.04812882,0.000666054,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1122,10.992,7.04,0.494,-0.43254,97.5,0.04849894,0.000693769,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1123,10.992,7.04,0.494,-0.43254,112.5,0.048807543,0.000746935,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1124,10.992,7.04,0.494,-0.43254,127.5,0.04904948,0.000670499,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1125,10.992,7.04,0.494,-0.43254,142.5,0.049225852,0.000598435,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1126,10.992,7.04,0.494,-0.43254,157.5,0.04934028,0.000631356,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1127,10.992,7.04,0.494,-0.43254,172.5,0.049396418,0.000676884,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1128,10.992,7.04,0.494,-0.43254,187.5,0.049396418,0.000557958,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1129,10.992,7.04,0.494,-0.43254,202.5,0.04934028,0.00067277,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1130,10.992,7.04,0.494,-0.43254,217.5,0.049225852,0.000693172,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1131,10.992,7.04,0.494,-0.43254,232.5,0.04904948,0.000673555,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1132,10.992,7.04,0.494,-0.43254,247.5,0.04880754,0.00073583,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1133,10.992,7.04,0.494,-0.43254,262.5,0.048498943,0.000699309,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1134,10.992,7.04,0.494,-0.43254,277.5,0.04812882,0.000634981,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1135,10.992,7.04,0.494,-0.43254,292.5,0.047713034,0.000616295,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1136,10.992,7.04,0.494,-0.43254,307.5,0.04728213,0.00065939,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1137,10.992,7.04,0.494,-0.43254,322.5,0.04688219,0.000610688,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1138,10.992,7.04,0.494,-0.43254,337.5,0.046569336,0.000646936,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1139,10.992,7.04,0.494,-0.43254,352.5,0.04639655,0.000670848,-10.258789,-14.212428,-14.108102,0.047094185,7.9155590625,13.902428092956542,13.893830844787598,0.0380587349052906
1140,10.992,7.09,0.498,-0.52556,7.5,0.026750809,0.000715097,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1141,10.992,7.09,0.498,-0.52556,22.5,0.02709748,0.00064265,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1142,10.992,7.09,0.498,-0.52556,37.5,0.027689591,0.000583632,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1143,10.992,7.09,0.498,-0.52556,52.5,0.028383775,0.000487944,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1144,10.992,7.09,0.498,-0.52556,67.5,0.02905838,0.000491535,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1145,10.992,7.09,0.498,-0.52556,82.5,0.02964176,0.000441429,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1146,10.992,7.09,0.498,-0.52556,97.5,0.030107772,0.000462847,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1147,10.992,7.09,0.498,-0.52556,112.5,0.030458774,0.000433413,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1148,10.992,7.09,0.498,-0.52556,127.5,0.03071004,0.000461486,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1149,10.992,7.09,0.498,-0.52556,142.5,0.0308797,0.000505469,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1150,10.992,7.09,0.498,-0.52556,157.5,0.030983515,0.000515099,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1151,10.992,7.09,0.498,-0.52556,172.5,0.031032594,0.000522026,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1152,10.992,7.09,0.498,-0.52556,187.5,0.031032594,0.000486724,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1153,10.992,7.09,0.498,-0.52556,202.5,0.030983515,0.000457265,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1154,10.992,7.09,0.498,-0.52556,217.5,0.0308797,0.000558368,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1155,10.992,7.09,0.498,-0.52556,232.5,0.030710042,0.000543134,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1156,10.992,7.09,0.498,-0.52556,247.5,0.030458774,0.000424983,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1157,10.992,7.09,0.498,-0.52556,262.5,0.030107774,0.000468645,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1158,10.992,7.09,0.498,-0.52556,277.5,0.029641762,0.00043483,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1159,10.992,7.09,0.498,-0.52556,292.5,0.02905838,0.000445223,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1160,10.992,7.09,0.498,-0.52556,307.5,0.028383775,0.000479202,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1161,10.992,7.09,0.498,-0.52556,322.5,0.027689591,0.000475234,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1162,10.992,7.09,0.498,-0.52556,337.5,0.02709748,0.000610206,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1163,10.992,7.09,0.498,-0.52556,352.5,0.02675081,0.000758989,-10.976586,-15.173663,-15.11217,0.028681196,8.97957634185791,14.863663139343261,14.972571219421386,0.0233668462723732
1164,10.992,7.12,0.499,-0.61292,7.5,0.010843651,0.00039619,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1165,10.992,7.12,0.499,-0.61292,22.5,0.011331921,0.000537194,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1166,10.992,7.12,0.499,-0.61292,37.5,0.012124765,0.000323194,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1167,10.992,7.12,0.499,-0.61292,52.5,0.012990343,0.000205441,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1168,10.992,7.12,0.499,-0.61292,67.5,0.013766705,0.000174524,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1169,10.992,7.12,0.499,-0.61292,82.5,0.014385963,0.000157142,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1170,10.992,7.12,0.499,-0.61292,97.5,0.014843928,0.00017097,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1171,10.992,7.12,0.499,-0.61292,112.5,0.015165065,0.000182439,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1172,10.992,7.12,0.499,-0.61292,127.5,0.015380538,0.00017876,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1173,10.992,7.12,0.499,-0.61292,142.5,0.015518076,0.000151356,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1174,10.992,7.12,0.499,-0.61292,157.5,0.015598553,0.000146737,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1175,10.992,7.12,0.499,-0.61292,172.5,0.0156355,0.000157304,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1176,10.992,7.12,0.499,-0.61292,187.5,0.0156355,0.000165523,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1177,10.992,7.12,0.499,-0.61292,202.5,0.015598553,0.000149641,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1178,10.992,7.12,0.499,-0.61292,217.5,0.015518076,0.000171567,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1179,10.992,7.12,0.499,-0.61292,232.5,0.015380539,0.000145218,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1180,10.992,7.12,0.499,-0.61292,247.5,0.0151650645,0.000177361,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1181,10.992,7.12,0.499,-0.61292,262.5,0.014843928,0.000157152,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1182,10.992,7.12,0.499,-0.61292,277.5,0.014385964,0.000147569,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1183,10.992,7.12,0.499,-0.61292,292.5,0.013766705,0.00021929,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1184,10.992,7.12,0.499,-0.61292,307.5,0.012990343,0.00020164,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1185,10.992,7.12,0.499,-0.61292,322.5,0.012124765,0.000321637,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1186,10.992,7.12,0.499,-0.61292,337.5,0.011331924,0.000447574,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1187,10.992,7.12,0.499,-0.61292,352.5,0.010843651,0.000384281,-11.571695,-15.965055,-15.942518,0.013430528,9.852965327758788,15.655055465698242,15.87848843425293,0.012300688342723846
1188,8.521,5.6,0.61,-0.76451,7.5,-0.05539558,0.00176284,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1189,8.521,5.6,0.61,-0.76451,22.5,-0.05521809,0.00168659,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1190,8.521,5.6,0.61,-0.76451,37.5,-0.054900713,0.00176249,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1191,8.521,5.6,0.61,-0.76451,52.5,-0.054502726,0.0019172,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1192,8.521,5.6,0.61,-0.76451,67.5,-0.05408408,0.00178182,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1193,8.521,5.6,0.61,-0.76451,82.5,-0.053690735,0.00196455,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1194,8.521,5.6,0.61,-0.76451,97.5,-0.05335005,0.00186658,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1195,8.521,5.6,0.61,-0.76451,112.5,-0.05307341,0.00197038,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1196,8.521,5.6,0.61,-0.76451,127.5,-0.052861687,0.0017104,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1197,8.521,5.6,0.61,-0.76451,142.5,-0.052710462,0.00202736,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1198,8.521,5.6,0.61,-0.76451,157.5,-0.05261386,0.00226282,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1199,8.521,5.6,0.61,-0.76451,172.5,-0.052566938,0.00203565,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1200,8.521,5.6,0.61,-0.76451,187.5,-0.052566938,0.00201939,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1201,8.521,5.6,0.61,-0.76451,202.5,-0.05261386,0.00179376,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1202,8.521,5.6,0.61,-0.76451,217.5,-0.052710462,0.00205386,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1203,8.521,5.6,0.61,-0.76451,232.5,-0.052861683,0.00195287,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1204,8.521,5.6,0.61,-0.76451,247.5,-0.05307341,0.00191823,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1205,8.521,5.6,0.61,-0.76451,262.5,-0.05335005,0.00187825,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1206,8.521,5.6,0.61,-0.76451,277.5,-0.053690735,0.00202001,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1207,8.521,5.6,0.61,-0.76451,292.5,-0.05408408,0.00150333,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1208,8.521,5.6,0.61,-0.76451,307.5,-0.054502726,0.00156037,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1209,8.521,5.6,0.61,-0.76451,322.5,-0.054900713,0.00184819,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1210,8.521,5.6,0.61,-0.76451,337.5,-0.05521809,0.00157468,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1211,8.521,5.6,0.61,-0.76451,352.5,-0.05539558,0.00188782,-11.574559,-15.887915,-15.923671,-0.05367518,9.993799211730957,15.577914657592773,15.767527768737793,0.08129347843842506
1212,8.521,5.62,0.612,-0.9042,7.5,-0.07989043,0.00196426,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1213,8.521,5.62,0.612,-0.9042,22.5,-0.07950514,0.0021626,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1214,8.521,5.62,0.612,-0.9042,37.5,-0.07886534,0.00167987,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1215,8.521,5.62,0.612,-0.9042,52.5,-0.07814571,0.00151605,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1216,8.521,5.62,0.612,-0.9042,67.5,-0.07747994,0.00161031,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1217,8.521,5.62,0.612,-0.9042,82.5,-0.07693364,0.00170708,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1218,8.521,5.62,0.612,-0.9042,97.5,-0.07651963,0.00135666,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1219,8.521,5.62,0.612,-0.9042,112.5,-0.07622324,0.00180509,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1220,8.521,5.62,0.612,-0.9042,127.5,-0.076020844,0.00194054,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1221,8.521,5.62,0.612,-0.9042,142.5,-0.07588973,0.00208564,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1222,8.521,5.62,0.612,-0.9042,157.5,-0.075812116,0.00161604,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1223,8.521,5.62,0.612,-0.9042,172.5,-0.075776204,0.00195699,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1224,8.521,5.62,0.612,-0.9042,187.5,-0.075776204,0.00252986,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1225,8.521,5.62,0.612,-0.9042,202.5,-0.075812116,0.00201842,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1226,8.521,5.62,0.612,-0.9042,217.5,-0.07588973,0.00202191,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1227,8.521,5.62,0.612,-0.9042,232.5,-0.076020844,0.00182383,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1228,8.521,5.62,0.612,-0.9042,247.5,-0.07622324,0.00165978,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1229,8.521,5.62,0.612,-0.9042,262.5,-0.07651962,0.00176592,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1230,8.521,5.62,0.612,-0.9042,277.5,-0.07693364,0.00181867,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1231,8.521,5.62,0.612,-0.9042,292.5,-0.07747994,0.00152869,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1232,8.521,5.62,0.612,-0.9042,307.5,-0.07814571,0.00144373,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1233,8.521,5.62,0.612,-0.9042,322.5,-0.07886534,0.00144881,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1234,8.521,5.62,0.612,-0.9042,337.5,-0.07950513,0.00159809,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1235,8.521,5.62,0.612,-0.9042,352.5,-0.07989043,0.00175333,-12.416949,-16.99698,-17.094263,-0.077198006,11.005239272155762,16.68698066711426,17.035046976782226,0.09912840621271134
1236,8.521,5.64,0.615,-1.0482,7.5,-0.097911194,0.00264909,-13.118844,-17.913544,-18.065968,-0.09476224,11.743404032287598,17.603543701171876,18.102909159814452,0.11075014333047867
