,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
327,5.75,2.084,0.4,-0.324,232.5,0.030941756,0.00241791,-3.1073127,-4.3354797,-4.354481,0.013496125,1.5464126792907715,4.025479736328125,4.0894422202453615,0.006204065116944313
328,5.75,2.084,0.4,-0.324,247.5,0.03159968,0.00218995,-3.1073127,-4.3354797,-4.354481,0.013496125,1.5464126792907715,4.025479736328125,4.0894422202453615,0.006204065116944313
329,5.75,2.084,0.4,-0.324,262.5,0.032243364,0.00232572,-3.1073127,-4.3354797,-4.354481,0.013496125,1.5464126792907715,4.025479736328125,4.0894422202453615,0.006204065116944313
330,5.75,2.084,0.4,-0.324,277.5,0.032706633,0.00266342,-3.1073127,-4.3354797,-4.354481,0.013496125,1.5464126792907715,4.025479736328125,4.0894422202453615,0.006204065116944313
331,5.75,2.084,0.4,-0.324,292.5,0.03276509,0.00352001,-3.1073127,-4.3354797,-4.354481,0.013496125,1.5464126792907715,4.025479736328125,4.0894422202453615,0.006204065116944313
332,5.75,2.084,0.4,-0.324,307.5,0.032186054,0.00261524,-3.1073127,-4.3354797,-4.354481,0.013496125,1.5464126792907715,4.025479736328125,4.0894422202453615,0.006204065116944313
333,5.75,2.084,0.4,-0.324,322.5,0.030884884,0.00406351,-3.1073127,-4.3354797,-4.354481,0.013496125,1.5464126792907715,4.025479736328125,4.0894422202453615,0.006204065116944313
334,5.75,2.084,0.4,-0.324,337.5,0.029184267,0.00695012,-3.1073127,-4.3354797,-4.354481,0.013496125,1.5464126792907715,4.025479736328125,4.0894422202453615,0.006204065116944313
335,5.75,2.084,0.4,-0.324,352.5,0.027916653,0.00759072,-3.1073127,-4.3354797,-4.354481,0.013496125,1.5464126792907715,4.025479736328125,4.0894422202453615,0.006204065116944313
336,5.75,2.091,0.401,-0.371,7.5,0.005116296,0.0057812,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
337,5.75,2.091,0.401,-0.371,22.5,0.00893682,0.00600311,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
338,5.75,2.091,0.401,-0.371,37.5,0.013998522,0.00543093,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
339,5.75,2.091,0.401,-0.371,52.5,0.018038176,0.0040212,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
340,5.75,2.091,0.401,-0.371,67.5,0.020380834,0.00299667,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
341,5.75,2.091,0.401,-0.371,82.5,0.021318514,0.00315736,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
342,5.75,2.091,0.401,-0.371,97.5,0.021373227,0.0023327,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
343,5.75,2.091,0.401,-0.371,112.5,0.0209817,0.00270264,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
344,5.75,2.091,0.401,-0.371,127.5,0.020437928,0.00185529,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
345,5.75,2.091,0.401,-0.371,142.5,0.019920759,0.0035065,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
346,5.75,2.091,0.401,-0.371,157.5,0.019532252,0.00292744,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
347,5.75,2.091,0.401,-0.371,172.5,0.019326443,0.00360448,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
348,5.75,2.091,0.401,-0.371,187.5,0.019326445,0.00358391,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
349,5.75,2.091,0.401,-0.371,202.5,0.019532252,0.00249555,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
350,5.75,2.091,0.401,-0.371,217.5,0.01992076,0.00235425,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
351,5.75,2.091,0.401,-0.371,232.5,0.02043793,0.0031726,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
352,5.75,2.091,0.401,-0.371,247.5,0.020981694,0.00194208,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
353,5.75,2.091,0.401,-0.371,262.5,0.021373227,0.00233435,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
354,5.75,2.091,0.401,-0.371,277.5,0.021318514,0.00312665,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
355,5.75,2.091,0.401,-0.371,292.5,0.020380834,0.00307625,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
356,5.75,2.091,0.401,-0.371,307.5,0.018038176,0.00290165,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
357,5.75,2.091,0.401,-0.371,322.5,0.013998528,0.00511124,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
358,5.75,2.091,0.401,-0.371,337.5,0.008936816,0.00832684,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
359,5.75,2.091,0.401,-0.371,352.5,0.005116296,0.00778715,-3.9065685,-5.41055,-5.484907,0.002565433,2.3598385272216795,5.100550117492676,5.2588361502685546,0.0025701369616013764
360,5.75,2.161,0.336,-0.171,7.5,0.14505953,0.00671326,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
361,5.75,2.161,0.336,-0.171,22.5,0.13937789,0.00582644,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
362,5.75,2.161,0.336,-0.171,37.5,0.12949264,0.00551553,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
363,5.75,2.161,0.336,-0.171,52.5,0.1175475,0.00604947,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
364,5.75,2.161,0.336,-0.171,67.5,0.10545074,0.00488548,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
365,5.75,2.161,0.336,-0.171,82.5,0.09444144,0.00462138,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
366,5.75,2.161,0.336,-0.171,97.5,0.08511085,0.00452288,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
367,5.75,2.161,0.336,-0.171,112.5,0.0776152,0.0039619,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
368,5.75,2.161,0.336,-0.171,127.5,0.071886085,0.00325554,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
369,5.75,2.161,0.336,-0.171,142.5,0.06777389,0.00326396,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
370,5.75,2.161,0.336,-0.171,157.5,0.06512782,0.00387781,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
371,5.75,2.161,0.336,-0.171,172.5,0.06383452,0.00351199,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
372,5.75,2.161,0.336,-0.171,187.5,0.0638345,0.00386959,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
373,5.75,2.161,0.336,-0.171,202.5,0.06512783,0.00352801,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
374,5.75,2.161,0.336,-0.171,217.5,0.067773886,0.00338855,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
375,5.75,2.161,0.336,-0.171,232.5,0.07188608,0.00365159,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
376,5.75,2.161,0.336,-0.171,247.5,0.07761518,0.00408698,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
377,5.75,2.161,0.336,-0.171,262.5,0.08511085,0.00432493,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
378,5.75,2.161,0.336,-0.171,277.5,0.094441436,0.00429052,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
379,5.75,2.161,0.336,-0.171,292.5,0.10545074,0.00461374,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
380,5.75,2.161,0.336,-0.171,307.5,0.1175475,0.00486258,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
381,5.75,2.161,0.336,-0.171,322.5,0.12949264,0.00566587,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
382,5.75,2.161,0.336,-0.171,337.5,0.1393779,0.00620694,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
383,5.75,2.161,0.336,-0.171,352.5,0.14505953,0.00646631,-1.0648417,-1.553229,-1.4170593,0.026328513,0.13276374728393558,1.2432289743423461,1.016797302330017,0.007633613398766517
384,5.75,2.19,0.342,-0.231,7.5,0.114863515,0.0133939,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
385,5.75,2.19,0.342,-0.231,22.5,0.1086925,0.00909446,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
386,5.75,2.19,0.342,-0.231,37.5,0.09879697,0.00776791,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
387,5.75,2.19,0.342,-0.231,52.5,0.0880443,0.00691242,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
388,5.75,2.19,0.342,-0.231,67.5,0.078248,0.00589604,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
389,5.75,2.19,0.342,-0.231,82.5,0.07010103,0.00463975,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
390,5.75,2.19,0.342,-0.231,97.5,0.06365865,0.00326444,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
391,5.75,2.19,0.342,-0.231,112.5,0.058732346,0.0043845,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
392,5.75,2.19,0.342,-0.231,127.5,0.05508916,0.00381631,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
393,5.75,2.19,0.342,-0.231,142.5,0.052527808,0.00356487,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
394,5.75,2.19,0.342,-0.231,157.5,0.05089946,0.00345737,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
395,5.75,2.19,0.342,-0.231,172.5,0.05010847,0.00393717,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
396,5.75,2.19,0.342,-0.231,187.5,0.05010847,0.00415884,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
397,5.75,2.19,0.342,-0.231,202.5,0.05089946,0.00370343,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
398,5.75,2.19,0.342,-0.231,217.5,0.052527808,0.00384432,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
399,5.75,2.19,0.342,-0.231,232.5,0.05508916,0.00351561,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
400,5.75,2.19,0.342,-0.231,247.5,0.05873234,0.00462955,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
401,5.75,2.19,0.342,-0.231,262.5,0.063658625,0.00413949,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
402,5.75,2.19,0.342,-0.231,277.5,0.07010104,0.00513001,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
403,5.75,2.19,0.342,-0.231,292.5,0.078248,0.00569749,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
404,5.75,2.19,0.342,-0.231,307.5,0.0880443,0.00674782,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
405,5.75,2.19,0.342,-0.231,322.5,0.09879698,0.00706204,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
406,5.75,2.19,0.342,-0.231,337.5,0.10869243,0.0104433,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
407,5.75,2.19,0.342,-0.231,352.5,0.11486352,0.0117245,-2.2025456,-3.1060088,-3.0608964,0.02023921,1.2163836428527832,2.796008768081665,2.707456396636963,0.0047353097562551506
408,5.75,2.194,0.343,-0.278,37.5,0.07497569,0.0100489,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
409,5.75,2.194,0.343,-0.278,52.5,0.0671183,0.0089895,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
410,5.75,2.194,0.343,-0.278,67.5,0.060169026,0.00738481,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
411,5.75,2.194,0.343,-0.278,82.5,0.054436415,0.00449012,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
412,5.75,2.194,0.343,-0.278,97.5,0.049870104,0.00488918,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
413,5.75,2.194,0.343,-0.278,112.5,0.046325095,0.00370412,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
414,5.75,2.194,0.343,-0.278,127.5,0.04365784,0.00441495,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
415,5.75,2.194,0.343,-0.278,142.5,0.04175296,0.00298483,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
416,5.75,2.194,0.343,-0.278,157.5,0.040527128,0.0029121,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
417,5.75,2.194,0.343,-0.278,172.5,0.039927132,0.00364395,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
418,5.75,2.194,0.343,-0.278,187.5,0.039927132,0.00380617,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
419,5.75,2.194,0.343,-0.278,202.5,0.040527128,0.00400946,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
420,5.75,2.194,0.343,-0.278,217.5,0.041752957,0.00282052,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
421,5.75,2.194,0.343,-0.278,232.5,0.043657847,0.00303217,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
422,5.75,2.194,0.343,-0.278,247.5,0.046325088,0.00448832,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
423,5.75,2.194,0.343,-0.278,262.5,0.04987009,0.00427329,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
424,5.75,2.194,0.343,-0.278,277.5,0.054436415,0.0051802,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
425,5.75,2.194,0.343,-0.278,292.5,0.060169026,0.00587235,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
426,5.75,2.194,0.343,-0.278,307.5,0.0671183,0.0088359,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
427,5.75,2.194,0.343,-0.278,322.5,0.074975684,0.0111317,-3.0404143,-4.241147,-4.2595267,0.012093315,2.026894333343506,3.9311470413208007,3.9423987295837404,0.0013236850990056993
428,5.75,2.191,0.342,-0.324,37.5,0.0530582,0.0230969,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
429,5.75,2.191,0.342,-0.324,52.5,0.048304938,0.00925681,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
430,5.75,2.191,0.342,-0.324,67.5,0.04378074,0.00662451,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
431,5.75,2.191,0.342,-0.324,82.5,0.039758716,0.00608973,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
432,5.75,2.191,0.342,-0.324,97.5,0.03634335,0.00548185,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
433,5.75,2.191,0.342,-0.324,112.5,0.033556912,0.00461357,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
434,5.75,2.191,0.342,-0.324,127.5,0.031382788,0.0039856,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
435,5.75,2.191,0.342,-0.324,142.5,0.02979019,0.00308032,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
436,5.75,2.191,0.342,-0.324,157.5,0.028748196,0.00358885,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
437,5.75,2.191,0.342,-0.324,172.5,0.028233394,0.00361215,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
438,5.75,2.191,0.342,-0.324,187.5,0.028233394,0.00389803,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
439,5.75,2.191,0.342,-0.324,202.5,0.028748186,0.00334532,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
440,5.75,2.191,0.342,-0.324,217.5,0.029790185,0.00342735,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
441,5.75,2.191,0.342,-0.324,232.5,0.03138279,0.00294246,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
442,5.75,2.191,0.342,-0.324,247.5,0.033556897,0.00387052,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
443,5.75,2.191,0.342,-0.324,262.5,0.03634334,0.00372217,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
444,5.75,2.191,0.342,-0.324,277.5,0.039758723,0.0044145,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
445,5.75,2.191,0.342,-0.324,292.5,0.04378074,0.00561116,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
446,5.75,2.191,0.342,-0.324,307.5,0.048304938,0.00849721,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
447,5.75,2.191,0.342,-0.324,322.5,0.053058162,0.0147562,-3.8207064,-5.290659,-5.364188,0.0013693159,2.7844863674926756,4.9806589508056645,5.0827101942749024,0.010196484101954102
448,5.75,2.193,0.342,-0.371,37.5,0.030461647,0.0231473,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
449,5.75,2.193,0.342,-0.371,52.5,0.029189903,0.0196427,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
450,5.75,2.193,0.342,-0.371,67.5,0.026895985,0.00974348,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
451,5.75,2.193,0.342,-0.371,82.5,0.02421923,0.00471655,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
452,5.75,2.193,0.342,-0.371,97.5,0.021607958,0.00434111,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
453,5.75,2.193,0.342,-0.371,112.5,0.01930803,0.00402943,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
454,5.75,2.193,0.342,-0.371,127.5,0.01743231,0.0048668,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
455,5.75,2.193,0.342,-0.371,142.5,0.01602184,0.00397291,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
456,5.75,2.193,0.342,-0.371,157.5,0.015084848,0.00251611,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
457,5.75,2.193,0.342,-0.371,172.5,0.014618207,0.00479286,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
458,5.75,2.193,0.342,-0.371,187.5,0.014618196,0.00430906,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
459,5.75,2.193,0.342,-0.371,202.5,0.01508485,0.00297554,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
460,5.75,2.193,0.342,-0.371,217.5,0.016021844,0.00367646,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
461,5.75,2.193,0.342,-0.371,232.5,0.017432302,0.00320152,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
462,5.75,2.193,0.342,-0.371,247.5,0.019308034,0.00495042,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
463,5.75,2.193,0.342,-0.371,262.5,0.021607958,0.00782267,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
464,5.75,2.193,0.342,-0.371,277.5,0.02421923,0.00491905,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
465,5.75,2.193,0.342,-0.371,292.5,0.026895985,0.00707101,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
466,5.75,2.193,0.342,-0.371,307.5,0.029189903,0.0204387,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
467,5.75,2.193,0.342,-0.371,322.5,0.030461658,0.0394485,-4.581021,-6.307626,-6.430716,-0.011239015,3.5038808320617676,5.997625770568848,6.187285037750244,0.020724144565944673
468,7.383,3.17,0.363,-0.21085,7.5,0.051452585,0.00231012,-3.7187514,-5.206501,-5.2185316,0.025283894,2.5383014305114746,4.8965010070800785,4.858302608581543,0.011168193570303917
469,7.383,3.17,0.363,-0.21085,22.5,0.051239833,0.00220262,-3.7187514,-5.206501,-5.2185316,0.025283894,2.5383014305114746,4.8965010070800785,4.858302608581543,0.011168193570303917
470,7.383,3.17,0.363,-0.21085,37.5,0.05082775,0.00232771,-3.7187514,-5.206501,-5.2185316,0.025283894,2.5383014305114746,4.8965010070800785,4.858302608581543,0.011168193570303917
