,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
325,5.75,2.084,0.4,-0.324,202.5,0.025657687,0.00177212,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
326,5.75,2.084,0.4,-0.324,217.5,0.026145615,0.00185379,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
327,5.75,2.084,0.4,-0.324,232.5,0.026878234,0.00241791,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
328,5.75,2.084,0.4,-0.324,247.5,0.027851544,0.00218995,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
329,5.75,2.084,0.4,-0.324,262.5,0.029050939,0.00232572,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
330,5.75,2.084,0.4,-0.324,277.5,0.030440997,0.00266342,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
331,5.75,2.084,0.4,-0.324,292.5,0.031952474,0.00352001,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
332,5.75,2.084,0.4,-0.324,307.5,0.033470616,0.00261524,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
333,5.75,2.084,0.4,-0.324,322.5,0.034835972,0.00406351,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
334,5.75,2.084,0.4,-0.324,337.5,0.03587055,0.00695012,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
335,5.75,2.084,0.4,-0.324,352.5,0.036426812,0.00759072,-2.408046,-2.9861608,-2.847177,0.012387966,0.8471460071563721,2.6761607551574706,2.582138028656006,0.005095905805828571
336,5.75,2.091,0.401,-0.371,7.5,0.015725922,0.0057812,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
337,5.75,2.091,0.401,-0.371,22.5,0.017377,0.00600311,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
338,5.75,2.091,0.401,-0.371,37.5,0.01941201,0.00543093,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
339,5.75,2.091,0.401,-0.371,52.5,0.020767,0.0040212,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
340,5.75,2.091,0.401,-0.371,67.5,0.021199774,0.00299667,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
341,5.75,2.091,0.401,-0.371,82.5,0.020941779,0.00315736,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
342,5.75,2.091,0.401,-0.371,97.5,0.020311162,0.0023327,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
343,5.75,2.091,0.401,-0.371,112.5,0.019556679,0.00270264,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
344,5.75,2.091,0.401,-0.371,127.5,0.01883772,0.00185529,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
345,5.75,2.091,0.401,-0.371,142.5,0.018246382,0.0035065,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
346,5.75,2.091,0.401,-0.371,157.5,0.017832283,0.00292744,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
347,5.75,2.091,0.401,-0.371,172.5,0.017620191,0.00360448,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
348,5.75,2.091,0.401,-0.371,187.5,0.017620191,0.00358391,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
349,5.75,2.091,0.401,-0.371,202.5,0.017832285,0.00249555,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
350,5.75,2.091,0.401,-0.371,217.5,0.018246386,0.00235425,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
351,5.75,2.091,0.401,-0.371,232.5,0.01883772,0.0031726,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
352,5.75,2.091,0.401,-0.371,247.5,0.019556675,0.00194208,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
353,5.75,2.091,0.401,-0.371,262.5,0.020311158,0.00233435,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
354,5.75,2.091,0.401,-0.371,277.5,0.020941775,0.00312665,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
355,5.75,2.091,0.401,-0.371,292.5,0.021199774,0.00307625,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
356,5.75,2.091,0.401,-0.371,307.5,0.020767,0.00290165,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
357,5.75,2.091,0.401,-0.371,322.5,0.019412018,0.00511124,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
358,5.75,2.091,0.401,-0.371,337.5,0.017376993,0.00832684,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
359,5.75,2.091,0.401,-0.371,352.5,0.015725926,0.00778715,-3.2811012,-4.1178246,-3.9908016,0.003867655,1.7343712268066407,3.8078245544433593,3.7647305727996825,0.00126791493881464
360,5.75,2.161,0.336,-0.171,7.5,0.14510927,0.00671326,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
361,5.75,2.161,0.336,-0.171,22.5,0.1386342,0.00582644,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
362,5.75,2.161,0.336,-0.171,37.5,0.12739259,0.00551553,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
363,5.75,2.161,0.336,-0.171,52.5,0.113856055,0.00604947,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
364,5.75,2.161,0.336,-0.171,67.5,0.1002125,0.00488548,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
365,5.75,2.161,0.336,-0.171,82.5,0.08786639,0.00462138,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
366,5.75,2.161,0.336,-0.171,97.5,0.07746929,0.00452288,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
367,5.75,2.161,0.336,-0.171,112.5,0.06917166,0.0039619,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
368,5.75,2.161,0.336,-0.171,127.5,0.0628694,0.00325554,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
369,5.75,2.161,0.336,-0.171,142.5,0.058370784,0.00326396,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
370,5.75,2.161,0.336,-0.171,157.5,0.055488504,0.00387781,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
371,5.75,2.161,0.336,-0.171,172.5,0.054083608,0.00351199,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
372,5.75,2.161,0.336,-0.171,187.5,0.054083593,0.00386959,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
373,5.75,2.161,0.336,-0.171,202.5,0.055488504,0.00352801,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
374,5.75,2.161,0.336,-0.171,217.5,0.058370776,0.00338855,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
375,5.75,2.161,0.336,-0.171,232.5,0.0628694,0.00365159,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
376,5.75,2.161,0.336,-0.171,247.5,0.06917164,0.00408698,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
377,5.75,2.161,0.336,-0.171,262.5,0.07746929,0.00432493,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
378,5.75,2.161,0.336,-0.171,277.5,0.08786637,0.00429052,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
379,5.75,2.161,0.336,-0.171,292.5,0.1002125,0.00461374,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
380,5.75,2.161,0.336,-0.171,307.5,0.113856055,0.00486258,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
381,5.75,2.161,0.336,-0.171,322.5,0.12739259,0.00566587,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
382,5.75,2.161,0.336,-0.171,337.5,0.1386342,0.00620694,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
383,5.75,2.161,0.336,-0.171,352.5,0.14510927,0.00646631,-0.6498256,-0.7099349,-0.5602873,0.019266821,0.28225242703247067,0.39993489027023316,0.16002529677200317,0.000571921444034576
384,5.75,2.19,0.342,-0.231,7.5,0.11713849,0.0133939,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
385,5.75,2.19,0.342,-0.231,22.5,0.10963232,0.00909446,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
386,5.75,2.19,0.342,-0.231,37.5,0.097679935,0.00776791,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
387,5.75,2.19,0.342,-0.231,52.5,0.08484021,0.00691242,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
388,5.75,2.19,0.342,-0.231,67.5,0.07331941,0.00589604,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
389,5.75,2.19,0.342,-0.231,82.5,0.06390771,0.00463975,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
390,5.75,2.19,0.342,-0.231,97.5,0.05660475,0.00326444,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
391,5.75,2.19,0.342,-0.231,112.5,0.051122595,0.0043845,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
392,5.75,2.19,0.342,-0.231,127.5,0.047135368,0.00381631,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
393,5.75,2.19,0.342,-0.231,142.5,0.0443707,0.00356487,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
394,5.75,2.19,0.342,-0.231,157.5,0.04263115,0.00345737,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
395,5.75,2.19,0.342,-0.231,172.5,0.041791487,0.00393717,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
396,5.75,2.19,0.342,-0.231,187.5,0.041791487,0.00415884,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
397,5.75,2.19,0.342,-0.231,202.5,0.04263115,0.00370343,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
398,5.75,2.19,0.342,-0.231,217.5,0.0443707,0.00384432,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
399,5.75,2.19,0.342,-0.231,232.5,0.047135368,0.00351561,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
400,5.75,2.19,0.342,-0.231,247.5,0.051122583,0.00462955,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
401,5.75,2.19,0.342,-0.231,262.5,0.05660473,0.00413949,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
402,5.75,2.19,0.342,-0.231,277.5,0.06390771,0.00513001,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
403,5.75,2.19,0.342,-0.231,292.5,0.07331941,0.00569749,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
404,5.75,2.19,0.342,-0.231,307.5,0.08484021,0.00674782,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
405,5.75,2.19,0.342,-0.231,322.5,0.09767994,0.00706204,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
406,5.75,2.19,0.342,-0.231,337.5,0.109632246,0.0104433,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
407,5.75,2.19,0.342,-0.231,352.5,0.11713849,0.0117245,-1.8531504,-2.2643106,-2.1180348,0.014905882,0.8669883677368164,1.954310598373413,1.764594839630127,0.0005980179320216172
408,5.75,2.194,0.343,-0.278,37.5,0.07466054,0.0100489,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
409,5.75,2.194,0.343,-0.278,52.5,0.06469674,0.0089895,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
410,5.75,2.194,0.343,-0.278,67.5,0.056199715,0.00738481,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
411,5.75,2.194,0.343,-0.278,82.5,0.049454577,0.00449012,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
412,5.75,2.194,0.343,-0.278,97.5,0.044272922,0.00488918,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
413,5.75,2.194,0.343,-0.278,112.5,0.04037471,0.00370412,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
414,5.75,2.194,0.343,-0.278,127.5,0.037515618,0.00441495,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
415,5.75,2.194,0.343,-0.278,142.5,0.03551297,0.00298483,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
416,5.75,2.194,0.343,-0.278,157.5,0.034241527,0.0029121,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
417,5.75,2.194,0.343,-0.278,172.5,0.033624128,0.00364395,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
418,5.75,2.194,0.343,-0.278,187.5,0.033624128,0.00380617,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
419,5.75,2.194,0.343,-0.278,202.5,0.034241527,0.00400946,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
420,5.75,2.194,0.343,-0.278,217.5,0.03551297,0.00282052,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
421,5.75,2.194,0.343,-0.278,232.5,0.037515618,0.00303217,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
422,5.75,2.194,0.343,-0.278,247.5,0.040374704,0.00448832,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
423,5.75,2.194,0.343,-0.278,262.5,0.044272907,0.00427329,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
424,5.75,2.194,0.343,-0.278,277.5,0.04945457,0.0051802,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
425,5.75,2.194,0.343,-0.278,292.5,0.056199715,0.00587235,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
426,5.75,2.194,0.343,-0.278,307.5,0.06469674,0.0088359,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
427,5.75,2.194,0.343,-0.278,322.5,0.07466053,0.0111317,-2.7592988,-3.437913,-3.299845,0.008489763,1.7457788014221192,3.127912940979004,2.9827169802398683,0.0049272366358041764
428,5.75,2.191,0.342,-0.324,37.5,0.052855074,0.0230969,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
429,5.75,2.191,0.342,-0.324,52.5,0.046066243,0.00925681,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
430,5.75,2.191,0.342,-0.324,67.5,0.040206686,0.00662451,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
431,5.75,2.191,0.342,-0.324,82.5,0.03540182,0.00608973,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
432,5.75,2.191,0.342,-0.324,97.5,0.031562835,0.00548185,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
433,5.75,2.191,0.342,-0.324,112.5,0.028565362,0.00461357,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
434,5.75,2.191,0.342,-0.324,127.5,0.02629767,0.0039856,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
435,5.75,2.191,0.342,-0.324,142.5,0.02467122,0.00308032,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
436,5.75,2.191,0.342,-0.324,157.5,0.0236215,0.00358885,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
437,5.75,2.191,0.342,-0.324,172.5,0.023106843,0.00361215,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
438,5.75,2.191,0.342,-0.324,187.5,0.023106843,0.00389803,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
439,5.75,2.191,0.342,-0.324,202.5,0.023621492,0.00334532,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
440,5.75,2.191,0.342,-0.324,217.5,0.024671216,0.00342735,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
441,5.75,2.191,0.342,-0.324,232.5,0.026297674,0.00294246,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
442,5.75,2.191,0.342,-0.324,247.5,0.02856535,0.00387052,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
443,5.75,2.191,0.342,-0.324,262.5,0.031562828,0.00372217,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
444,5.75,2.191,0.342,-0.324,277.5,0.035401825,0.0044145,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
445,5.75,2.191,0.342,-0.324,292.5,0.040206686,0.00561116,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
446,5.75,2.191,0.342,-0.324,307.5,0.046066243,0.00849721,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
447,5.75,2.191,0.342,-0.324,322.5,0.052855033,0.0147562,-3.593032,-4.519566,-4.3959846,-0.0013600411,2.556811883239746,4.209566059112549,4.114506649658203,0.012925841089355945
448,5.75,2.193,0.342,-0.371,37.5,0.029495116,0.0231473,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
449,5.75,2.193,0.342,-0.371,52.5,0.026208319,0.0196427,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
450,5.75,2.193,0.342,-0.371,67.5,0.022725824,0.00974348,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
451,5.75,2.193,0.342,-0.371,82.5,0.019421484,0.00471655,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
452,5.75,2.193,0.342,-0.371,97.5,0.016510189,0.00434111,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
453,5.75,2.193,0.342,-0.371,112.5,0.014086907,0.00402943,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
454,5.75,2.193,0.342,-0.371,127.5,0.012175976,0.0048668,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
455,5.75,2.193,0.342,-0.371,142.5,0.010768455,0.00397291,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
456,5.75,2.193,0.342,-0.371,157.5,0.009845055,0.00251611,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
457,5.75,2.193,0.342,-0.371,172.5,0.009388276,0.00479286,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
458,5.75,2.193,0.342,-0.371,187.5,0.009388269,0.00430906,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
459,5.75,2.193,0.342,-0.371,202.5,0.009845055,0.00297554,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
460,5.75,2.193,0.342,-0.371,217.5,0.010768455,0.00367646,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
461,5.75,2.193,0.342,-0.371,232.5,0.012175971,0.00320152,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
462,5.75,2.193,0.342,-0.371,247.5,0.014086907,0.00495042,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
463,5.75,2.193,0.342,-0.371,262.5,0.016510189,0.00782267,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
464,5.75,2.193,0.342,-0.371,277.5,0.019421484,0.00491905,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
465,5.75,2.193,0.342,-0.371,292.5,0.022725824,0.00707101,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
466,5.75,2.193,0.342,-0.371,307.5,0.026208319,0.0204387,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
467,5.75,2.193,0.342,-0.371,322.5,0.02949512,0.0394485,-4.368129,-5.52543,-5.421677,-0.014266196,3.290988776550293,5.215430202484131,5.1782461125793455,0.023751325707023145
468,7.383,3.17,0.363,-0.21085,7.5,0.055563055,0.00231012,-3.4650075,-4.312922,-4.1260886,0.027277537,2.2845575435638428,4.00292200088501,3.765859619232178,0.013161836690235138
