,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1047,8.847,5.34,0.483,-0.44561,52.5,0.008373426,0.000814599,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1048,8.847,5.34,0.483,-0.44561,67.5,0.00824988,0.000748597,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1049,8.847,5.34,0.483,-0.44561,82.5,0.00813072,0.000849781,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1050,8.847,5.34,0.483,-0.44561,97.5,0.008023465,0.000865465,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1051,8.847,5.34,0.483,-0.44561,112.5,0.007932161,0.000760554,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1052,8.847,5.34,0.483,-0.44561,127.5,0.007858651,0.00077764,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1053,8.847,5.34,0.483,-0.44561,142.5,0.0078035635,0.000880799,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1054,8.847,5.34,0.483,-0.44561,157.5,0.0077669597,0.000940829,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1055,8.847,5.34,0.483,-0.44561,172.5,0.0077487114,0.000732354,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1056,8.847,5.34,0.483,-0.44561,187.5,0.0077487114,0.000844685,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1057,8.847,5.34,0.483,-0.44561,202.5,0.0077669597,0.000887173,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1058,8.847,5.34,0.483,-0.44561,217.5,0.0078035635,0.00093714,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1059,8.847,5.34,0.483,-0.44561,232.5,0.007858651,0.00084434,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1060,8.847,5.34,0.483,-0.44561,247.5,0.007932161,0.000792068,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1061,8.847,5.34,0.483,-0.44561,262.5,0.008023465,0.00078074,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1062,8.847,5.34,0.483,-0.44561,277.5,0.00813072,0.000892056,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1063,8.847,5.34,0.483,-0.44561,292.5,0.00824988,0.000752582,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1064,8.847,5.34,0.483,-0.44561,307.5,0.008373426,0.00083457,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1065,8.847,5.34,0.483,-0.44561,322.5,0.008489321,0.000931198,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1066,8.847,5.34,0.483,-0.44561,337.5,0.008581441,0.000792705,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1067,8.847,5.34,0.483,-0.44561,352.5,0.008633042,0.000990434,-3.104884,-1.8983043,-0.27534807,0.006012868,0.924513909225464,1.5883043432235717,0.08135406728363037,0.0007287018638324734
1068,8.847,5.36,0.485,-0.50851,7.5,0.009663973,0.000971141,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1069,8.847,5.36,0.485,-0.50851,22.5,0.009618641,0.00108881,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1070,8.847,5.36,0.485,-0.50851,37.5,0.0095393285,0.000801908,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1071,8.847,5.36,0.485,-0.50851,52.5,0.009441967,0.000604166,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1072,8.847,5.36,0.485,-0.50851,67.5,0.009340427,0.000481924,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1073,8.847,5.36,0.485,-0.50851,82.5,0.00924404,0.000726779,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1074,8.847,5.36,0.485,-0.50851,97.5,0.009158139,0.000554436,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1075,8.847,5.36,0.485,-0.50851,112.5,0.0090854075,0.000557652,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1076,8.847,5.36,0.485,-0.50851,127.5,0.009027004,0.000653308,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1077,8.847,5.36,0.485,-0.50851,142.5,0.008983288,0.00066404,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1078,8.847,5.36,0.485,-0.50851,157.5,0.008954251,0.000495439,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1079,8.847,5.36,0.485,-0.50851,172.5,0.0089397775,0.000624773,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1080,8.847,5.36,0.485,-0.50851,187.5,0.0089397775,0.000588646,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1081,8.847,5.36,0.485,-0.50851,202.5,0.008954251,0.000513747,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1082,8.847,5.36,0.485,-0.50851,217.5,0.008983287,0.000648542,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1083,8.847,5.36,0.485,-0.50851,232.5,0.009027004,0.000680875,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1084,8.847,5.36,0.485,-0.50851,247.5,0.0090854075,0.000569772,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1085,8.847,5.36,0.485,-0.50851,262.5,0.009158139,0.00048691,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1086,8.847,5.36,0.485,-0.50851,277.5,0.009244039,0.000559529,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1087,8.847,5.36,0.485,-0.50851,292.5,0.009340427,0.000543551,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1088,8.847,5.36,0.485,-0.50851,307.5,0.009441967,0.000630278,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1089,8.847,5.36,0.485,-0.50851,322.5,0.0095393285,0.000744174,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1090,8.847,5.36,0.485,-0.50851,337.5,0.009618642,0.00114855,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1091,8.847,5.36,0.485,-0.50851,352.5,0.009663973,0.000895678,-3.293359,-1.9610863,-0.25554532,0.007574003,1.3232890412139893,1.6510862731933593,0.11365331812667848,0.00354765318980217
1092,8.847,5.37,0.486,-0.56958,7.5,0.010927141,0.00123291,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1093,8.847,5.37,0.486,-0.56958,22.5,0.0108951265,0.00110753,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1094,8.847,5.37,0.486,-0.56958,37.5,0.010838824,0.00065909,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1095,8.847,5.37,0.486,-0.56958,52.5,0.010768874,0.000391547,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1096,8.847,5.37,0.486,-0.56958,67.5,0.010694575,0.000284171,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1097,8.847,5.37,0.486,-0.56958,82.5,0.010622549,0.000295548,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1098,8.847,5.37,0.486,-0.56958,97.5,0.010557064,0.000286626,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1099,8.847,5.37,0.486,-0.56958,112.5,0.010500684,0.000272023,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1100,8.847,5.37,0.486,-0.56958,127.5,0.010454835,0.00023858,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1101,8.847,5.37,0.486,-0.56958,142.5,0.010420206,0.000284046,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1102,8.847,5.37,0.486,-0.56958,157.5,0.010397072,0.000280404,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1103,8.847,5.37,0.486,-0.56958,172.5,0.010385504,0.000258218,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1104,8.847,5.37,0.486,-0.56958,187.5,0.010385504,0.000305277,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1105,8.847,5.37,0.486,-0.56958,202.5,0.010397073,0.000265972,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1106,8.847,5.37,0.486,-0.56958,217.5,0.010420206,0.000259313,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1107,8.847,5.37,0.486,-0.56958,232.5,0.010454834,0.000294123,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1108,8.847,5.37,0.486,-0.56958,247.5,0.010500685,0.000274388,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1109,8.847,5.37,0.486,-0.56958,262.5,0.010557064,0.00025109,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1110,8.847,5.37,0.486,-0.56958,277.5,0.010622549,0.000325157,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1111,8.847,5.37,0.486,-0.56958,292.5,0.010694575,0.000292868,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1112,8.847,5.37,0.486,-0.56958,307.5,0.010768874,0.000420205,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1113,8.847,5.37,0.486,-0.56958,322.5,0.010838824,0.000513053,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1114,8.847,5.37,0.486,-0.56958,337.5,0.0108951265,0.000787471,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1115,8.847,5.37,0.486,-0.56958,352.5,0.01092714,0.00190028,-3.4337893,-2.0067878,-0.23966102,0.009269331,1.6501792532348634,1.6967877769470214,0.15055042302074434,0.008123820650568008
1116,10.992,7.04,0.494,-0.43254,7.5,0.006058093,0.000729901,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1117,10.992,7.04,0.494,-0.43254,22.5,0.006040839,0.000837725,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1118,10.992,7.04,0.494,-0.43254,37.5,0.0060089473,0.000641312,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1119,10.992,7.04,0.494,-0.43254,52.5,0.00596679,0.000661211,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1120,10.992,7.04,0.494,-0.43254,67.5,0.005919298,0.000717647,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1121,10.992,7.04,0.494,-0.43254,82.5,0.0058709644,0.000666054,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1122,10.992,7.04,0.494,-0.43254,97.5,0.00582533,0.000693769,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1123,10.992,7.04,0.494,-0.43254,112.5,0.0057849037,0.000746935,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1124,10.992,7.04,0.494,-0.43254,127.5,0.0057513113,0.000670499,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1125,10.992,7.04,0.494,-0.43254,142.5,0.005725536,0.000598435,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1126,10.992,7.04,0.494,-0.43254,157.5,0.0057081264,0.000631356,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1127,10.992,7.04,0.494,-0.43254,172.5,0.0056993645,0.000676884,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1128,10.992,7.04,0.494,-0.43254,187.5,0.0056993645,0.000557958,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1129,10.992,7.04,0.494,-0.43254,202.5,0.0057081264,0.00067277,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1130,10.992,7.04,0.494,-0.43254,217.5,0.0057255356,0.000693172,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1131,10.992,7.04,0.494,-0.43254,232.5,0.0057513113,0.000673555,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1132,10.992,7.04,0.494,-0.43254,247.5,0.0057849027,0.00073583,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1133,10.992,7.04,0.494,-0.43254,262.5,0.00582533,0.000699309,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1134,10.992,7.04,0.494,-0.43254,277.5,0.0058709644,0.000634981,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1135,10.992,7.04,0.494,-0.43254,292.5,0.005919298,0.000616295,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1136,10.992,7.04,0.494,-0.43254,307.5,0.00596679,0.00065939,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1137,10.992,7.04,0.494,-0.43254,322.5,0.0060089473,0.000610688,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1138,10.992,7.04,0.494,-0.43254,337.5,0.006040839,0.000646936,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1139,10.992,7.04,0.494,-0.43254,352.5,0.006058093,0.000670848,-2.917009,-1.8320334,-0.29133892,0.00452514,0.5737791152191161,1.5220333957672119,0.07706792059326173,0.004510310072135926
1140,10.992,7.09,0.498,-0.52556,7.5,0.0073210816,0.000715097,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1141,10.992,7.09,0.498,-0.52556,22.5,0.0073046703,0.00064265,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1142,10.992,7.09,0.498,-0.52556,37.5,0.007275162,0.000583632,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1143,10.992,7.09,0.498,-0.52556,52.5,0.0072375946,0.000487944,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1144,10.992,7.09,0.498,-0.52556,67.5,0.0071969014,0.000491535,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1145,10.992,7.09,0.498,-0.52556,82.5,0.0071569188,0.000441429,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1146,10.992,7.09,0.498,-0.52556,97.5,0.0071202307,0.000462847,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1147,10.992,7.09,0.498,-0.52556,112.5,0.0070884223,0.000433413,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1148,10.992,7.09,0.498,-0.52556,127.5,0.0070624,0.000461486,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1149,10.992,7.09,0.498,-0.52556,142.5,0.0070426464,0.000505469,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1150,10.992,7.09,0.498,-0.52556,157.5,0.0070293965,0.000515099,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1151,10.992,7.09,0.498,-0.52556,172.5,0.0070227534,0.000522026,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1152,10.992,7.09,0.498,-0.52556,187.5,0.0070227534,0.000486724,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1153,10.992,7.09,0.498,-0.52556,202.5,0.0070293965,0.000457265,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1154,10.992,7.09,0.498,-0.52556,217.5,0.0070426464,0.000558368,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1155,10.992,7.09,0.498,-0.52556,232.5,0.0070624007,0.000543134,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1156,10.992,7.09,0.498,-0.52556,247.5,0.0070884223,0.000424983,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1157,10.992,7.09,0.498,-0.52556,262.5,0.007120231,0.000468645,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1158,10.992,7.09,0.498,-0.52556,277.5,0.0071569188,0.00043483,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1159,10.992,7.09,0.498,-0.52556,292.5,0.0071969014,0.000445223,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1160,10.992,7.09,0.498,-0.52556,307.5,0.0072375946,0.000479202,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1161,10.992,7.09,0.498,-0.52556,322.5,0.007275162,0.000475234,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1162,10.992,7.09,0.498,-0.52556,337.5,0.0073046703,0.000610206,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1163,10.992,7.09,0.498,-0.52556,352.5,0.007321081,0.000758989,-3.2318652,-1.9403349,-0.26067105,0.006221641,1.234855167617798,1.630334916114807,0.12107204935646057,0.000907290855073929
1164,10.992,7.12,0.499,-0.61292,7.5,0.009336446,0.00039619,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1165,10.992,7.12,0.499,-0.61292,22.5,0.009327534,0.000537194,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1166,10.992,7.12,0.499,-0.61292,37.5,0.00931105,0.000323194,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1167,10.992,7.12,0.499,-0.61292,52.5,0.009289188,0.000205441,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1168,10.992,7.12,0.499,-0.61292,67.5,0.009264386,0.000174524,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1169,10.992,7.12,0.499,-0.61292,82.5,0.009238897,0.000157142,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1170,10.992,7.12,0.499,-0.61292,97.5,0.009214576,0.00017097,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1171,10.992,7.12,0.499,-0.61292,112.5,0.009192821,0.000182439,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1172,10.992,7.12,0.499,-0.61292,127.5,0.0091745965,0.00017876,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1173,10.992,7.12,0.499,-0.61292,142.5,0.009160529,0.000151356,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1174,10.992,7.12,0.499,-0.61292,157.5,0.009150989,0.000146737,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1175,10.992,7.12,0.499,-0.61292,172.5,0.009146177,0.000157304,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1176,10.992,7.12,0.499,-0.61292,187.5,0.009146177,0.000165523,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1177,10.992,7.12,0.499,-0.61292,202.5,0.009150989,0.000149641,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1178,10.992,7.12,0.499,-0.61292,217.5,0.009160529,0.000171567,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1179,10.992,7.12,0.499,-0.61292,232.5,0.0091745965,0.000145218,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1180,10.992,7.12,0.499,-0.61292,247.5,0.00919282,0.000177361,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1181,10.992,7.12,0.499,-0.61292,262.5,0.009214576,0.000157152,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1182,10.992,7.12,0.499,-0.61292,277.5,0.009238896,0.000147569,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1183,10.992,7.12,0.499,-0.61292,292.5,0.009264386,0.00021929,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1184,10.992,7.12,0.499,-0.61292,307.5,0.009289188,0.00020164,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
1185,10.992,7.12,0.499,-0.61292,322.5,0.00931105,0.000321637,-3.4332564,-2.0064545,-0.23835887,0.008541431,1.7145263877105712,1.6964544677734374,0.17432907014865875,0.007411591277990341
