,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
794,10.591,4.58,0.373,-0.39879,217.5,-0.005175543,0.000784172,-8.505493,-11.934101,-7.258459,-0.011850903,7.1947131640625,11.624101104736328,7.0515920911865235,0.01693471281069279
795,10.591,4.58,0.373,-0.39879,232.5,-0.005255072,0.000622386,-8.505493,-11.934101,-7.258459,-0.011850903,7.1947131640625,11.624101104736328,7.0515920911865235,0.01693471281069279
796,10.591,4.58,0.373,-0.39879,247.5,-0.005438478,0.000744325,-8.505493,-11.934101,-7.258459,-0.011850903,7.1947131640625,11.624101104736328,7.0515920911865235,0.01693471281069279
797,10.591,4.58,0.373,-0.39879,262.5,-0.0058052004,0.000729162,-8.505493,-11.934101,-7.258459,-0.011850903,7.1947131640625,11.624101104736328,7.0515920911865235,0.01693471281069279
798,10.591,4.58,0.373,-0.39879,277.5,-0.006464841,0.000758076,-8.505493,-11.934101,-7.258459,-0.011850903,7.1947131640625,11.624101104736328,7.0515920911865235,0.01693471281069279
799,10.591,4.58,0.373,-0.39879,292.5,-0.0075456374,0.000767763,-8.505493,-11.934101,-7.258459,-0.011850903,7.1947131640625,11.624101104736328,7.0515920911865235,0.01693471281069279
800,10.591,4.58,0.373,-0.39879,307.5,-0.009144044,0.000881152,-8.505493,-11.934101,-7.258459,-0.011850903,7.1947131640625,11.624101104736328,7.0515920911865235,0.01693471281069279
801,10.591,4.58,0.373,-0.39879,322.5,-0.011201853,0.00130219,-8.505493,-11.934101,-7.258459,-0.011850903,7.1947131640625,11.624101104736328,7.0515920911865235,0.01693471281069279
802,10.591,4.58,0.373,-0.39879,337.5,-0.013325164,0.00203585,-8.505493,-11.934101,-7.258459,-0.011850903,7.1947131640625,11.624101104736328,7.0515920911865235,0.01693471281069279
803,10.591,4.58,0.373,-0.39879,352.5,-0.01474474,0.00273411,-8.505493,-11.934101,-7.258459,-0.011850903,7.1947131640625,11.624101104736328,7.0515920911865235,0.01693471281069279
804,10.591,4.57,0.371,-0.48338,7.5,-0.029502736,0.00251472,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
805,10.591,4.57,0.371,-0.48338,22.5,-0.027506702,0.00221246,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
806,10.591,4.57,0.371,-0.48338,37.5,-0.02474638,0.00114379,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
807,10.591,4.57,0.371,-0.48338,52.5,-0.022326238,0.000685641,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
808,10.591,4.57,0.371,-0.48338,67.5,-0.02063135,0.000521093,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
809,10.591,4.57,0.371,-0.48338,82.5,-0.019597366,0.000394434,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
810,10.591,4.57,0.371,-0.48338,97.5,-0.019032102,0.00029459,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
811,10.591,4.57,0.371,-0.48338,112.5,-0.018758733,0.000253367,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
812,10.591,4.57,0.371,-0.48338,127.5,-0.01864979,0.000294206,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
813,10.591,4.57,0.371,-0.48338,142.5,-0.018622648,0.000239158,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
814,10.591,4.57,0.371,-0.48338,157.5,-0.018627249,0.000224064,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
815,10.591,4.57,0.371,-0.48338,172.5,-0.018635731,0.000247175,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
816,10.591,4.57,0.371,-0.48338,187.5,-0.018635731,0.000222551,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
817,10.591,4.57,0.371,-0.48338,202.5,-0.01862725,0.000250416,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
818,10.591,4.57,0.371,-0.48338,217.5,-0.018622648,0.000238531,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
819,10.591,4.57,0.371,-0.48338,232.5,-0.01864979,0.00025847,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
820,10.591,4.57,0.371,-0.48338,247.5,-0.018758731,0.000272291,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
821,10.591,4.57,0.371,-0.48338,262.5,-0.019032104,0.000274317,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
822,10.591,4.57,0.371,-0.48338,277.5,-0.019597365,0.000359997,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
823,10.591,4.57,0.371,-0.48338,292.5,-0.02063135,0.000454516,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
824,10.591,4.57,0.371,-0.48338,307.5,-0.022326238,0.000553371,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
825,10.591,4.57,0.371,-0.48338,322.5,-0.024746379,0.000732931,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
826,10.591,4.57,0.371,-0.48338,337.5,-0.027506696,0.00127443,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
827,10.591,4.57,0.371,-0.48338,352.5,-0.029502735,0.00144198,-9.125471,-12.806356,-7.8460255,-0.024391714,7.805881115112305,12.49635643005371,7.712044466918945,0.025572314483499527
828,4.487,2.71,0.483,-0.34812,7.5,0.0525461,0.00343699,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
829,4.487,2.71,0.483,-0.34812,22.5,0.052520804,0.003179,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
830,4.487,2.71,0.483,-0.34812,37.5,0.052463956,0.00305264,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
831,4.487,2.71,0.483,-0.34812,52.5,0.052368417,0.00246824,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
832,4.487,2.71,0.483,-0.34812,67.5,0.05223221,0.00316752,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
833,4.487,2.71,0.483,-0.34812,82.5,0.05206159,0.00284831,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
834,4.487,2.71,0.483,-0.34812,97.5,0.051869966,0.00282238,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
835,4.487,2.71,0.483,-0.34812,112.5,0.051674698,0.00257211,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
836,4.487,2.71,0.483,-0.34812,127.5,0.051493745,0.00230483,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
837,4.487,2.71,0.483,-0.34812,142.5,0.051343147,0.00284373,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
838,4.487,2.71,0.483,-0.34812,157.5,0.05123557,0.00204117,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
839,4.487,2.71,0.483,-0.34812,172.5,0.051179618,0.00253937,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
840,4.487,2.71,0.483,-0.34812,187.5,0.051179618,0.00240749,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
841,4.487,2.71,0.483,-0.34812,202.5,0.051235568,0.00245711,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
842,4.487,2.71,0.483,-0.34812,217.5,0.051343147,0.00270851,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
843,4.487,2.71,0.483,-0.34812,232.5,0.05149375,0.00230237,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
844,4.487,2.71,0.483,-0.34812,247.5,0.051674698,0.00308844,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
845,4.487,2.71,0.483,-0.34812,262.5,0.051869966,0.0032032,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
846,4.487,2.71,0.483,-0.34812,277.5,0.052061595,0.00247253,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
847,4.487,2.71,0.483,-0.34812,292.5,0.05223221,0.00275971,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
848,4.487,2.71,0.483,-0.34812,307.5,0.052368417,0.00247077,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
849,4.487,2.71,0.483,-0.34812,322.5,0.05246396,0.00276939,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
850,4.487,2.71,0.483,-0.34812,337.5,0.052520804,0.00332019,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
851,4.487,2.71,0.483,-0.34812,352.5,0.0525461,0.00294921,-3.7830155,-5.2225885,-3.000423,0.037425056,1.2523954895782472,4.9125885391235355,2.7265129545593263,0.026248756099891662
852,4.487,2.71,0.483,-0.39062,7.5,0.04269916,0.00438278,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
853,4.487,2.71,0.483,-0.39062,22.5,0.0430239,0.00372253,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
854,4.487,2.71,0.483,-0.39062,37.5,0.043521903,0.00401349,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
855,4.487,2.71,0.483,-0.39062,52.5,0.04400508,0.00390675,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
856,4.487,2.71,0.483,-0.39062,67.5,0.044351246,0.00239701,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
857,4.487,2.71,0.483,-0.39062,82.5,0.044525944,0.00248451,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
858,4.487,2.71,0.483,-0.39062,97.5,0.044553597,0.00258828,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
859,4.487,2.71,0.483,-0.39062,112.5,0.044482864,0.002929,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
860,4.487,2.71,0.483,-0.39062,127.5,0.044364266,0.00202946,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
861,4.487,2.71,0.483,-0.39062,142.5,0.04423999,0.00183688,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
862,4.487,2.71,0.483,-0.39062,157.5,0.044140875,0.00211461,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
863,4.487,2.71,0.483,-0.39062,172.5,0.044086587,0.0029275,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
864,4.487,2.71,0.483,-0.39062,187.5,0.044086587,0.00198896,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
865,4.487,2.71,0.483,-0.39062,202.5,0.04414088,0.00188442,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
866,4.487,2.71,0.483,-0.39062,217.5,0.04423999,0.00222041,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
867,4.487,2.71,0.483,-0.39062,232.5,0.044364266,0.00257369,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
868,4.487,2.71,0.483,-0.39062,247.5,0.04448287,0.00332105,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
869,4.487,2.71,0.483,-0.39062,262.5,0.0445536,0.00179822,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
870,4.487,2.71,0.483,-0.39062,277.5,0.044525944,0.00242572,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
871,4.487,2.71,0.483,-0.39062,292.5,0.044351246,0.00321538,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
872,4.487,2.71,0.483,-0.39062,307.5,0.04400508,0.00213205,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
873,4.487,2.71,0.483,-0.39062,322.5,0.043521903,0.00295389,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
874,4.487,2.71,0.483,-0.39062,337.5,0.0430239,0.00264688,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
875,4.487,2.71,0.483,-0.39062,352.5,0.04269916,0.00381168,-4.368683,-6.04117,-3.5269017,0.031426396,1.984872861328125,5.731170120239258,3.2872807219543456,0.02214964622092247
876,4.487,2.71,0.484,-0.43499,7.5,0.029284094,0.00525764,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
877,4.487,2.71,0.484,-0.43499,22.5,0.030354956,0.00508434,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
878,4.487,2.71,0.484,-0.43499,37.5,0.03193511,0.00460111,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
879,4.487,2.71,0.484,-0.43499,52.5,0.033421524,0.00312813,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
880,4.487,2.71,0.484,-0.43499,67.5,0.03450939,0.00225795,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
881,4.487,2.71,0.484,-0.43499,82.5,0.035163373,0.00217745,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
882,4.487,2.71,0.484,-0.43499,97.5,0.03547447,0.00318182,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
883,4.487,2.71,0.484,-0.43499,112.5,0.035560515,0.0019366,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
884,4.487,2.71,0.484,-0.43499,127.5,0.03552358,0.00198507,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
885,4.487,2.71,0.484,-0.43499,142.5,0.03543921,0.00250701,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
886,4.487,2.71,0.484,-0.43499,157.5,0.035358004,0.00217684,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
887,4.487,2.71,0.484,-0.43499,172.5,0.03531035,0.00284957,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
888,4.487,2.71,0.484,-0.43499,187.5,0.03531035,0.00213564,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
889,4.487,2.71,0.484,-0.43499,202.5,0.035358004,0.00172677,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
890,4.487,2.71,0.484,-0.43499,217.5,0.03543921,0.00251057,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
891,4.487,2.71,0.484,-0.43499,232.5,0.035523582,0.00165725,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
892,4.487,2.71,0.484,-0.43499,247.5,0.03556052,0.00191419,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
893,4.487,2.71,0.484,-0.43499,262.5,0.03547448,0.00184442,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
894,4.487,2.71,0.484,-0.43499,277.5,0.035163373,0.00261329,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
895,4.487,2.71,0.484,-0.43499,292.5,0.03450939,0.0026448,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
896,4.487,2.71,0.484,-0.43499,307.5,0.033421524,0.00309671,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
897,4.487,2.71,0.484,-0.43499,322.5,0.031935096,0.0030696,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
898,4.487,2.71,0.484,-0.43499,337.5,0.030354964,0.00696607,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
899,4.487,2.71,0.484,-0.43499,352.5,0.029284097,0.00485549,-4.927372,-6.8241153,-4.0336905,0.023397356,2.6974219787597655,6.51411527633667,3.8299784525756837,0.016015856271743775
900,4.487,2.72,0.485,-0.53988,7.5,-0.008411702,0.0121331,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
901,4.487,2.72,0.485,-0.53988,22.5,-0.00394621,0.0375059,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
902,4.487,2.72,0.485,-0.53988,37.5,0.0016309782,0.00998762,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
903,4.487,2.72,0.485,-0.53988,52.5,0.0059729847,0.00346233,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
904,4.487,2.72,0.485,-0.53988,67.5,0.008679185,0.00188865,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
905,4.487,2.72,0.485,-0.53988,82.5,0.010136001,0.00108753,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
906,4.487,2.72,0.485,-0.53988,97.5,0.010803705,0.00131771,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
907,4.487,2.72,0.485,-0.53988,112.5,0.011026138,0.000797082,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
908,4.487,2.72,0.485,-0.53988,127.5,0.011026582,0.00111403,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
909,4.487,2.72,0.485,-0.53988,142.5,0.010941187,0.000815023,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
910,4.487,2.72,0.485,-0.53988,157.5,0.010849273,0.00078337,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
911,4.487,2.72,0.485,-0.53988,172.5,0.010793908,0.000855557,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
912,4.487,2.72,0.485,-0.53988,187.5,0.010793908,0.000483261,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
913,4.487,2.72,0.485,-0.53988,202.5,0.010849273,0.000926213,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
914,4.487,2.72,0.485,-0.53988,217.5,0.010941189,0.000800004,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
915,4.487,2.72,0.485,-0.53988,232.5,0.011026584,0.000972242,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
916,4.487,2.72,0.485,-0.53988,247.5,0.011026137,0.000987584,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
917,4.487,2.72,0.485,-0.53988,262.5,0.010803709,0.00130632,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
918,4.487,2.72,0.485,-0.53988,277.5,0.010136008,0.00111879,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
919,4.487,2.72,0.485,-0.53988,292.5,0.008679185,0.00135001,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
920,4.487,2.72,0.485,-0.53988,307.5,0.0059729847,0.00142767,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
921,4.487,2.72,0.485,-0.53988,322.5,0.0016309819,0.0207637,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
922,4.487,2.72,0.485,-0.53988,337.5,-0.0039462023,0.0,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
923,4.487,2.72,0.485,-0.53988,352.5,-0.008411694,0.0,-6.151065,-8.543876,-5.155384,-8.048164e-05,4.284134872741699,8.233875694274902,5.040905063720703,0.0025628916372692585
924,8.851,4.5,0.497,-0.40977,7.5,0.013000767,0.000841973,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
925,8.851,4.5,0.497,-0.40977,22.5,0.013204065,0.000838705,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
926,8.851,4.5,0.497,-0.40977,37.5,0.013573127,0.000889682,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
927,8.851,4.5,0.497,-0.40977,52.5,0.014046585,0.000790422,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
928,8.851,4.5,0.497,-0.40977,67.5,0.014558511,0.000907789,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
929,8.851,4.5,0.497,-0.40977,82.5,0.015053855,0.000877329,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
930,8.851,4.5,0.497,-0.40977,97.5,0.015495492,0.000850261,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
931,8.851,4.5,0.497,-0.40977,112.5,0.015863823,0.00084389,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
932,8.851,4.5,0.497,-0.40977,127.5,0.016152356,0.000876738,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
933,8.851,4.5,0.497,-0.40977,142.5,0.016362386,0.000812905,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
934,8.851,4.5,0.497,-0.40977,157.5,0.01649844,0.000871195,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
935,8.851,4.5,0.497,-0.40977,172.5,0.016565105,0.000832565,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
936,8.851,4.5,0.497,-0.40977,187.5,0.016565105,0.000825604,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
937,8.851,4.5,0.497,-0.40977,202.5,0.01649844,0.000819135,-7.5238657,-10.544764,-6.3358994,0.0142316595,5.049665699768067,10.234763565063476,6.100250353027343,0.003658959471988677
