,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
499,7.383,3.17,0.363,-0.29665,112.5,0.028387722,0.00138846,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
500,7.383,3.17,0.363,-0.29665,127.5,0.028226303,0.00133976,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
501,7.383,3.17,0.363,-0.29665,142.5,0.028013108,0.00122559,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
502,7.383,3.17,0.363,-0.29665,157.5,0.027830934,0.00120204,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
503,7.383,3.17,0.363,-0.29665,172.5,0.027728627,0.00121975,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
504,7.383,3.17,0.363,-0.29665,187.5,0.027728627,0.00137983,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
505,7.383,3.17,0.363,-0.29665,202.5,0.027830927,0.00120202,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
506,7.383,3.17,0.363,-0.29665,217.5,0.028013097,0.00122188,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
507,7.383,3.17,0.363,-0.29665,232.5,0.028226307,0.00135808,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
508,7.383,3.17,0.363,-0.29665,247.5,0.028387722,0.00148769,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
509,7.383,3.17,0.363,-0.29665,262.5,0.028371425,0.00147593,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
510,7.383,3.17,0.363,-0.29665,277.5,0.028003903,0.00154215,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
511,7.383,3.17,0.363,-0.29665,292.5,0.027080983,0.00158609,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
512,7.383,3.17,0.363,-0.29665,307.5,0.025439749,0.00179275,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
513,7.383,3.17,0.363,-0.29665,322.5,0.02312691,0.00188746,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
514,7.383,3.17,0.363,-0.29665,337.5,0.020634588,0.00209489,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
515,7.383,3.17,0.363,-0.29665,352.5,0.018937698,0.00233301,-5.999978,-7.700474,-7.3904185,0.00909525,4.802918065490722,7.390473785400391,7.096390529510498,0.0013891503024339672
516,7.383,3.18,0.365,-0.38488,7.5,-0.026676802,0.00315181,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
517,7.383,3.18,0.365,-0.38488,22.5,-0.022680653,0.00237562,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
518,7.383,3.18,0.365,-0.38488,37.5,-0.017377187,0.00197433,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
519,7.383,3.18,0.365,-0.38488,52.5,-0.013013316,0.00156944,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
520,7.383,3.18,0.365,-0.38488,67.5,-0.010228415,0.00139817,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
521,7.383,3.18,0.365,-0.38488,82.5,-0.008770358,0.0011646,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
522,7.383,3.18,0.365,-0.38488,97.5,-0.008188017,0.000983156,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
523,7.383,3.18,0.365,-0.38488,112.5,-0.008101022,0.00106696,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
524,7.383,3.18,0.365,-0.38488,127.5,-0.00824732,0.00103285,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
525,7.383,3.18,0.365,-0.38488,142.5,-0.008462343,0.00095346,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
526,7.383,3.18,0.365,-0.38488,157.5,-0.008648831,0.00100796,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
527,7.383,3.18,0.365,-0.38488,172.5,-0.008753693,0.000879515,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
528,7.383,3.18,0.365,-0.38488,187.5,-0.008753702,0.000872525,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
529,7.383,3.18,0.365,-0.38488,202.5,-0.008648833,0.000986842,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
530,7.383,3.18,0.365,-0.38488,217.5,-0.0084623415,0.000893581,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
531,7.383,3.18,0.365,-0.38488,232.5,-0.0082473215,0.00104022,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
532,7.383,3.18,0.365,-0.38488,247.5,-0.008101022,0.000970165,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
533,7.383,3.18,0.365,-0.38488,262.5,-0.008188017,0.00103197,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
534,7.383,3.18,0.365,-0.38488,277.5,-0.008770354,0.00109824,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
535,7.383,3.18,0.365,-0.38488,292.5,-0.010228415,0.00136515,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
536,7.383,3.18,0.365,-0.38488,307.5,-0.013013316,0.00156733,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
537,7.383,3.18,0.365,-0.38488,322.5,-0.017377183,0.00192611,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
538,7.383,3.18,0.365,-0.38488,337.5,-0.022680642,0.00243887,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
539,7.383,3.18,0.365,-0.38488,352.5,-0.026676802,0.00278134,-7.0778217,-9.079231,-8.789962,-0.024449239,5.830031731567383,8.76923126220703,8.56874681488037,0.030809608553643227
540,7.383,3.18,0.365,-0.47088,7.5,-0.06978057,0.0101606,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
541,7.383,3.18,0.365,-0.47088,22.5,-0.06291862,0.00415256,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
542,7.383,3.18,0.365,-0.47088,37.5,-0.0548604,0.002219,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
543,7.383,3.18,0.365,-0.47088,52.5,-0.049086113,0.0013036,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
544,7.383,3.18,0.365,-0.47088,67.5,-0.04584607,0.000890324,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
545,7.383,3.18,0.365,-0.47088,82.5,-0.0443554,0.000834374,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
546,7.383,3.18,0.365,-0.47088,97.5,-0.04386997,0.000571964,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
547,7.383,3.18,0.365,-0.47088,112.5,-0.04389071,0.000777573,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
548,7.383,3.18,0.365,-0.47088,127.5,-0.04411971,0.000561075,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
549,7.383,3.18,0.365,-0.47088,142.5,-0.044388536,0.000596672,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
550,7.383,3.18,0.365,-0.47088,157.5,-0.044605594,0.000660992,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
551,7.383,3.18,0.365,-0.47088,172.5,-0.04472396,0.000605299,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
552,7.383,3.18,0.365,-0.47088,187.5,-0.04472396,0.00063501,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
553,7.383,3.18,0.365,-0.47088,202.5,-0.044605598,0.000531626,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
554,7.383,3.18,0.365,-0.47088,217.5,-0.04438854,0.000505868,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
555,7.383,3.18,0.365,-0.47088,232.5,-0.04411971,0.0005215,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
556,7.383,3.18,0.365,-0.47088,247.5,-0.04389071,0.000635928,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
557,7.383,3.18,0.365,-0.47088,262.5,-0.043869972,0.00075261,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
558,7.383,3.18,0.365,-0.47088,277.5,-0.044355404,0.000785153,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
559,7.383,3.18,0.365,-0.47088,292.5,-0.04584607,0.00104219,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
560,7.383,3.18,0.365,-0.47088,307.5,-0.049086113,0.00129421,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
561,7.383,3.18,0.365,-0.47088,322.5,-0.0548604,0.00222638,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
562,7.383,3.18,0.365,-0.47088,337.5,-0.0629186,0.00426667,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
563,7.383,3.18,0.365,-0.47088,352.5,-0.06978057,0.00861967,-7.9872026,-10.233632,-9.969755,-0.058342185,6.701982644348145,9.923632087707519,9.822524172729493,0.06063182487143517
564,7.383,3.18,0.364,-0.58578,7.5,-0.120681226,0.0374172,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
565,7.383,3.18,0.364,-0.58578,22.5,-0.10876593,0.00879835,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
566,7.383,3.18,0.364,-0.58578,37.5,-0.09726387,0.00148774,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
567,7.383,3.18,0.364,-0.58578,52.5,-0.09050695,0.000808749,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
568,7.383,3.18,0.364,-0.58578,67.5,-0.08733891,0.000278428,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
569,7.383,3.18,0.364,-0.58578,82.5,-0.08616416,0.000133615,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
570,7.383,3.18,0.364,-0.58578,97.5,-0.085964665,1.82305e-05,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
571,7.383,3.18,0.364,-0.58578,112.5,-0.08618458,-5.40399e-05,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
572,7.383,3.18,0.364,-0.58578,127.5,-0.08653591,-0.00012411,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
573,7.383,3.18,0.364,-0.58578,142.5,-0.08687326,-0.000114621,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
574,7.383,3.18,0.364,-0.58578,157.5,-0.08712502,-0.000179146,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
575,7.383,3.18,0.364,-0.58578,172.5,-0.08725752,-0.000262443,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
576,7.383,3.18,0.364,-0.58578,187.5,-0.08725752,-0.000188854,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
577,7.383,3.18,0.364,-0.58578,202.5,-0.08712502,-0.000166843,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
578,7.383,3.18,0.364,-0.58578,217.5,-0.08687326,-0.000131201,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
579,7.383,3.18,0.364,-0.58578,232.5,-0.086535916,-8.17115e-05,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
580,7.383,3.18,0.364,-0.58578,247.5,-0.08618458,-6.101e-05,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
581,7.383,3.18,0.364,-0.58578,262.5,-0.085964665,1.88775e-05,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
582,7.383,3.18,0.364,-0.58578,277.5,-0.086164154,0.000125671,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
583,7.383,3.18,0.364,-0.58578,292.5,-0.08733891,0.00029414,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
584,7.383,3.18,0.364,-0.58578,307.5,-0.09050695,0.000714577,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
585,7.383,3.18,0.364,-0.58578,322.5,-0.097263865,0.0010489,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
586,7.383,3.18,0.364,-0.58578,337.5,-0.10876591,0.0056128,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
587,7.383,3.18,0.364,-0.58578,352.5,-0.12068122,-22.8533,-9.047875,-11.574433,-11.344595,-0.09875546,7.72251540435791,11.264433326721191,11.300845955444336,0.09534131650720597
588,8.521,3.65,0.367,-0.20459,7.5,0.044574488,0.00176135,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
589,8.521,3.65,0.367,-0.20459,22.5,0.044996046,0.00176951,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
590,8.521,3.65,0.367,-0.20459,37.5,0.04573121,0.00176681,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
591,8.521,3.65,0.367,-0.20459,52.5,0.046614915,0.00169666,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
592,8.521,3.65,0.367,-0.20459,67.5,0.047489867,0.00150993,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
593,8.521,3.65,0.367,-0.20459,82.5,0.048248492,0.00155055,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
594,8.521,3.65,0.367,-0.20459,97.5,0.04884203,0.00140537,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
595,8.521,3.65,0.367,-0.20459,112.5,0.049267802,0.00137578,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
596,8.521,3.65,0.367,-0.20459,127.5,0.04954985,0.00135029,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
597,8.521,3.65,0.367,-0.20459,142.5,0.04972204,0.00135688,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
598,8.521,3.65,0.367,-0.20459,157.5,0.04981658,0.00137727,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
599,8.521,3.65,0.367,-0.20459,172.5,0.049857516,0.00131824,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
600,8.521,3.65,0.367,-0.20459,187.5,0.049857516,0.0015735,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
601,8.521,3.65,0.367,-0.20459,202.5,0.04981658,0.00149275,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
602,8.521,3.65,0.367,-0.20459,217.5,0.04972204,0.00148239,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
603,8.521,3.65,0.367,-0.20459,232.5,0.04954985,0.00133457,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
604,8.521,3.65,0.367,-0.20459,247.5,0.049267806,0.00144249,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
605,8.521,3.65,0.367,-0.20459,262.5,0.04884203,0.00141113,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
606,8.521,3.65,0.367,-0.20459,277.5,0.0482485,0.00149361,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
607,8.521,3.65,0.367,-0.20459,292.5,0.047489867,0.00152235,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
608,8.521,3.65,0.367,-0.20459,307.5,0.046614915,0.00161238,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
609,8.521,3.65,0.367,-0.20459,322.5,0.04573121,0.00176606,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
610,8.521,3.65,0.367,-0.20459,337.5,0.044996046,0.0019244,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
611,8.521,3.65,0.367,-0.20459,352.5,0.044574488,0.00181014,-5.833045,-7.4627795,-7.111016,0.03358261,4.612195005798339,7.152779521942139,6.747280796661377,0.019538709146833422
612,8.521,3.65,0.367,-0.26579,7.5,0.021206103,0.00190011,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
613,8.521,3.65,0.367,-0.26579,22.5,0.022453262,0.00180879,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
614,8.521,3.65,0.367,-0.26579,37.5,0.024465293,0.00187903,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
615,8.521,3.65,0.367,-0.26579,52.5,0.026621118,0.00152362,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
616,8.521,3.65,0.367,-0.26579,67.5,0.028479528,0.0013801,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
617,8.521,3.65,0.367,-0.26579,82.5,0.029862087,0.00127499,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
618,8.521,3.65,0.367,-0.26579,97.5,0.030777879,0.00130231,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
619,8.521,3.65,0.367,-0.26579,112.5,0.03132256,0.00135358,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
620,8.521,3.65,0.367,-0.26579,127.5,0.031610206,0.00116014,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
621,8.521,3.65,0.367,-0.26579,142.5,0.031740524,0.00109092,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
622,8.521,3.65,0.367,-0.26579,157.5,0.031787835,0.0010997,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
623,8.521,3.65,0.367,-0.26579,172.5,0.031799916,0.00119712,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
624,8.521,3.65,0.367,-0.26579,187.5,0.031799916,0.00134157,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
625,8.521,3.65,0.367,-0.26579,202.5,0.03178783,0.00118851,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
626,8.521,3.65,0.367,-0.26579,217.5,0.031740524,0.00102295,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
627,8.521,3.65,0.367,-0.26579,232.5,0.031610206,0.00118693,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
628,8.521,3.65,0.367,-0.26579,247.5,0.03132256,0.00139433,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
629,8.521,3.65,0.367,-0.26579,262.5,0.030777883,0.0012038,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
630,8.521,3.65,0.367,-0.26579,277.5,0.029862087,0.00132357,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
631,8.521,3.65,0.367,-0.26579,292.5,0.028479528,0.001409,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
632,8.521,3.65,0.367,-0.26579,307.5,0.026621118,0.00146573,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
633,8.521,3.65,0.367,-0.26579,322.5,0.024465293,0.00156038,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
634,8.521,3.65,0.367,-0.26579,337.5,0.02245326,0.00171613,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
635,8.521,3.65,0.367,-0.26579,352.5,0.021206103,0.00190842,-6.646514,-8.51638,-8.1703205,0.016382193,5.419153938903809,8.206380310058593,7.8532875108642575,0.004903393192839622
636,8.521,3.67,0.369,-0.33034,7.5,-0.0076843244,0.00242458,-7.418524,-9.50353,-9.172016,-0.0064077624,6.1573537884521485,9.193529548645019,8.907021143798827,0.014911322411981821
637,8.521,3.67,0.369,-0.33034,22.5,-0.005487314,0.00220352,-7.418524,-9.50353,-9.172016,-0.0064077624,6.1573537884521485,9.193529548645019,8.907021143798827,0.014911322411981821
638,8.521,3.67,0.369,-0.33034,37.5,-0.002171663,0.00181593,-7.418524,-9.50353,-9.172016,-0.0064077624,6.1573537884521485,9.193529548645019,8.907021143798827,0.014911322411981821
639,8.521,3.67,0.369,-0.33034,52.5,0.0010711639,0.00133408,-7.418524,-9.50353,-9.172016,-0.0064077624,6.1573537884521485,9.193529548645019,8.907021143798827,0.014911322411981821
640,8.521,3.67,0.369,-0.33034,67.5,0.003600012,0.00115072,-7.418524,-9.50353,-9.172016,-0.0064077624,6.1573537884521485,9.193529548645019,8.907021143798827,0.014911322411981821
641,8.521,3.67,0.369,-0.33034,82.5,0.005298996,0.00116515,-7.418524,-9.50353,-9.172016,-0.0064077624,6.1573537884521485,9.193529548645019,8.907021143798827,0.014911322411981821
642,8.521,3.67,0.369,-0.33034,97.5,0.006311538,0.00111155,-7.418524,-9.50353,-9.172016,-0.0064077624,6.1573537884521485,9.193529548645019,8.907021143798827,0.014911322411981821
643,8.521,3.67,0.369,-0.33034,112.5,0.0068443925,0.000965532,-7.418524,-9.50353,-9.172016,-0.0064077624,6.1573537884521485,9.193529548645019,8.907021143798827,0.014911322411981821
