,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
458,5.75,2.193,0.342,-0.371,187.5,0.02730678,0.00430906,-2.6740186,-5.076762,-2.2631686,0.011078381,1.5968786214447022,4.766762199401856,2.0197375733795164,0.001593250979597569
459,5.75,2.193,0.342,-0.371,202.5,0.027731821,0.00297554,-2.6740186,-5.076762,-2.2631686,0.011078381,1.5968786214447022,4.766762199401856,2.0197375733795164,0.001593250979597569
460,5.75,2.193,0.342,-0.371,217.5,0.028617606,0.00367646,-2.6740186,-5.076762,-2.2631686,0.011078381,1.5968786214447022,4.766762199401856,2.0197375733795164,0.001593250979597569
461,5.75,2.193,0.342,-0.371,232.5,0.030041873,0.00320152,-2.6740186,-5.076762,-2.2631686,0.011078381,1.5968786214447022,4.766762199401856,2.0197375733795164,0.001593250979597569
462,5.75,2.193,0.342,-0.371,247.5,0.032138612,0.00495042,-2.6740186,-5.076762,-2.2631686,0.011078381,1.5968786214447022,4.766762199401856,2.0197375733795164,0.001593250979597569
463,5.75,2.193,0.342,-0.371,262.5,0.03512385,0.00782267,-2.6740186,-5.076762,-2.2631686,0.011078381,1.5968786214447022,4.766762199401856,2.0197375733795164,0.001593250979597569
464,5.75,2.193,0.342,-0.371,277.5,0.039338287,0.00491905,-2.6740186,-5.076762,-2.2631686,0.011078381,1.5968786214447022,4.766762199401856,2.0197375733795164,0.001593250979597569
465,5.75,2.193,0.342,-0.371,292.5,0.04530677,0.00707101,-2.6740186,-5.076762,-2.2631686,0.011078381,1.5968786214447022,4.766762199401856,2.0197375733795164,0.001593250979597569
466,5.75,2.193,0.342,-0.371,307.5,0.05377071,0.0204387,-2.6740186,-5.076762,-2.2631686,0.011078381,1.5968786214447022,4.766762199401856,2.0197375733795164,0.001593250979597569
467,5.75,2.193,0.342,-0.371,322.5,0.06543985,0.0394485,-2.6740186,-5.076762,-2.2631686,0.011078381,1.5968786214447022,4.766762199401856,2.0197375733795164,0.001593250979597569
468,7.383,3.17,0.363,-0.21085,7.5,0.046060275,0.00231012,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
469,7.383,3.17,0.363,-0.21085,22.5,0.045022946,0.00220262,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
470,7.383,3.17,0.363,-0.21085,37.5,0.043182477,0.00232771,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
471,7.383,3.17,0.363,-0.21085,52.5,0.040891837,0.00201533,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
472,7.383,3.17,0.363,-0.21085,67.5,0.038486965,0.00189144,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
473,7.383,3.17,0.363,-0.21085,82.5,0.036210917,0.00193434,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
474,7.383,3.17,0.363,-0.21085,97.5,0.034204632,0.0018251,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
475,7.383,3.17,0.363,-0.21085,112.5,0.03253215,0.00157234,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
476,7.383,3.17,0.363,-0.21085,127.5,0.03121135,0.00170057,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
477,7.383,3.17,0.363,-0.21085,142.5,0.030237455,0.00158124,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
478,7.383,3.17,0.363,-0.21085,157.5,0.029598143,0.00157073,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
479,7.383,3.17,0.363,-0.21085,172.5,0.029281802,0.0014092,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
480,7.383,3.17,0.363,-0.21085,187.5,0.029281806,0.00155419,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
481,7.383,3.17,0.363,-0.21085,202.5,0.029598143,0.0015963,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
482,7.383,3.17,0.363,-0.21085,217.5,0.030237459,0.00174283,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
483,7.383,3.17,0.363,-0.21085,232.5,0.031211339,0.0015573,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
484,7.383,3.17,0.363,-0.21085,247.5,0.03253215,0.00168663,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
485,7.383,3.17,0.363,-0.21085,262.5,0.03420462,0.00176167,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
486,7.383,3.17,0.363,-0.21085,277.5,0.036210917,0.00177558,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
487,7.383,3.17,0.363,-0.21085,292.5,0.038486965,0.00181927,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
488,7.383,3.17,0.363,-0.21085,307.5,0.040891837,0.00184946,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
489,7.383,3.17,0.363,-0.21085,322.5,0.043182477,0.00213963,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
490,7.383,3.17,0.363,-0.21085,337.5,0.04502295,0.00246904,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
491,7.383,3.17,0.363,-0.21085,352.5,0.046060275,0.00223112,-2.4308977,-4.6163225,-2.0518916,0.012259875,1.2504477127075195,4.30632251739502,1.691662565322876,0.0018558245757937433
492,7.383,3.17,0.363,-0.29665,7.5,0.03890495,0.00232408,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
493,7.383,3.17,0.363,-0.29665,22.5,0.0374301,0.00249945,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
494,7.383,3.17,0.363,-0.29665,37.5,0.035046067,0.00243029,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
495,7.383,3.17,0.363,-0.29665,52.5,0.032417078,0.00185707,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
496,7.383,3.17,0.363,-0.29665,67.5,0.029970769,0.00158076,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
497,7.383,3.17,0.363,-0.29665,82.5,0.027883764,0.00141794,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
498,7.383,3.17,0.363,-0.29665,97.5,0.026188351,0.00126068,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
499,7.383,3.17,0.363,-0.29665,112.5,0.024858262,0.00138846,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
500,7.383,3.17,0.363,-0.29665,127.5,0.0238524,0.00133976,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
501,7.383,3.17,0.363,-0.29665,142.5,0.023132496,0.00122559,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
502,7.383,3.17,0.363,-0.29665,157.5,0.022668906,0.00120204,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
503,7.383,3.17,0.363,-0.29665,172.5,0.022441968,0.00121975,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
504,7.383,3.17,0.363,-0.29665,187.5,0.022441968,0.00137983,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
505,7.383,3.17,0.363,-0.29665,202.5,0.022668902,0.00120202,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
506,7.383,3.17,0.363,-0.29665,217.5,0.023132488,0.00122188,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
507,7.383,3.17,0.363,-0.29665,232.5,0.023852404,0.00135808,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
508,7.383,3.17,0.363,-0.29665,247.5,0.024858259,0.00148769,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
509,7.383,3.17,0.363,-0.29665,262.5,0.026188355,0.00147593,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
510,7.383,3.17,0.363,-0.29665,277.5,0.027883768,0.00154215,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
511,7.383,3.17,0.363,-0.29665,292.5,0.029970769,0.00158609,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
512,7.383,3.17,0.363,-0.29665,307.5,0.032417078,0.00179275,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
513,7.383,3.17,0.363,-0.29665,322.5,0.03504607,0.00188746,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
514,7.383,3.17,0.363,-0.29665,337.5,0.037430104,0.00209489,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
515,7.383,3.17,0.363,-0.29665,352.5,0.03890495,0.00233301,-2.886269,-5.4736004,-2.4387922,0.010444508,1.6892090925598144,5.163600387573243,2.1447642286987305,3.9892065846919636e-05
516,7.383,3.18,0.365,-0.38488,7.5,0.027309757,0.00315181,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
517,7.383,3.18,0.365,-0.38488,22.5,0.026142884,0.00237562,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
518,7.383,3.18,0.365,-0.38488,37.5,0.024377666,0.00197433,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
519,7.383,3.18,0.365,-0.38488,52.5,0.022551995,0.00156944,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
520,7.383,3.18,0.365,-0.38488,67.5,0.020919314,0.00139817,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
521,7.383,3.18,0.365,-0.38488,82.5,0.019547582,0.0011646,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
522,7.383,3.18,0.365,-0.38488,97.5,0.018433299,0.000983156,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
523,7.383,3.18,0.365,-0.38488,112.5,0.017553292,0.00106696,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
524,7.383,3.18,0.365,-0.38488,127.5,0.01688239,0.00103285,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
525,7.383,3.18,0.365,-0.38488,142.5,0.016398773,0.00095346,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
526,7.383,3.18,0.365,-0.38488,157.5,0.016085714,0.00100796,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
527,7.383,3.18,0.365,-0.38488,172.5,0.015931986,0.000879515,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
528,7.383,3.18,0.365,-0.38488,187.5,0.015931983,0.000872525,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
529,7.383,3.18,0.365,-0.38488,202.5,0.016085714,0.000986842,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
530,7.383,3.18,0.365,-0.38488,217.5,0.016398776,0.000893581,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
531,7.383,3.18,0.365,-0.38488,232.5,0.016882388,0.00104022,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
532,7.383,3.18,0.365,-0.38488,247.5,0.017553292,0.000970165,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
533,7.383,3.18,0.365,-0.38488,262.5,0.018433295,0.00103197,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
534,7.383,3.18,0.365,-0.38488,277.5,0.019547582,0.00109824,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
535,7.383,3.18,0.365,-0.38488,292.5,0.020919314,0.00136515,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
536,7.383,3.18,0.365,-0.38488,307.5,0.022551995,0.00156733,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
537,7.383,3.18,0.365,-0.38488,322.5,0.02437767,0.00192611,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
538,7.383,3.18,0.365,-0.38488,337.5,0.026142891,0.00243887,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
539,7.383,3.18,0.365,-0.38488,352.5,0.027309742,0.00278134,-3.2970238,-6.2465353,-2.7868435,0.0070463503,2.049233773193359,5.9365353012084965,2.565628538284302,0.0006859802779603007
540,7.383,3.18,0.365,-0.47088,7.5,0.017729023,0.0101606,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
541,7.383,3.18,0.365,-0.47088,22.5,0.017079655,0.00415256,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
542,7.383,3.18,0.365,-0.47088,37.5,0.01608298,0.002219,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
543,7.383,3.18,0.365,-0.47088,52.5,0.014999924,0.0013036,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
544,7.383,3.18,0.365,-0.47088,67.5,0.013963717,0.000890324,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
545,7.383,3.18,0.365,-0.47088,82.5,0.013036956,0.000834374,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
546,7.383,3.18,0.365,-0.47088,97.5,0.012247427,0.000571964,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
547,7.383,3.18,0.365,-0.47088,112.5,0.011603219,0.000777573,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
548,7.383,3.18,0.365,-0.47088,127.5,0.011101629,0.000561075,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
549,7.383,3.18,0.365,-0.47088,142.5,0.010735336,0.000596672,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
550,7.383,3.18,0.365,-0.47088,157.5,0.010496412,0.000660992,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
551,7.383,3.18,0.365,-0.47088,172.5,0.010378627,0.000605299,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
552,7.383,3.18,0.365,-0.47088,187.5,0.010378627,0.00063501,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
553,7.383,3.18,0.365,-0.47088,202.5,0.010496411,0.000531626,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
554,7.383,3.18,0.365,-0.47088,217.5,0.010735336,0.000505868,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
555,7.383,3.18,0.365,-0.47088,232.5,0.01110163,0.0005215,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
556,7.383,3.18,0.365,-0.47088,247.5,0.01160322,0.000635928,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
557,7.383,3.18,0.365,-0.47088,262.5,0.012247424,0.00075261,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
558,7.383,3.18,0.365,-0.47088,277.5,0.013036952,0.000785153,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
559,7.383,3.18,0.365,-0.47088,292.5,0.013963717,0.00104219,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
560,7.383,3.18,0.365,-0.47088,307.5,0.014999924,0.00129421,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
561,7.383,3.18,0.365,-0.47088,322.5,0.016082972,0.00222638,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
562,7.383,3.18,0.365,-0.47088,337.5,0.017079657,0.00426667,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
563,7.383,3.18,0.365,-0.47088,352.5,0.017729023,0.00861967,-3.642807,-6.8966656,-3.0788884,0.0032993562,2.3575870068359377,6.586665573120118,2.931657416290283,0.0010097162053889037
564,7.383,3.18,0.364,-0.58578,7.5,0.007332855,0.0374172,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
565,7.383,3.18,0.364,-0.58578,22.5,0.0076731676,0.00879835,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
566,7.383,3.18,0.364,-0.58578,37.5,0.007737345,0.00148774,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
567,7.383,3.18,0.364,-0.58578,52.5,0.0074021043,0.000808749,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
568,7.383,3.18,0.364,-0.58578,67.5,0.0068446556,0.000278428,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
569,7.383,3.18,0.364,-0.58578,82.5,0.0062307566,0.000133615,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
570,7.383,3.18,0.364,-0.58578,97.5,0.0056568403,1.82305e-05,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
571,7.383,3.18,0.364,-0.58578,112.5,0.0051676426,-5.40399e-05,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
572,7.383,3.18,0.364,-0.58578,127.5,0.0047787987,-0.00012411,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
573,7.383,3.18,0.364,-0.58578,142.5,0.004492146,-0.000114621,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
574,7.383,3.18,0.364,-0.58578,157.5,0.0043044165,-0.000179146,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
575,7.383,3.18,0.364,-0.58578,172.5,0.004211732,-0.000262443,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
576,7.383,3.18,0.364,-0.58578,187.5,0.004211732,-0.000188854,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
577,7.383,3.18,0.364,-0.58578,202.5,0.0043044174,-0.000166843,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
578,7.383,3.18,0.364,-0.58578,217.5,0.004492147,-0.000131201,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
579,7.383,3.18,0.364,-0.58578,232.5,0.004778796,-8.17115e-05,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
580,7.383,3.18,0.364,-0.58578,247.5,0.0051676407,-6.101e-05,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
581,7.383,3.18,0.364,-0.58578,262.5,0.005656841,1.88775e-05,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
582,7.383,3.18,0.364,-0.58578,277.5,0.0062307566,0.000125671,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
583,7.383,3.18,0.364,-0.58578,292.5,0.0068446556,0.00029414,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
584,7.383,3.18,0.364,-0.58578,307.5,0.0074021043,0.000714577,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
585,7.383,3.18,0.364,-0.58578,322.5,0.007737349,0.0010489,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
586,7.383,3.18,0.364,-0.58578,337.5,0.007673175,0.0056128,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
587,7.383,3.18,0.364,-0.58578,352.5,0.0073328624,-22.8533,-4.0396123,-7.6417503,-3.4124753,-0.0013269328,2.7142522932434083,7.33175033569336,3.368726347518921,0.002087207195340991
588,8.521,3.65,0.367,-0.20459,7.5,0.032083154,0.00176135,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
589,8.521,3.65,0.367,-0.20459,22.5,0.03169209,0.00176951,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
590,8.521,3.65,0.367,-0.20459,37.5,0.030977763,0.00176681,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
591,8.521,3.65,0.367,-0.20459,52.5,0.030050017,0.00169666,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
592,8.521,3.65,0.367,-0.20459,67.5,0.029026493,0.00150993,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
593,8.521,3.65,0.367,-0.20459,82.5,0.028007288,0.00155055,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
594,8.521,3.65,0.367,-0.20459,97.5,0.02706491,0.00140537,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
595,8.521,3.65,0.367,-0.20459,112.5,0.026245538,0.00137578,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
596,8.521,3.65,0.367,-0.20459,127.5,0.025575366,0.00135029,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
597,8.521,3.65,0.367,-0.20459,142.5,0.025067516,0.00135688,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
598,8.521,3.65,0.367,-0.20459,157.5,0.024727572,0.00137727,-2.7108133,-5.1419334,-2.2874007,0.011771425,1.489963283920288,4.83193344116211,1.9236657225036622,0.002272475326502323
