,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
470,7.383,3.17,0.363,-0.21085,37.5,0.046067577,0.00232771,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
471,7.383,3.17,0.363,-0.21085,52.5,0.043254524,0.00201533,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
472,7.383,3.17,0.363,-0.21085,67.5,0.040335197,0.00189144,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
473,7.383,3.17,0.363,-0.21085,82.5,0.037609607,0.00193434,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
474,7.383,3.17,0.363,-0.21085,97.5,0.03524208,0.0018251,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
475,7.383,3.17,0.363,-0.21085,112.5,0.033297263,0.00157234,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
476,7.383,3.17,0.363,-0.21085,127.5,0.031782217,0.00170057,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
477,7.383,3.17,0.363,-0.21085,142.5,0.030678062,0.00158124,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
478,7.383,3.17,0.363,-0.21085,157.5,0.029959666,0.00157073,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
479,7.383,3.17,0.363,-0.21085,172.5,0.029606175,0.0014092,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
480,7.383,3.17,0.363,-0.21085,187.5,0.029606175,0.00155419,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
481,7.383,3.17,0.363,-0.21085,202.5,0.029959666,0.0015963,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
482,7.383,3.17,0.363,-0.21085,217.5,0.030678062,0.00174283,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
483,7.383,3.17,0.363,-0.21085,232.5,0.03178221,0.0015573,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
484,7.383,3.17,0.363,-0.21085,247.5,0.033297263,0.00168663,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
485,7.383,3.17,0.363,-0.21085,262.5,0.035242073,0.00176167,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
486,7.383,3.17,0.363,-0.21085,277.5,0.037609607,0.00177558,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
487,7.383,3.17,0.363,-0.21085,292.5,0.040335197,0.00181927,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
488,7.383,3.17,0.363,-0.21085,307.5,0.043254524,0.00184946,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
489,7.383,3.17,0.363,-0.21085,322.5,0.046067577,0.00213963,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
490,7.383,3.17,0.363,-0.21085,337.5,0.04834772,0.00246904,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
491,7.383,3.17,0.363,-0.21085,352.5,0.049639888,0.00223112,-3.2612743,-4.3862786,1.3422091,0.015036143,2.0808243377685547,4.076278629302979,1.7024381007232665,0.0009204433625221251
492,7.383,3.17,0.363,-0.29665,7.5,0.041188654,0.00232408,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
493,7.383,3.17,0.363,-0.29665,22.5,0.038911283,0.00249945,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
494,7.383,3.17,0.363,-0.29665,37.5,0.035299476,0.00243029,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
495,7.383,3.17,0.363,-0.29665,52.5,0.03143757,0.00185707,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
496,7.383,3.17,0.363,-0.29665,67.5,0.027986417,0.00158076,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
497,7.383,3.17,0.363,-0.29665,82.5,0.025175795,0.00141794,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
498,7.383,3.17,0.363,-0.29665,97.5,0.02300018,0.00126068,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
499,7.383,3.17,0.363,-0.29665,112.5,0.021370495,0.00138846,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
500,7.383,3.17,0.363,-0.29665,127.5,0.0201877,0.00133976,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
501,7.383,3.17,0.363,-0.29665,142.5,0.019369263,0.00122559,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
502,7.383,3.17,0.363,-0.29665,157.5,0.018855223,0.00120204,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
503,7.383,3.17,0.363,-0.29665,172.5,0.018607412,0.00121975,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
504,7.383,3.17,0.363,-0.29665,187.5,0.01860741,0.00137983,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
505,7.383,3.17,0.363,-0.29665,202.5,0.01885522,0.00120202,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
506,7.383,3.17,0.363,-0.29665,217.5,0.019369258,0.00122188,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
507,7.383,3.17,0.363,-0.29665,232.5,0.020187702,0.00135808,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
508,7.383,3.17,0.363,-0.29665,247.5,0.021370493,0.00148769,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
509,7.383,3.17,0.363,-0.29665,262.5,0.023000183,0.00147593,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
510,7.383,3.17,0.363,-0.29665,277.5,0.025175799,0.00154215,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
511,7.383,3.17,0.363,-0.29665,292.5,0.027986417,0.00158609,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
512,7.383,3.17,0.363,-0.29665,307.5,0.03143757,0.00179275,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
513,7.383,3.17,0.363,-0.29665,322.5,0.035299476,0.00188746,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
514,7.383,3.17,0.363,-0.29665,337.5,0.038911283,0.00209489,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
515,7.383,3.17,0.363,-0.29665,352.5,0.041188654,0.00233301,-3.365184,-4.5633826,1.3793911,0.009532843,2.1681240686798096,4.253382625579834,1.673419074180603,0.0009515572148799892
516,7.383,3.18,0.365,-0.38488,7.5,0.02934736,0.00315181,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
517,7.383,3.18,0.365,-0.38488,22.5,0.02670411,0.00237562,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
518,7.383,3.18,0.365,-0.38488,37.5,0.0229275,0.00197433,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
519,7.383,3.18,0.365,-0.38488,52.5,0.01935765,0.00156944,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
520,7.383,3.18,0.365,-0.38488,67.5,0.016500995,0.00139817,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
521,7.383,3.18,0.365,-0.38488,82.5,0.014366832,0.0011646,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
522,7.383,3.18,0.365,-0.38488,97.5,0.0128157325,0.000983156,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
523,7.383,3.18,0.365,-0.38488,112.5,0.011704582,0.00106696,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
524,7.383,3.18,0.365,-0.38488,127.5,0.010922885,0.00103285,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
525,7.383,3.18,0.365,-0.38488,142.5,0.010393411,0.00095346,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
526,7.383,3.18,0.365,-0.38488,157.5,0.010065462,0.00100796,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
527,7.383,3.18,0.365,-0.38488,172.5,0.009908609,0.000879515,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
528,7.383,3.18,0.365,-0.38488,187.5,0.009908605,0.000872525,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
529,7.383,3.18,0.365,-0.38488,202.5,0.010065462,0.000986842,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
530,7.383,3.18,0.365,-0.38488,217.5,0.010393412,0.000893581,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
531,7.383,3.18,0.365,-0.38488,232.5,0.010922883,0.00104022,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
532,7.383,3.18,0.365,-0.38488,247.5,0.011704581,0.000970165,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
533,7.383,3.18,0.365,-0.38488,262.5,0.01281573,0.00103197,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
534,7.383,3.18,0.365,-0.38488,277.5,0.01436683,0.00109824,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
535,7.383,3.18,0.365,-0.38488,292.5,0.016500995,0.00136515,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
536,7.383,3.18,0.365,-0.38488,307.5,0.01935765,0.00156733,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
537,7.383,3.18,0.365,-0.38488,322.5,0.022927502,0.00192611,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
538,7.383,3.18,0.365,-0.38488,337.5,0.02670411,0.00243887,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
539,7.383,3.18,0.365,-0.38488,352.5,0.029347342,0.00278134,-3.445618,-4.7076716,1.4048165,0.003979299,2.197827914199829,4.397671642303467,1.6260315082931518,0.00238107078253746
540,7.383,3.18,0.365,-0.47088,7.5,0.020680886,0.0101606,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
541,7.383,3.18,0.365,-0.47088,22.5,0.017713107,0.00415256,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
542,7.383,3.18,0.365,-0.47088,37.5,0.013935133,0.002219,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
543,7.383,3.18,0.365,-0.47088,52.5,0.010767219,0.0013036,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
544,7.383,3.18,0.365,-0.47088,67.5,0.008455516,0.000890324,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
545,7.383,3.18,0.365,-0.47088,82.5,0.0068321982,0.000834374,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
546,7.383,3.18,0.365,-0.47088,97.5,0.0056980755,0.000571964,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
547,7.383,3.18,0.365,-0.47088,112.5,0.0049058236,0.000777573,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
548,7.383,3.18,0.365,-0.47088,127.5,0.004357557,0.000561075,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
549,7.383,3.18,0.365,-0.47088,142.5,0.003990256,0.000596672,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
550,7.383,3.18,0.365,-0.47088,157.5,0.0037643863,0.000660992,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
551,7.383,3.18,0.365,-0.47088,172.5,0.0036568008,0.000605299,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
552,7.383,3.18,0.365,-0.47088,187.5,0.0036568008,0.00063501,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
553,7.383,3.18,0.365,-0.47088,202.5,0.0037643844,0.000531626,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
554,7.383,3.18,0.365,-0.47088,217.5,0.0039902553,0.000505868,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
555,7.383,3.18,0.365,-0.47088,232.5,0.004357557,0.0005215,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
556,7.383,3.18,0.365,-0.47088,247.5,0.004905823,0.000635928,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
557,7.383,3.18,0.365,-0.47088,262.5,0.005698072,0.00075261,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
558,7.383,3.18,0.365,-0.47088,277.5,0.0068321945,0.000785153,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
559,7.383,3.18,0.365,-0.47088,292.5,0.008455516,0.00104219,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
560,7.383,3.18,0.365,-0.47088,307.5,0.010767219,0.00129421,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
561,7.383,3.18,0.365,-0.47088,322.5,0.013935121,0.00222638,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
562,7.383,3.18,0.365,-0.47088,337.5,0.017713109,0.00426667,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
563,7.383,3.18,0.365,-0.47088,352.5,0.020680884,0.00861967,-3.5020626,-4.8160834,1.4189476,-0.000570694,2.216842559127808,4.506083431243897,1.5661785774765016,0.0028603339846277236
564,7.383,3.18,0.364,-0.58578,7.5,0.01263484,0.0374172,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
565,7.383,3.18,0.364,-0.58578,22.5,0.009138297,0.00879835,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
566,7.383,3.18,0.364,-0.58578,37.5,0.0054286225,0.00148774,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
567,7.383,3.18,0.364,-0.58578,52.5,0.0027783886,0.000808749,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
568,7.383,3.18,0.364,-0.58578,67.5,0.0010315604,0.000278428,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
569,7.383,3.18,0.364,-0.58578,82.5,-0.00012777047,0.000133615,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
570,7.383,3.18,0.364,-0.58578,97.5,-0.00091346307,1.82305e-05,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
571,7.383,3.18,0.364,-0.58578,112.5,-0.001452843,-5.40399e-05,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
572,7.383,3.18,0.364,-0.58578,127.5,-0.0018219389,-0.00012411,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
573,7.383,3.18,0.364,-0.58578,142.5,-0.0020672167,-0.000114621,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
574,7.383,3.18,0.364,-0.58578,157.5,-0.0022171675,-0.000179146,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
575,7.383,3.18,0.364,-0.58578,172.5,-0.002288327,-0.000262443,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
576,7.383,3.18,0.364,-0.58578,187.5,-0.002288327,-0.000188854,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
577,7.383,3.18,0.364,-0.58578,202.5,-0.002217167,-0.000166843,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
578,7.383,3.18,0.364,-0.58578,217.5,-0.0020672162,-0.000131201,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
579,7.383,3.18,0.364,-0.58578,232.5,-0.0018219398,-8.17115e-05,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
580,7.383,3.18,0.364,-0.58578,247.5,-0.0014528441,-6.101e-05,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
581,7.383,3.18,0.364,-0.58578,262.5,-0.00091346307,1.88775e-05,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
582,7.383,3.18,0.364,-0.58578,277.5,-0.00012777,0.000125671,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
583,7.383,3.18,0.364,-0.58578,292.5,0.0010315604,0.00029414,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
584,7.383,3.18,0.364,-0.58578,307.5,0.0027783886,0.000714577,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
585,7.383,3.18,0.364,-0.58578,322.5,0.0054286243,0.0010489,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
586,7.383,3.18,0.364,-0.58578,337.5,0.0091383,0.0056128,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
587,7.383,3.18,0.364,-0.58578,352.5,0.012634844,-22.8533,-3.5542994,-4.926477,1.4272711,-0.005203437,2.228939354553223,4.616476955413819,1.4710201277008057,0.0017892970601177216
588,8.521,3.65,0.367,-0.20459,7.5,0.034206502,0.00176135,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
589,8.521,3.65,0.367,-0.20459,22.5,0.03362842,0.00176951,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
590,8.521,3.65,0.367,-0.20459,37.5,0.032581232,0.00176681,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
591,8.521,3.65,0.367,-0.20459,52.5,0.03123904,0.00169666,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
592,8.521,3.65,0.367,-0.20459,67.5,0.029783435,0.00150993,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
593,8.521,3.65,0.367,-0.20459,82.5,0.028362356,0.00155055,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
594,8.521,3.65,0.367,-0.20459,97.5,0.027075645,0.00140537,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
595,8.521,3.65,0.367,-0.20459,112.5,0.025979733,0.00137578,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
596,8.521,3.65,0.367,-0.20459,127.5,0.025100172,0.00135029,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
597,8.521,3.65,0.367,-0.20459,142.5,0.024444211,0.00135688,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
598,8.521,3.65,0.367,-0.20459,157.5,0.024010397,0.00137727,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
599,8.521,3.65,0.367,-0.20459,172.5,0.02379485,0.00131824,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
600,8.521,3.65,0.367,-0.20459,187.5,0.02379485,0.0015735,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
601,8.521,3.65,0.367,-0.20459,202.5,0.024010397,0.00149275,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
602,8.521,3.65,0.367,-0.20459,217.5,0.024444211,0.00148239,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
603,8.521,3.65,0.367,-0.20459,232.5,0.025100172,0.00133457,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
604,8.521,3.65,0.367,-0.20459,247.5,0.025979731,0.00144249,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
605,8.521,3.65,0.367,-0.20459,262.5,0.027075643,0.00141113,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
606,8.521,3.65,0.367,-0.20459,277.5,0.028362356,0.00149361,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
607,8.521,3.65,0.367,-0.20459,292.5,0.029783435,0.00152235,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
608,8.521,3.65,0.367,-0.20459,307.5,0.03123904,0.00161238,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
609,8.521,3.65,0.367,-0.20459,322.5,0.032581232,0.00176606,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
610,8.521,3.65,0.367,-0.20459,337.5,0.03362842,0.0019244,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
611,8.521,3.65,0.367,-0.20459,352.5,0.034206502,0.00181014,-3.3372571,-4.4987097,1.3869565,0.012845349,2.116407146835327,4.188709678649903,1.7506914533233642,0.0011985514332294462
612,8.521,3.65,0.367,-0.26579,7.5,0.029871715,0.00190011,-3.400319,-4.6095686,1.4077686,0.009349152,2.1729590994262695,4.299568595886231,1.7248016071395873,0.002129647554206849
