,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1000,8.851,4.57,0.506,-0.61382,67.5,0.030577403,0.000381399,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1001,8.851,4.57,0.506,-0.61382,82.5,0.030061696,0.000416897,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1002,8.851,4.57,0.506,-0.61382,97.5,0.02967364,0.000501391,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1003,8.851,4.57,0.506,-0.61382,112.5,0.029392892,0.000277125,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1004,8.851,4.57,0.506,-0.61382,127.5,0.029196242,0.000410121,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1005,8.851,4.57,0.506,-0.61382,142.5,0.029064389,0.000251361,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1006,8.851,4.57,0.506,-0.61382,157.5,0.028983558,0.0003352,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1007,8.851,4.57,0.506,-0.61382,172.5,0.028945174,0.000267649,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1008,8.851,4.57,0.506,-0.61382,187.5,0.028945174,0.000218413,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1009,8.851,4.57,0.506,-0.61382,202.5,0.028983558,0.000321438,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1010,8.851,4.57,0.506,-0.61382,217.5,0.029064389,0.000249271,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1011,8.851,4.57,0.506,-0.61382,232.5,0.029196242,0.000333094,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1012,8.851,4.57,0.506,-0.61382,247.5,0.029392892,0.000255847,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1013,8.851,4.57,0.506,-0.61382,262.5,0.02967364,0.000264406,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1014,8.851,4.57,0.506,-0.61382,277.5,0.030061696,0.00030302,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1015,8.851,4.57,0.506,-0.61382,292.5,0.030577403,0.000295066,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1016,8.851,4.57,0.506,-0.61382,307.5,0.031221129,0.00042663,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1017,8.851,4.57,0.506,-0.61382,322.5,0.03194273,0.000718687,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1018,8.851,4.57,0.506,-0.61382,337.5,0.03261054,0.000745541,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1019,8.851,4.57,0.506,-0.61382,352.5,0.033025745,0.000821661,4.970629,6.047712,-3.6927469,0.028616872,6.712659215240478,6.357711849212646,3.621215477670288,0.026199931684789658
1020,8.847,5.33,0.482,-0.38537,7.5,0.0054644076,0.000973774,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1021,8.847,5.33,0.482,-0.38537,22.5,0.005286272,0.00092132,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1022,8.847,5.33,0.482,-0.38537,37.5,0.0049604205,0.00100786,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1023,8.847,5.33,0.482,-0.38537,52.5,0.004537001,0.000849251,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1024,8.847,5.33,0.482,-0.38537,67.5,0.0040708263,0.00112216,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1025,8.847,5.33,0.482,-0.38537,82.5,0.0036092857,0.000907081,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1026,8.847,5.33,0.482,-0.38537,97.5,0.0031865742,0.00113122,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1027,8.847,5.33,0.482,-0.38537,112.5,0.002823554,0.000936308,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1028,8.847,5.33,0.482,-0.38537,127.5,0.002530655,0.000908243,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1029,8.847,5.33,0.482,-0.38537,142.5,0.0023115766,0.000978819,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1030,8.847,5.33,0.482,-0.38537,157.5,0.0021665003,0.000987001,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1031,8.847,5.33,0.482,-0.38537,172.5,0.0020943843,0.00102237,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1032,8.847,5.33,0.482,-0.38537,187.5,0.0020943843,0.0010841,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1033,8.847,5.33,0.482,-0.38537,202.5,0.0021665003,0.00101257,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1034,8.847,5.33,0.482,-0.38537,217.5,0.0023115766,0.00113793,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1035,8.847,5.33,0.482,-0.38537,232.5,0.0025306544,0.00104929,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1036,8.847,5.33,0.482,-0.38537,247.5,0.002823554,0.000824644,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1037,8.847,5.33,0.482,-0.38537,262.5,0.0031865742,0.000916696,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1038,8.847,5.33,0.482,-0.38537,277.5,0.0036092852,0.00105715,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1039,8.847,5.33,0.482,-0.38537,292.5,0.0040708263,0.00104766,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1040,8.847,5.33,0.482,-0.38537,307.5,0.004537001,0.000975194,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1041,8.847,5.33,0.482,-0.38537,322.5,0.0049604205,0.000791409,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1042,8.847,5.33,0.482,-0.38537,337.5,0.005286272,0.000950768,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1043,8.847,5.33,0.482,-0.38537,352.5,0.0054644076,0.000926566,6.2068057,7.557853,-4.799232,-0.00033340917,8.59730570602417,7.86785322189331,4.556076006072998,0.009708239174345434
1044,8.847,5.34,0.483,-0.44561,7.5,0.007220592,0.000898862,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1045,8.847,5.34,0.483,-0.44561,22.5,0.00687689,0.00087619,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1046,8.847,5.34,0.483,-0.44561,37.5,0.006279715,0.000852116,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1047,8.847,5.34,0.483,-0.44561,52.5,0.0055603413,0.000814599,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1048,8.847,5.34,0.483,-0.44561,67.5,0.0048358645,0.000748597,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1049,8.847,5.34,0.483,-0.44561,82.5,0.004181922,0.000849781,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1050,8.847,5.34,0.483,-0.44561,97.5,0.0036335462,0.000865465,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1051,8.847,5.34,0.483,-0.44561,112.5,0.0031983391,0.000760554,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1052,8.847,5.34,0.483,-0.44561,127.5,0.0028698405,0.00077764,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1053,8.847,5.34,0.483,-0.44561,142.5,0.0026367637,0.000880799,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1054,8.847,5.34,0.483,-0.44561,157.5,0.0024881768,0.000940829,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1055,8.847,5.34,0.483,-0.44561,172.5,0.0024159895,0.000732354,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1056,8.847,5.34,0.483,-0.44561,187.5,0.0024159895,0.000844685,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1057,8.847,5.34,0.483,-0.44561,202.5,0.0024881768,0.000887173,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1058,8.847,5.34,0.483,-0.44561,217.5,0.0026367637,0.00093714,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1059,8.847,5.34,0.483,-0.44561,232.5,0.0028698402,0.00084434,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1060,8.847,5.34,0.483,-0.44561,247.5,0.0031983391,0.000792068,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1061,8.847,5.34,0.483,-0.44561,262.5,0.0036335462,0.00078074,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1062,8.847,5.34,0.483,-0.44561,277.5,0.004181922,0.000892056,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1063,8.847,5.34,0.483,-0.44561,292.5,0.0048358645,0.000752582,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1064,8.847,5.34,0.483,-0.44561,307.5,0.0055603413,0.00083457,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1065,8.847,5.34,0.483,-0.44561,322.5,0.006279715,0.000931198,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1066,8.847,5.34,0.483,-0.44561,337.5,0.00687689,0.000792705,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1067,8.847,5.34,0.483,-0.44561,352.5,0.007220591,0.000990434,6.1541066,7.5016747,-4.7374077,0.0010579681,8.334476616973877,7.811674652099609,4.543413684326172,0.005683601874321401
1068,8.847,5.36,0.485,-0.50851,7.5,0.008871635,0.000971141,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1069,8.847,5.36,0.485,-0.50851,22.5,0.008417185,0.00108881,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1070,8.847,5.36,0.485,-0.50851,37.5,0.007661537,0.000801908,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1071,8.847,5.36,0.485,-0.50851,52.5,0.0068057245,0.000604166,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1072,8.847,5.36,0.485,-0.50851,67.5,0.0060008564,0.000481924,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1073,8.847,5.36,0.485,-0.50851,82.5,0.005321353,0.000726779,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1074,8.847,5.36,0.485,-0.50851,97.5,0.004784961,0.000554436,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1075,8.847,5.36,0.485,-0.50851,112.5,0.0043807044,0.000557652,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1076,8.847,5.36,0.485,-0.50851,127.5,0.004088146,0.000653308,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1077,8.847,5.36,0.485,-0.50851,142.5,0.0038871896,0.00066404,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1078,8.847,5.36,0.485,-0.50851,157.5,0.003761977,0.000495439,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1079,8.847,5.36,0.485,-0.50851,172.5,0.0037019688,0.000624773,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1080,8.847,5.36,0.485,-0.50851,187.5,0.0037019688,0.000588646,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1081,8.847,5.36,0.485,-0.50851,202.5,0.003761977,0.000513747,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1082,8.847,5.36,0.485,-0.50851,217.5,0.0038871889,0.000648542,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1083,8.847,5.36,0.485,-0.50851,232.5,0.004088146,0.000680875,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1084,8.847,5.36,0.485,-0.50851,247.5,0.004380704,0.000569772,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1085,8.847,5.36,0.485,-0.50851,262.5,0.004784961,0.00048691,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1086,8.847,5.36,0.485,-0.50851,277.5,0.005321351,0.000559529,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1087,8.847,5.36,0.485,-0.50851,292.5,0.0060008564,0.000543551,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1088,8.847,5.36,0.485,-0.50851,307.5,0.0068057245,0.000630278,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1089,8.847,5.36,0.485,-0.50851,322.5,0.007661537,0.000744174,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1090,8.847,5.36,0.485,-0.50851,337.5,0.008417187,0.00114855,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1091,8.847,5.36,0.485,-0.50851,352.5,0.008871635,0.000895678,6.1017175,7.446693,-4.6757216,0.002899543,8.071787472076416,7.756692943572998,4.533829645355224,0.0011268070834338662
1092,8.847,5.37,0.486,-0.56958,7.5,0.010978276,0.00123291,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1093,8.847,5.37,0.486,-0.56958,22.5,0.010431422,0.00110753,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1094,8.847,5.37,0.486,-0.56958,37.5,0.009559898,0.00065909,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1095,8.847,5.37,0.486,-0.56958,52.5,0.008627626,0.000391547,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1096,8.847,5.37,0.486,-0.56958,67.5,0.007802153,0.000284171,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1097,8.847,5.37,0.486,-0.56958,82.5,0.007143341,0.000295548,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1098,8.847,5.37,0.486,-0.56958,97.5,0.0066480627,0.000286626,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1099,8.847,5.37,0.486,-0.56958,112.5,0.0062896013,0.000272023,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1100,8.847,5.37,0.486,-0.56958,127.5,0.0060384115,0.00023858,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1101,8.847,5.37,0.486,-0.56958,142.5,0.0058700233,0.000284046,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1102,8.847,5.37,0.486,-0.56958,157.5,0.0057668714,0.000280404,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1103,8.847,5.37,0.486,-0.56958,172.5,0.005717927,0.000258218,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1104,8.847,5.37,0.486,-0.56958,187.5,0.005717927,0.000305277,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1105,8.847,5.37,0.486,-0.56958,202.5,0.005766871,0.000265972,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1106,8.847,5.37,0.486,-0.56958,217.5,0.005870023,0.000259313,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1107,8.847,5.37,0.486,-0.56958,232.5,0.0060384106,0.000294123,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1108,8.847,5.37,0.486,-0.56958,247.5,0.006289601,0.000274388,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1109,8.847,5.37,0.486,-0.56958,262.5,0.006648062,0.00025109,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1110,8.847,5.37,0.486,-0.56958,277.5,0.0071433405,0.000325157,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1111,8.847,5.37,0.486,-0.56958,292.5,0.007802153,0.000292868,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1112,8.847,5.37,0.486,-0.56958,307.5,0.008627626,0.000420205,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1113,8.847,5.37,0.486,-0.56958,322.5,0.009559898,0.000513053,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1114,8.847,5.37,0.486,-0.56958,337.5,0.010431422,0.000787471,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1115,8.847,5.37,0.486,-0.56958,352.5,0.010978274,0.00190028,6.0375595,7.377006,-4.604524,0.0052369167,7.821169509277343,7.68700605392456,4.5154135355896,0.004091406709691286
1116,10.992,7.04,0.494,-0.43254,7.5,0.023296617,0.000729901,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1117,10.992,7.04,0.494,-0.43254,22.5,0.023199525,0.000837725,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1118,10.992,7.04,0.494,-0.43254,37.5,0.023022542,0.000641312,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1119,10.992,7.04,0.494,-0.43254,52.5,0.022793762,0.000661211,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1120,10.992,7.04,0.494,-0.43254,67.5,0.022543477,0.000717647,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1121,10.992,7.04,0.494,-0.43254,82.5,0.022297353,0.000666054,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1122,10.992,7.04,0.494,-0.43254,97.5,0.022073425,0.000693769,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1123,10.992,7.04,0.494,-0.43254,112.5,0.021882286,0.000746935,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1124,10.992,7.04,0.494,-0.43254,127.5,0.021728877,0.000670499,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1125,10.992,7.04,0.494,-0.43254,142.5,0.021614619,0.000598435,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1126,10.992,7.04,0.494,-0.43254,157.5,0.021539189,0.000631356,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1127,10.992,7.04,0.494,-0.43254,172.5,0.021501763,0.000676884,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1128,10.992,7.04,0.494,-0.43254,187.5,0.021501763,0.000557958,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1129,10.992,7.04,0.494,-0.43254,202.5,0.021539189,0.00067277,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1130,10.992,7.04,0.494,-0.43254,217.5,0.021614619,0.000693172,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1131,10.992,7.04,0.494,-0.43254,232.5,0.021728877,0.000673555,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1132,10.992,7.04,0.494,-0.43254,247.5,0.021882284,0.00073583,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1133,10.992,7.04,0.494,-0.43254,262.5,0.022073425,0.000699309,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1134,10.992,7.04,0.494,-0.43254,277.5,0.02229735,0.000634981,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1135,10.992,7.04,0.494,-0.43254,292.5,0.022543477,0.000616295,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1136,10.992,7.04,0.494,-0.43254,307.5,0.022793762,0.00065939,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1137,10.992,7.04,0.494,-0.43254,322.5,0.023022542,0.000610688,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1138,10.992,7.04,0.494,-0.43254,337.5,0.023199525,0.000646936,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1139,10.992,7.04,0.494,-0.43254,352.5,0.023296617,0.000670848,7.0954814,8.695073,-5.6154337,0.020387962,9.438711395721436,9.005073127746583,5.401162692932129,0.011352512460517883
1140,10.992,7.09,0.498,-0.52556,7.5,0.021057352,0.000715097,7.084069,8.692859,-5.5840306,0.01824499,9.081078775177001,9.002858695983887,5.444431628204346,0.012930639216327668
1141,10.992,7.09,0.498,-0.52556,22.5,0.02088597,0.00064265,7.084069,8.692859,-5.5840306,0.01824499,9.081078775177001,9.002858695983887,5.444431628204346,0.012930639216327668
1142,10.992,7.09,0.498,-0.52556,37.5,0.020590382,0.000583632,7.084069,8.692859,-5.5840306,0.01824499,9.081078775177001,9.002858695983887,5.444431628204346,0.012930639216327668
1143,10.992,7.09,0.498,-0.52556,52.5,0.020238029,0.000487944,7.084069,8.692859,-5.5840306,0.01824499,9.081078775177001,9.002858695983887,5.444431628204346,0.012930639216327668
1144,10.992,7.09,0.498,-0.52556,67.5,0.019887354,0.000491535,7.084069,8.692859,-5.5840306,0.01824499,9.081078775177001,9.002858695983887,5.444431628204346,0.012930639216327668
1145,10.992,7.09,0.498,-0.52556,82.5,0.019574532,0.000441429,7.084069,8.692859,-5.5840306,0.01824499,9.081078775177001,9.002858695983887,5.444431628204346,0.012930639216327668
