,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
339,5.75,2.091,0.401,-0.371,52.5,0.027175372,0.0040212,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
340,5.75,2.091,0.401,-0.371,67.5,0.020950373,0.00299667,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
341,5.75,2.091,0.401,-0.371,82.5,0.01666265,0.00315736,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
342,5.75,2.091,0.401,-0.371,97.5,0.013859998,0.0023327,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
343,5.75,2.091,0.401,-0.371,112.5,0.012084257,0.00270264,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
344,5.75,2.091,0.401,-0.371,127.5,0.0109873405,0.00185529,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
345,5.75,2.091,0.401,-0.371,142.5,0.010332262,0.0035065,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
346,5.75,2.091,0.401,-0.371,157.5,0.009967937,0.00292744,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
347,5.75,2.091,0.401,-0.371,172.5,0.009806067,0.00360448,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
348,5.75,2.091,0.401,-0.371,187.5,0.009806067,0.00358391,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
349,5.75,2.091,0.401,-0.371,202.5,0.009967938,0.00249555,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
350,5.75,2.091,0.401,-0.371,217.5,0.01033226,0.00235425,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
351,5.75,2.091,0.401,-0.371,232.5,0.01098734,0.0031726,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
352,5.75,2.091,0.401,-0.371,247.5,0.012084257,0.00194208,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
353,5.75,2.091,0.401,-0.371,262.5,0.013859993,0.00233435,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
354,5.75,2.091,0.401,-0.371,277.5,0.016662642,0.00312665,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
355,5.75,2.091,0.401,-0.371,292.5,0.020950373,0.00307625,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
356,5.75,2.091,0.401,-0.371,307.5,0.027175372,0.00290165,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
357,5.75,2.091,0.401,-0.371,322.5,0.035357434,0.00511124,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
358,5.75,2.091,0.401,-0.371,337.5,0.044186182,0.00832684,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
359,5.75,2.091,0.401,-0.371,352.5,0.05036185,0.00778715,-2.2226515,-2.5678318,4.9600005,0.009842651,0.675921481628418,2.257831754684448,5.186071514984131,0.004707080964856148
360,5.75,2.161,0.336,-0.171,7.5,0.13311073,0.00671326,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
361,5.75,2.161,0.336,-0.171,22.5,0.12656145,0.00582644,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
362,5.75,2.161,0.336,-0.171,37.5,0.11520891,0.00551553,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
363,5.75,2.161,0.336,-0.171,52.5,0.10157478,0.00604947,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
364,5.75,2.161,0.336,-0.171,67.5,0.087883145,0.00488548,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
365,5.75,2.161,0.336,-0.171,82.5,0.07555038,0.00462138,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
366,5.75,2.161,0.336,-0.171,97.5,0.065219775,0.00452288,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
367,5.75,2.161,0.336,-0.171,112.5,0.057022497,0.0039619,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
368,5.75,2.161,0.336,-0.171,127.5,0.050832156,0.00325554,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
369,5.75,2.161,0.336,-0.171,142.5,0.04643653,0.00326396,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
370,5.75,2.161,0.336,-0.171,157.5,0.043632105,0.00387781,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
371,5.75,2.161,0.336,-0.171,172.5,0.042268902,0.00351199,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
372,5.75,2.161,0.336,-0.171,187.5,0.04226889,0.00386959,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
373,5.75,2.161,0.336,-0.171,202.5,0.043632105,0.00352801,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
374,5.75,2.161,0.336,-0.171,217.5,0.046436522,0.00338855,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
375,5.75,2.161,0.336,-0.171,232.5,0.05083215,0.00365159,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
376,5.75,2.161,0.336,-0.171,247.5,0.057022475,0.00408698,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
377,5.75,2.161,0.336,-0.171,262.5,0.065219775,0.00432493,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
378,5.75,2.161,0.336,-0.171,277.5,0.07555036,0.00429052,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
379,5.75,2.161,0.336,-0.171,292.5,0.087883145,0.00461374,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
380,5.75,2.161,0.336,-0.171,307.5,0.10157478,0.00486258,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
381,5.75,2.161,0.336,-0.171,322.5,0.11520891,0.00566587,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
382,5.75,2.161,0.336,-0.171,337.5,0.12656145,0.00620694,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
383,5.75,2.161,0.336,-0.171,352.5,0.13311073,0.00646631,-2.94474,-2.9221804,4.9888234,0.016574498,2.0126620569915774,2.612180414199829,5.389085413848877,0.002120401734018326
384,5.75,2.19,0.342,-0.231,7.5,0.12895559,0.0133939,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
385,5.75,2.19,0.342,-0.231,22.5,0.117986426,0.00909446,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
386,5.75,2.19,0.342,-0.231,37.5,0.10073487,0.00776791,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
387,5.75,2.19,0.342,-0.231,52.5,0.08258561,0.00691242,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
388,5.75,2.19,0.342,-0.231,67.5,0.06676775,0.00589604,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
389,5.75,2.19,0.342,-0.231,82.5,0.054304503,0.00463975,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
390,5.75,2.19,0.342,-0.231,97.5,0.045023285,0.00326444,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
391,5.75,2.19,0.342,-0.231,112.5,0.038350914,0.0043845,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
392,5.75,2.19,0.342,-0.231,127.5,0.033697844,0.00381631,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
393,5.75,2.19,0.342,-0.231,142.5,0.03058993,0.00356487,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
394,5.75,2.19,0.342,-0.231,157.5,0.028691266,0.00345737,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
395,5.75,2.19,0.342,-0.231,172.5,0.027791966,0.00393717,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
396,5.75,2.19,0.342,-0.231,187.5,0.027791966,0.00415884,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
397,5.75,2.19,0.342,-0.231,202.5,0.028691264,0.00370343,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
398,5.75,2.19,0.342,-0.231,217.5,0.03058993,0.00384432,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
399,5.75,2.19,0.342,-0.231,232.5,0.033697836,0.00351561,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
400,5.75,2.19,0.342,-0.231,247.5,0.038350902,0.00462955,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
401,5.75,2.19,0.342,-0.231,262.5,0.045023263,0.00413949,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
402,5.75,2.19,0.342,-0.231,277.5,0.0543045,0.00513001,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
403,5.75,2.19,0.342,-0.231,292.5,0.06676775,0.00569749,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
404,5.75,2.19,0.342,-0.231,307.5,0.08258561,0.00674782,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
405,5.75,2.19,0.342,-0.231,322.5,0.10073487,0.00706204,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
406,5.75,2.19,0.342,-0.231,337.5,0.11798634,0.0104433,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
407,5.75,2.19,0.342,-0.231,352.5,0.12895559,0.0117245,-2.763416,-2.8374794,5.017874,0.014551915,1.777254051864624,2.5274793529510498,5.371313764038086,0.0009519847716331475
408,5.75,2.194,0.343,-0.278,37.5,0.09014207,0.0100489,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
409,5.75,2.194,0.343,-0.278,52.5,0.07020264,0.0089895,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
410,5.75,2.194,0.343,-0.278,67.5,0.05447732,0.00738481,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
411,5.75,2.194,0.343,-0.278,82.5,0.04311306,0.00449012,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
412,5.75,2.194,0.343,-0.278,97.5,0.03523113,0.00488918,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
413,5.75,2.194,0.343,-0.278,112.5,0.029879784,0.00370412,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
414,5.75,2.194,0.343,-0.278,127.5,0.026312953,0.00441495,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
415,5.75,2.194,0.343,-0.278,142.5,0.024011664,0.00298483,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
416,5.75,2.194,0.343,-0.278,157.5,0.02264007,0.0029121,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
417,5.75,2.194,0.343,-0.278,172.5,0.022000028,0.00364395,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
418,5.75,2.194,0.343,-0.278,187.5,0.022000026,0.00380617,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
419,5.75,2.194,0.343,-0.278,202.5,0.02264007,0.00400946,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
420,5.75,2.194,0.343,-0.278,217.5,0.024011664,0.00282052,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
421,5.75,2.194,0.343,-0.278,232.5,0.026312951,0.00303217,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
422,5.75,2.194,0.343,-0.278,247.5,0.029879779,0.00448832,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
423,5.75,2.194,0.343,-0.278,262.5,0.035231113,0.00427329,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
424,5.75,2.194,0.343,-0.278,277.5,0.04311305,0.0051802,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
425,5.75,2.194,0.343,-0.278,292.5,0.05447732,0.00587235,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
426,5.75,2.194,0.343,-0.278,307.5,0.07020264,0.0088359,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
427,5.75,2.194,0.343,-0.278,322.5,0.09014206,0.0111317,-2.6409695,-2.7791588,5.0219083,0.013612259,1.6274495148468018,2.4691588306427,5.339036283233643,0.00019525917935371388
428,5.75,2.191,0.342,-0.324,37.5,0.08204136,0.0230969,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
429,5.75,2.191,0.342,-0.324,52.5,0.060888126,0.00925681,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
430,5.75,2.191,0.342,-0.324,67.5,0.04569405,0.00662451,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
431,5.75,2.191,0.342,-0.324,82.5,0.035511803,0.00608973,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
432,5.75,2.191,0.342,-0.324,97.5,0.028856698,0.00548185,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
433,5.75,2.191,0.342,-0.324,112.5,0.024544725,0.00461357,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
434,5.75,2.191,0.342,-0.324,127.5,0.021774843,0.0039856,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
435,5.75,2.191,0.342,-0.324,142.5,0.020038182,0.00308032,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
436,5.75,2.191,0.342,-0.324,157.5,0.019024428,0.00358885,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
437,5.75,2.191,0.342,-0.324,172.5,0.018557383,0.00361215,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
438,5.75,2.191,0.342,-0.324,187.5,0.01855738,0.00389803,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
439,5.75,2.191,0.342,-0.324,202.5,0.019024426,0.00334532,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
440,5.75,2.191,0.342,-0.324,217.5,0.020038178,0.00342735,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
441,5.75,2.191,0.342,-0.324,232.5,0.021774843,0.00294246,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
442,5.75,2.191,0.342,-0.324,247.5,0.024544718,0.00387052,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
443,5.75,2.191,0.342,-0.324,262.5,0.028856693,0.00372217,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
444,5.75,2.191,0.342,-0.324,277.5,0.035511795,0.0044145,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
445,5.75,2.191,0.342,-0.324,292.5,0.04569405,0.00561116,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
446,5.75,2.191,0.342,-0.324,307.5,0.060888126,0.00849721,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
447,5.75,2.191,0.342,-0.324,322.5,0.082041286,0.0147562,-2.5312002,-2.7261136,5.0178294,0.013043277,1.4949801705169679,2.4161135578155517,5.299307418182373,0.0014774769656181342
448,5.75,2.193,0.342,-0.371,37.5,0.07337105,0.0231473,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
449,5.75,2.193,0.342,-0.371,52.5,0.052157328,0.0196427,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
450,5.75,2.193,0.342,-0.371,67.5,0.038160786,0.00974348,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
451,5.75,2.193,0.342,-0.371,82.5,0.029370686,0.00471655,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
452,5.75,2.193,0.342,-0.371,97.5,0.023904651,0.00434111,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
453,5.75,2.193,0.342,-0.371,112.5,0.020499725,0.00402943,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
454,5.75,2.193,0.342,-0.371,127.5,0.018380973,0.0048668,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
455,5.75,2.193,0.342,-0.371,142.5,0.01708609,0.00397291,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
456,5.75,2.193,0.342,-0.371,157.5,0.016344687,0.00251611,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
457,5.75,2.193,0.342,-0.371,172.5,0.016007273,0.00479286,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
458,5.75,2.193,0.342,-0.371,187.5,0.016007273,0.00430906,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
459,5.75,2.193,0.342,-0.371,202.5,0.016344687,0.00297554,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
460,5.75,2.193,0.342,-0.371,217.5,0.017086089,0.00367646,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
461,5.75,2.193,0.342,-0.371,232.5,0.01838097,0.00320152,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
462,5.75,2.193,0.342,-0.371,247.5,0.020499721,0.00495042,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
463,5.75,2.193,0.342,-0.371,262.5,0.023904648,0.00782267,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
464,5.75,2.193,0.342,-0.371,277.5,0.029370675,0.00491905,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
465,5.75,2.193,0.342,-0.371,292.5,0.038160786,0.00707101,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
466,5.75,2.193,0.342,-0.371,307.5,0.052157328,0.0204387,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
467,5.75,2.193,0.342,-0.371,322.5,0.07337105,0.0394485,-2.420143,-2.6722472,5.009561,0.012496728,1.3430028890228272,2.3622471714019775,5.252992061859131,0.003011598450059891
468,7.383,3.17,0.363,-0.21085,7.5,0.04698504,0.00231012,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
469,7.383,3.17,0.363,-0.21085,22.5,0.044990014,0.00220262,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
470,7.383,3.17,0.363,-0.21085,37.5,0.041493177,0.00232771,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
471,7.383,3.17,0.363,-0.21085,52.5,0.03722605,0.00201533,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
472,7.383,3.17,0.363,-0.21085,67.5,0.03286249,0.00189144,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
473,7.383,3.17,0.363,-0.21085,82.5,0.028860185,0.00193434,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
474,7.383,3.17,0.363,-0.21085,97.5,0.02545147,0.0018251,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
475,7.383,3.17,0.363,-0.21085,112.5,0.022707636,0.00157234,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
476,7.383,3.17,0.363,-0.21085,127.5,0.020611238,0.00170057,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
477,7.383,3.17,0.363,-0.21085,142.5,0.019109204,0.00158124,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
478,7.383,3.17,0.363,-0.21085,157.5,0.018144833,0.00157073,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
479,7.383,3.17,0.363,-0.21085,172.5,0.0176743,0.0014092,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
480,7.383,3.17,0.363,-0.21085,187.5,0.0176743,0.00155419,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
481,7.383,3.17,0.363,-0.21085,202.5,0.018144833,0.0015963,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
482,7.383,3.17,0.363,-0.21085,217.5,0.019109204,0.00174283,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
483,7.383,3.17,0.363,-0.21085,232.5,0.020611227,0.0015573,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
484,7.383,3.17,0.363,-0.21085,247.5,0.022707636,0.00168663,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
