,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
350,5.75,2.091,0.401,-0.371,217.5,0.015807344,0.00235425,-2.2992525,-3.4040117,-1.2770418,0.0061001093,0.7525225100708008,3.0940117263793945,1.050970792869568,0.000964539312683344
351,5.75,2.091,0.401,-0.371,232.5,0.016485646,0.0031726,-2.2992525,-3.4040117,-1.2770418,0.0061001093,0.7525225100708008,3.0940117263793945,1.050970792869568,0.000964539312683344
352,5.75,2.091,0.401,-0.371,247.5,0.01744276,0.00194208,-2.2992525,-3.4040117,-1.2770418,0.0061001093,0.7525225100708008,3.0940117263793945,1.050970792869568,0.000964539312683344
353,5.75,2.091,0.401,-0.371,262.5,0.018724423,0.00233435,-2.2992525,-3.4040117,-1.2770418,0.0061001093,0.7525225100708008,3.0940117263793945,1.050970792869568,0.000964539312683344
354,5.75,2.091,0.401,-0.371,277.5,0.020384096,0.00312665,-2.2992525,-3.4040117,-1.2770418,0.0061001093,0.7525225100708008,3.0940117263793945,1.050970792869568,0.000964539312683344
355,5.75,2.091,0.401,-0.371,292.5,0.022469344,0.00307625,-2.2992525,-3.4040117,-1.2770418,0.0061001093,0.7525225100708008,3.0940117263793945,1.050970792869568,0.000964539312683344
356,5.75,2.091,0.401,-0.371,307.5,0.024983102,0.00290165,-2.2992525,-3.4040117,-1.2770418,0.0061001093,0.7525225100708008,3.0940117263793945,1.050970792869568,0.000964539312683344
357,5.75,2.091,0.401,-0.371,322.5,0.027791047,0.00511124,-2.2992525,-3.4040117,-1.2770418,0.0061001093,0.7525225100708008,3.0940117263793945,1.050970792869568,0.000964539312683344
358,5.75,2.091,0.401,-0.371,337.5,0.030461632,0.00832684,-2.2992525,-3.4040117,-1.2770418,0.0061001093,0.7525225100708008,3.0940117263793945,1.050970792869568,0.000964539312683344
359,5.75,2.091,0.401,-0.371,352.5,0.03218759,0.00778715,-2.2992525,-3.4040117,-1.2770418,0.0061001093,0.7525225100708008,3.0940117263793945,1.050970792869568,0.000964539312683344
360,5.75,2.161,0.336,-0.171,7.5,0.121297,0.00671326,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
361,5.75,2.161,0.336,-0.171,22.5,0.116171606,0.00582644,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
362,5.75,2.161,0.336,-0.171,37.5,0.10724026,0.00551553,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
363,5.75,2.161,0.336,-0.171,52.5,0.09642057,0.00604947,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
364,5.75,2.161,0.336,-0.171,67.5,0.08542672,0.00488548,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
365,5.75,2.161,0.336,-0.171,82.5,0.07538114,0.00462138,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
366,5.75,2.161,0.336,-0.171,97.5,0.066830136,0.00452288,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
367,5.75,2.161,0.336,-0.171,112.5,0.059930414,0.0039619,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
368,5.75,2.161,0.336,-0.171,127.5,0.054634918,0.00325554,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
369,5.75,2.161,0.336,-0.171,142.5,0.050820407,0.00326396,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
370,5.75,2.161,0.336,-0.171,157.5,0.04835916,0.00387781,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
371,5.75,2.161,0.336,-0.171,172.5,0.047154125,0.00351199,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
372,5.75,2.161,0.336,-0.171,187.5,0.047154106,0.00386959,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
373,5.75,2.161,0.336,-0.171,202.5,0.04835916,0.00352801,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
374,5.75,2.161,0.336,-0.171,217.5,0.0508204,0.00338855,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
375,5.75,2.161,0.336,-0.171,232.5,0.054634914,0.00365159,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
376,5.75,2.161,0.336,-0.171,247.5,0.059930395,0.00408698,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
377,5.75,2.161,0.336,-0.171,262.5,0.066830136,0.00432493,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
378,5.75,2.161,0.336,-0.171,277.5,0.07538113,0.00429052,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
379,5.75,2.161,0.336,-0.171,292.5,0.08542672,0.00461374,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
380,5.75,2.161,0.336,-0.171,307.5,0.09642057,0.00486258,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
381,5.75,2.161,0.336,-0.171,322.5,0.10724026,0.00566587,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
382,5.75,2.161,0.336,-0.171,337.5,0.116171606,0.00620694,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
383,5.75,2.161,0.336,-0.171,352.5,0.121297,0.00646631,-1.7972512,-2.651522,-0.9709356,0.009434107,0.8651732245178223,2.341521921157837,0.570673583114624,0.009260793240273
384,5.75,2.19,0.342,-0.231,7.5,0.110285036,0.0133939,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
385,5.75,2.19,0.342,-0.231,22.5,0.102457985,0.00909446,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
386,5.75,2.19,0.342,-0.231,37.5,0.09001725,0.00776791,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
387,5.75,2.19,0.342,-0.231,52.5,0.076693386,0.00691242,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
388,5.75,2.19,0.342,-0.231,67.5,0.06478793,0.00589604,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
389,5.75,2.19,0.342,-0.231,82.5,0.05511137,0.00463975,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
390,5.75,2.19,0.342,-0.231,97.5,0.047645323,0.00326444,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
391,5.75,2.19,0.342,-0.231,112.5,0.042073272,0.0043845,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
392,5.75,2.19,0.342,-0.231,127.5,0.038043,0.00381631,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
393,5.75,2.19,0.342,-0.231,142.5,0.035261884,0.00356487,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
394,5.75,2.19,0.342,-0.231,157.5,0.033518486,0.00345737,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
395,5.75,2.19,0.342,-0.231,172.5,0.032678936,0.00393717,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
396,5.75,2.19,0.342,-0.231,187.5,0.03267894,0.00415884,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
397,5.75,2.19,0.342,-0.231,202.5,0.033518482,0.00370343,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
398,5.75,2.19,0.342,-0.231,217.5,0.035261884,0.00384432,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
399,5.75,2.19,0.342,-0.231,232.5,0.038043,0.00351561,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
400,5.75,2.19,0.342,-0.231,247.5,0.04207326,0.00462955,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
401,5.75,2.19,0.342,-0.231,262.5,0.0476453,0.00413949,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
402,5.75,2.19,0.342,-0.231,277.5,0.05511137,0.00513001,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
403,5.75,2.19,0.342,-0.231,292.5,0.06478793,0.00569749,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
404,5.75,2.19,0.342,-0.231,307.5,0.076693386,0.00674782,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
405,5.75,2.19,0.342,-0.231,322.5,0.09001725,0.00706204,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
406,5.75,2.19,0.342,-0.231,337.5,0.10245791,0.0104433,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
407,5.75,2.19,0.342,-0.231,352.5,0.110285036,0.0117245,-2.02613,-2.992406,-1.1080912,0.0073416834,1.039967961013794,2.682405891418457,0.7546512351608277,0.008162216623419523
408,5.75,2.194,0.343,-0.278,37.5,0.077839725,0.0100489,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
409,5.75,2.194,0.343,-0.278,52.5,0.063909106,0.0089895,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
410,5.75,2.194,0.343,-0.278,67.5,0.05250582,0.00738481,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
411,5.75,2.194,0.343,-0.278,82.5,0.04386934,0.00449012,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
412,5.75,2.194,0.343,-0.278,97.5,0.037548635,0.00488918,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
413,5.75,2.194,0.343,-0.278,112.5,0.03300653,0.00370412,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
414,5.75,2.194,0.343,-0.278,127.5,0.029806403,0.00441495,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
415,5.75,2.194,0.343,-0.278,142.5,0.02763675,0.00298483,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
416,5.75,2.194,0.343,-0.278,157.5,0.026291749,0.0029121,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
417,5.75,2.194,0.343,-0.278,172.5,0.025648037,0.00364395,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
418,5.75,2.194,0.343,-0.278,187.5,0.025648035,0.00380617,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
419,5.75,2.194,0.343,-0.278,202.5,0.026291749,0.00400946,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
420,5.75,2.194,0.343,-0.278,217.5,0.02763675,0.00282052,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
421,5.75,2.194,0.343,-0.278,232.5,0.029806403,0.00303217,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
422,5.75,2.194,0.343,-0.278,247.5,0.033006527,0.00448832,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
423,5.75,2.194,0.343,-0.278,262.5,0.03754862,0.00427329,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
424,5.75,2.194,0.343,-0.278,277.5,0.04386933,0.0051802,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
425,5.75,2.194,0.343,-0.278,292.5,0.05250582,0.00587235,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
426,5.75,2.194,0.343,-0.278,307.5,0.063909106,0.0088359,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
427,5.75,2.194,0.343,-0.278,322.5,0.07783972,0.0111317,-2.195012,-3.244359,-1.2100605,0.005575592,1.181492092590332,2.934359016418457,0.8929324772567748,0.007841407836049795
428,5.75,2.191,0.342,-0.324,37.5,0.068239905,0.0230969,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
429,5.75,2.191,0.342,-0.324,52.5,0.0540403,0.00925681,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
430,5.75,2.191,0.342,-0.324,67.5,0.04330632,0.00662451,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
431,5.75,2.191,0.342,-0.324,82.5,0.03563249,0.00608973,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
432,5.75,2.191,0.342,-0.324,97.5,0.030231772,0.00548185,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
433,5.75,2.191,0.342,-0.324,112.5,0.026449032,0.00461357,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
434,5.75,2.191,0.342,-0.324,127.5,0.023827432,0.0039856,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
435,5.75,2.191,0.342,-0.324,142.5,0.022068301,0.00308032,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
436,5.75,2.191,0.342,-0.324,157.5,0.02098454,0.00358885,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
437,5.75,2.191,0.342,-0.324,172.5,0.020467563,0.00361215,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
438,5.75,2.191,0.342,-0.324,187.5,0.020467563,0.00389803,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
439,5.75,2.191,0.342,-0.324,202.5,0.020984534,0.00334532,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
440,5.75,2.191,0.342,-0.324,217.5,0.022068297,0.00342735,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
441,5.75,2.191,0.342,-0.324,232.5,0.023827434,0.00294246,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
442,5.75,2.191,0.342,-0.324,247.5,0.026449023,0.00387052,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
443,5.75,2.191,0.342,-0.324,262.5,0.030231765,0.00372217,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
444,5.75,2.191,0.342,-0.324,277.5,0.03563249,0.0044145,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
445,5.75,2.191,0.342,-0.324,292.5,0.04330632,0.00561116,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
446,5.75,2.191,0.342,-0.324,307.5,0.0540403,0.00849721,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
447,5.75,2.191,0.342,-0.324,322.5,0.06823985,0.0147562,-2.3565803,-3.4855633,-1.3080752,0.0037559778,1.3203602574157716,3.175563278198242,1.0265971895904542,0.007809822157043218
448,5.75,2.193,0.342,-0.371,37.5,0.058265645,0.0231473,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
449,5.75,2.193,0.342,-0.371,52.5,0.044680074,0.0196427,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
450,5.75,2.193,0.342,-0.371,67.5,0.035081092,0.00974348,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
451,5.75,2.193,0.342,-0.371,82.5,0.028507866,0.00471655,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
452,5.75,2.193,0.342,-0.371,97.5,0.023998436,0.00434111,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
453,5.75,2.193,0.342,-0.371,112.5,0.020885753,0.00402943,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
454,5.75,2.193,0.342,-0.371,127.5,0.018746033,0.0048668,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
455,5.75,2.193,0.342,-0.371,142.5,0.017316604,0.00397291,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
456,5.75,2.193,0.342,-0.371,157.5,0.016438035,0.00251611,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
457,5.75,2.193,0.342,-0.371,172.5,0.016019406,0.00479286,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
458,5.75,2.193,0.342,-0.371,187.5,0.016019402,0.00430906,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
459,5.75,2.193,0.342,-0.371,202.5,0.016438035,0.00297554,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
460,5.75,2.193,0.342,-0.371,217.5,0.017316604,0.00367646,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
461,5.75,2.193,0.342,-0.371,232.5,0.018746028,0.00320152,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
462,5.75,2.193,0.342,-0.371,247.5,0.02088575,0.00495042,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
463,5.75,2.193,0.342,-0.371,262.5,0.023998432,0.00782267,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
464,5.75,2.193,0.342,-0.371,277.5,0.02850786,0.00491905,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
465,5.75,2.193,0.342,-0.371,292.5,0.035081092,0.00707101,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
466,5.75,2.193,0.342,-0.371,307.5,0.044680074,0.0204387,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
467,5.75,2.193,0.342,-0.371,322.5,0.05826565,0.0394485,-2.5208015,-3.7306337,-1.4079319,0.001918784,1.4436615441894531,3.4206337356567382,1.164500923866272,0.007566346006539762
468,7.383,3.17,0.363,-0.21085,7.5,0.038375,0.00231012,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
469,7.383,3.17,0.363,-0.21085,22.5,0.037310213,0.00220262,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
470,7.383,3.17,0.363,-0.21085,37.5,0.0354225,0.00232771,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
471,7.383,3.17,0.363,-0.21085,52.5,0.03307599,0.00201533,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
472,7.383,3.17,0.363,-0.21085,67.5,0.030616468,0.00189144,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
473,7.383,3.17,0.363,-0.21085,82.5,0.028293086,0.00193434,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
474,7.383,3.17,0.363,-0.21085,97.5,0.02624918,0.0018251,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
475,7.383,3.17,0.363,-0.21085,112.5,0.024548696,0.00157234,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
476,7.383,3.17,0.363,-0.21085,127.5,0.023208205,0.00170057,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
477,7.383,3.17,0.363,-0.21085,142.5,0.022221291,0.00158124,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
478,7.383,3.17,0.363,-0.21085,157.5,0.021574173,0.00157073,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
479,7.383,3.17,0.363,-0.21085,172.5,0.021254202,0.0014092,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
480,7.383,3.17,0.363,-0.21085,187.5,0.021254204,0.00155419,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
481,7.383,3.17,0.363,-0.21085,202.5,0.021574175,0.0015963,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
482,7.383,3.17,0.363,-0.21085,217.5,0.022221291,0.00174283,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
483,7.383,3.17,0.363,-0.21085,232.5,0.023208193,0.0015573,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
484,7.383,3.17,0.363,-0.21085,247.5,0.024548698,0.00168663,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
485,7.383,3.17,0.363,-0.21085,262.5,0.02624917,0.00176167,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
486,7.383,3.17,0.363,-0.21085,277.5,0.028293088,0.00177558,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
487,7.383,3.17,0.363,-0.21085,292.5,0.030616468,0.00181927,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
488,7.383,3.17,0.363,-0.21085,307.5,0.03307599,0.00184946,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
489,7.383,3.17,0.363,-0.21085,322.5,0.0354225,0.00213963,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
490,7.383,3.17,0.363,-0.21085,337.5,0.037310213,0.00246904,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
491,7.383,3.17,0.363,-0.21085,352.5,0.038375,0.00223112,-2.682119,-3.9463873,-1.483049,0.004706098,1.5016688926696777,3.63638729095459,1.1228200350723267,0.009409601767581701
492,7.383,3.17,0.363,-0.29665,7.5,0.031129388,0.00232408,-2.9596791,-4.361087,-1.6534306,0.001590355,1.762619126739502,4.05108684539795,1.3594025810928345,0.008894045049832761
493,7.383,3.17,0.363,-0.29665,22.5,0.029413534,0.00249945,-2.9596791,-4.361087,-1.6534306,0.001590355,1.762619126739502,4.05108684539795,1.3594025810928345,0.008894045049832761
494,7.383,3.17,0.363,-0.29665,37.5,0.026659915,0.00243029,-2.9596791,-4.361087,-1.6534306,0.001590355,1.762619126739502,4.05108684539795,1.3594025810928345,0.008894045049832761
