,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
347,5.75,2.091,0.401,-0.371,172.5,0.016182,0.00360448,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
348,5.75,2.091,0.401,-0.371,187.5,0.016182,0.00358391,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
349,5.75,2.091,0.401,-0.371,202.5,0.016394906,0.00249555,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
350,5.75,2.091,0.401,-0.371,217.5,0.01680946,0.00235425,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
351,5.75,2.091,0.401,-0.371,232.5,0.01739827,0.0031726,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
352,5.75,2.091,0.401,-0.371,247.5,0.018107068,0.00194208,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
353,5.75,2.091,0.401,-0.371,262.5,0.018836124,0.00233435,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
354,5.75,2.091,0.401,-0.371,277.5,0.019414237,0.00312665,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
355,5.75,2.091,0.401,-0.371,292.5,0.019576214,0.00307625,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
356,5.75,2.091,0.401,-0.371,307.5,0.01898601,0.00290165,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
357,5.75,2.091,0.401,-0.371,322.5,0.01740647,0.00511124,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
358,5.75,2.091,0.401,-0.371,337.5,0.015116231,0.00832684,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
359,5.75,2.091,0.401,-0.371,352.5,0.013281503,0.00778715,-3.3128114,-4.165849,-4.1823497,0.0021226082,1.7660813746643067,3.855849208831787,3.956278681854248,0.003012961753718257
360,5.75,2.161,0.336,-0.171,7.5,0.13727582,0.00671326,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
361,5.75,2.161,0.336,-0.171,22.5,0.1319099,0.00582644,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
362,5.75,2.161,0.336,-0.171,37.5,0.12256486,0.00551553,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
363,5.75,2.161,0.336,-0.171,52.5,0.111254536,0.00604947,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
364,5.75,2.161,0.336,-0.171,67.5,0.099776216,0.00488548,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
365,5.75,2.161,0.336,-0.171,82.5,0.089302994,0.00462138,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
366,5.75,2.161,0.336,-0.171,97.5,0.08040165,0.00452288,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
367,5.75,2.161,0.336,-0.171,112.5,0.07323016,0.0039619,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
368,5.75,2.161,0.336,-0.171,127.5,0.06773378,0.00325554,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
369,5.75,2.161,0.336,-0.171,142.5,0.06377922,0.00326396,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
370,5.75,2.161,0.336,-0.171,157.5,0.06122988,0.00387781,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
371,5.75,2.161,0.336,-0.171,172.5,0.0599824,0.00351199,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
372,5.75,2.161,0.336,-0.171,187.5,0.059982385,0.00386959,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
373,5.75,2.161,0.336,-0.171,202.5,0.061229885,0.00352801,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
374,5.75,2.161,0.336,-0.171,217.5,0.06377922,0.00338855,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
375,5.75,2.161,0.336,-0.171,232.5,0.06773377,0.00365159,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
376,5.75,2.161,0.336,-0.171,247.5,0.07323015,0.00408698,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
377,5.75,2.161,0.336,-0.171,262.5,0.08040165,0.00432493,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
378,5.75,2.161,0.336,-0.171,277.5,0.08930299,0.00429052,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
379,5.75,2.161,0.336,-0.171,292.5,0.099776216,0.00461374,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
380,5.75,2.161,0.336,-0.171,307.5,0.111254536,0.00486258,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
381,5.75,2.161,0.336,-0.171,322.5,0.12256486,0.00566587,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
382,5.75,2.161,0.336,-0.171,337.5,0.1319099,0.00620694,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
383,5.75,2.161,0.336,-0.171,352.5,0.13727582,0.00646631,-1.3359939,-1.5921123,-1.5758232,0.021846622,0.40391588599395756,1.2821123027801513,1.1755611878280638,0.003151722228622436
384,5.75,2.19,0.342,-0.231,7.5,0.10949842,0.0133939,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
385,5.75,2.19,0.342,-0.231,22.5,0.103321426,0.00909446,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
386,5.75,2.19,0.342,-0.231,37.5,0.09341819,0.00776791,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
387,5.75,2.19,0.342,-0.231,52.5,0.08266047,0.00691242,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
388,5.75,2.19,0.342,-0.231,67.5,0.072863564,0.00589604,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
389,5.75,2.19,0.342,-0.231,82.5,0.064719975,0.00463975,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
390,5.75,2.19,0.342,-0.231,97.5,0.058283493,0.00326444,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
391,5.75,2.19,0.342,-0.231,112.5,0.053364106,0.0043845,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
392,5.75,2.19,0.342,-0.231,127.5,0.04972763,0.00381631,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
393,5.75,2.19,0.342,-0.231,142.5,0.04717192,0.00356487,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
394,5.75,2.19,0.342,-0.231,157.5,0.04554761,0.00345737,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
395,5.75,2.19,0.342,-0.231,172.5,0.044758704,0.00393717,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
396,5.75,2.19,0.342,-0.231,187.5,0.044758704,0.00415884,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
397,5.75,2.19,0.342,-0.231,202.5,0.04554761,0.00370343,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
398,5.75,2.19,0.342,-0.231,217.5,0.04717192,0.00384432,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
399,5.75,2.19,0.342,-0.231,232.5,0.04972763,0.00351561,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
400,5.75,2.19,0.342,-0.231,247.5,0.053364098,0.00462955,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
401,5.75,2.19,0.342,-0.231,262.5,0.058283474,0.00413949,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
402,5.75,2.19,0.342,-0.231,277.5,0.06471998,0.00513001,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
403,5.75,2.19,0.342,-0.231,292.5,0.072863564,0.00569749,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
404,5.75,2.19,0.342,-0.231,307.5,0.08266047,0.00674782,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
405,5.75,2.19,0.342,-0.231,322.5,0.09341819,0.00706204,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
406,5.75,2.19,0.342,-0.231,337.5,0.10332136,0.0104433,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
407,5.75,2.19,0.342,-0.231,352.5,0.10949843,0.0117245,-2.31288,-2.8664598,-2.857679,0.015269882,1.326718039215088,2.556459846496582,2.5042388902282715,0.00023401795431375431
408,5.75,2.194,0.343,-0.278,37.5,0.071604766,0.0100489,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
409,5.75,2.194,0.343,-0.278,52.5,0.06307518,0.0089895,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
410,5.75,2.194,0.343,-0.278,67.5,0.05563567,0.00738481,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
411,5.75,2.194,0.343,-0.278,82.5,0.049586102,0.00449012,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
412,5.75,2.194,0.343,-0.278,97.5,0.04483063,0.00488918,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
413,5.75,2.194,0.343,-0.278,112.5,0.04118003,0.00370412,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
414,5.75,2.194,0.343,-0.278,127.5,0.038457844,0.00441495,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
415,5.75,2.194,0.343,-0.278,142.5,0.036526762,0.00298483,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
416,5.75,2.194,0.343,-0.278,157.5,0.035289817,0.0029121,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
417,5.75,2.194,0.343,-0.278,172.5,0.034686014,0.00364395,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
418,5.75,2.194,0.343,-0.278,187.5,0.034686014,0.00380617,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
419,5.75,2.194,0.343,-0.278,202.5,0.035289817,0.00400946,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
420,5.75,2.194,0.343,-0.278,217.5,0.036526762,0.00282052,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
421,5.75,2.194,0.343,-0.278,232.5,0.038457848,0.00303217,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
422,5.75,2.194,0.343,-0.278,247.5,0.041180026,0.00448832,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
423,5.75,2.194,0.343,-0.278,262.5,0.044830617,0.00427329,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
424,5.75,2.194,0.343,-0.278,277.5,0.049586102,0.0051802,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
425,5.75,2.194,0.343,-0.278,292.5,0.05563567,0.00587235,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
426,5.75,2.194,0.343,-0.278,307.5,0.06307518,0.0088359,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
427,5.75,2.194,0.343,-0.278,322.5,0.07160476,0.0111317,-3.033224,-3.7993937,-3.8071609,0.007957068,2.019704105834961,3.489393653869629,3.4900328543395998,0.005459931728065014
428,5.75,2.191,0.342,-0.324,37.5,0.052007515,0.0230969,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
429,5.75,2.191,0.342,-0.324,52.5,0.04592235,0.00925681,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
430,5.75,2.191,0.342,-0.324,67.5,0.04052549,0.00662451,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
431,5.75,2.191,0.342,-0.324,82.5,0.03599286,0.00608973,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
432,5.75,2.191,0.342,-0.324,97.5,0.032302015,0.00548185,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
433,5.75,2.191,0.342,-0.324,112.5,0.029379005,0.00461357,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
434,5.75,2.191,0.342,-0.324,127.5,0.027144875,0.0039856,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
435,5.75,2.191,0.342,-0.324,142.5,0.025531007,0.00308032,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
436,5.75,2.191,0.342,-0.324,157.5,0.024484532,0.00358885,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
437,5.75,2.191,0.342,-0.324,172.5,0.023970103,0.00361215,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
438,5.75,2.191,0.342,-0.324,187.5,0.023970103,0.00389803,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
439,5.75,2.191,0.342,-0.324,202.5,0.024484523,0.00334532,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
440,5.75,2.191,0.342,-0.324,217.5,0.025531007,0.00342735,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
441,5.75,2.191,0.342,-0.324,232.5,0.027144877,0.00294246,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
442,5.75,2.191,0.342,-0.324,247.5,0.029378993,0.00387052,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
443,5.75,2.191,0.342,-0.324,262.5,0.032302007,0.00372217,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
444,5.75,2.191,0.342,-0.324,277.5,0.03599287,0.0044145,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
445,5.75,2.191,0.342,-0.324,292.5,0.04052549,0.00561116,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
446,5.75,2.191,0.342,-0.324,307.5,0.04592235,0.00849721,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
447,5.75,2.191,0.342,-0.324,322.5,0.052007478,0.0147562,-3.7030735,-4.658085,-4.6943197,-0.0012496945,2.666853501586914,4.348084869384766,4.412841725036621,0.012815494498255848
448,5.75,2.193,0.342,-0.371,37.5,0.03172636,0.0231473,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
449,5.75,2.193,0.342,-0.371,52.5,0.028491937,0.0196427,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
450,5.75,2.193,0.342,-0.371,67.5,0.025036346,0.00974348,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
451,5.75,2.193,0.342,-0.371,82.5,0.021742105,0.00471655,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
452,5.75,2.193,0.342,-0.371,97.5,0.018831609,0.00434111,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
453,5.75,2.193,0.342,-0.371,112.5,0.016404707,0.00402943,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
454,5.75,2.193,0.342,-0.371,127.5,0.014488669,0.0048668,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
455,5.75,2.193,0.342,-0.371,142.5,0.013076253,0.00397291,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
456,5.75,2.193,0.342,-0.371,157.5,0.012149151,0.00251611,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
457,5.75,2.193,0.342,-0.371,172.5,0.011690406,0.00479286,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
458,5.75,2.193,0.342,-0.371,187.5,0.011690401,0.00430906,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
459,5.75,2.193,0.342,-0.371,202.5,0.012149153,0.00297554,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
460,5.75,2.193,0.342,-0.371,217.5,0.013076253,0.00367646,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
461,5.75,2.193,0.342,-0.371,232.5,0.014488662,0.00320152,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
462,5.75,2.193,0.342,-0.371,247.5,0.016404707,0.00495042,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
463,5.75,2.193,0.342,-0.371,262.5,0.018831607,0.00782267,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
464,5.75,2.193,0.342,-0.371,277.5,0.021742105,0.00491905,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
465,5.75,2.193,0.342,-0.371,292.5,0.025036346,0.00707101,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
466,5.75,2.193,0.342,-0.371,307.5,0.028491937,0.0204387,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
467,5.75,2.193,0.342,-0.371,322.5,0.031726375,0.0394485,-4.345921,-5.472516,-5.549453,-0.012109593,3.268781039581299,5.162516059875489,5.306021781677246,0.02159472255695343
468,7.383,3.17,0.363,-0.21085,7.5,0.041456465,0.00231012,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
469,7.383,3.17,0.363,-0.21085,22.5,0.041556973,0.00220262,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
470,7.383,3.17,0.363,-0.21085,37.5,0.041688044,0.00232771,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
471,7.383,3.17,0.363,-0.21085,52.5,0.041757457,0.00201533,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
472,7.383,3.17,0.363,-0.21085,67.5,0.041702244,0.00189144,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
473,7.383,3.17,0.363,-0.21085,82.5,0.04150985,0.00193434,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
474,7.383,3.17,0.363,-0.21085,97.5,0.041209497,0.0018251,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
475,7.383,3.17,0.363,-0.21085,112.5,0.04085215,0.00157234,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
476,7.383,3.17,0.363,-0.21085,127.5,0.04049298,0.00170057,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
477,7.383,3.17,0.363,-0.21085,142.5,0.040180475,0.00158124,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
478,7.383,3.17,0.363,-0.21085,157.5,0.03995179,0.00157073,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
479,7.383,3.17,0.363,-0.21085,172.5,0.039831415,0.0014092,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
480,7.383,3.17,0.363,-0.21085,187.5,0.039831415,0.00155419,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
481,7.383,3.17,0.363,-0.21085,202.5,0.039951794,0.0015963,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
482,7.383,3.17,0.363,-0.21085,217.5,0.040180475,0.00174283,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
483,7.383,3.17,0.363,-0.21085,232.5,0.040492974,0.0015573,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
484,7.383,3.17,0.363,-0.21085,247.5,0.04085215,0.00168663,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
485,7.383,3.17,0.363,-0.21085,262.5,0.04120949,0.00176167,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
486,7.383,3.17,0.363,-0.21085,277.5,0.04150986,0.00177558,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
487,7.383,3.17,0.363,-0.21085,292.5,0.041702244,0.00181927,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
488,7.383,3.17,0.363,-0.21085,307.5,0.041757457,0.00184946,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
489,7.383,3.17,0.363,-0.21085,322.5,0.041688047,0.00213963,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
490,7.383,3.17,0.363,-0.21085,337.5,0.041556977,0.00246904,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
491,7.383,3.17,0.363,-0.21085,352.5,0.041456465,0.00223112,-4.5298543,-5.6512365,-5.746819,0.018589763,3.3494042976379395,5.341236534118653,5.386590019317627,0.004474062970805168
