,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
281,5.75,2.054,0.392,-0.233,262.5,0.021525195,0.00342742,-1.5938263,-1.919432,-1.8128636,-0.0012571705,0.0992162939453125,1.6094320440292358,1.4752475883331297,0.01271807045739293
282,5.75,2.054,0.392,-0.233,277.5,0.024005152,0.00316176,-1.5938263,-1.919432,-1.8128636,-0.0012571705,0.0992162939453125,1.6094320440292358,1.4752475883331297,0.01271807045739293
283,5.75,2.054,0.392,-0.233,292.5,0.026840867,0.00313793,-1.5938263,-1.919432,-1.8128636,-0.0012571705,0.0992162939453125,1.6094320440292358,1.4752475883331297,0.01271807045739293
284,5.75,2.054,0.392,-0.233,307.5,0.029863007,0.00430401,-1.5938263,-1.919432,-1.8128636,-0.0012571705,0.0992162939453125,1.6094320440292358,1.4752475883331297,0.01271807045739293
285,5.75,2.054,0.392,-0.233,322.5,0.032766443,0.00411848,-1.5938263,-1.919432,-1.8128636,-0.0012571705,0.0992162939453125,1.6094320440292358,1.4752475883331297,0.01271807045739293
286,5.75,2.054,0.392,-0.233,337.5,0.03511684,0.00366595,-1.5938263,-1.919432,-1.8128636,-0.0012571705,0.0992162939453125,1.6094320440292358,1.4752475883331297,0.01271807045739293
287,5.75,2.054,0.392,-0.233,352.5,0.036448468,0.00423751,-1.5938263,-1.919432,-1.8128636,-0.0012571705,0.0992162939453125,1.6094320440292358,1.4752475883331297,0.01271807045739293
288,5.75,2.074,0.398,-0.279,7.5,0.039298385,0.00467126,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
289,5.75,2.074,0.398,-0.279,22.5,0.03742237,0.00478195,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
290,5.75,2.074,0.398,-0.279,37.5,0.034280445,0.00336852,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
291,5.75,2.074,0.398,-0.279,52.5,0.030669214,0.00357153,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
292,5.75,2.074,0.398,-0.279,67.5,0.027190503,0.0035509,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
293,5.75,2.074,0.398,-0.279,82.5,0.024154928,0.00326941,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
294,5.75,2.074,0.398,-0.279,97.5,0.02166087,0.00197602,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
295,5.75,2.074,0.398,-0.279,112.5,0.019697713,0.00220672,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
296,5.75,2.074,0.398,-0.279,127.5,0.018214798,0.00258616,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
297,5.75,2.074,0.398,-0.279,142.5,0.017156538,0.00209088,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
298,5.75,2.074,0.398,-0.279,157.5,0.016477084,0.00259267,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
299,5.75,2.074,0.398,-0.279,172.5,0.016145173,0.00184265,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
300,5.75,2.074,0.398,-0.279,187.5,0.016145175,0.00146526,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
301,5.75,2.074,0.398,-0.279,202.5,0.016477084,0.00224325,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
302,5.75,2.074,0.398,-0.279,217.5,0.017156536,0.00240129,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
303,5.75,2.074,0.398,-0.279,232.5,0.018214792,0.00251286,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
304,5.75,2.074,0.398,-0.279,247.5,0.019697702,0.00272565,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
305,5.75,2.074,0.398,-0.279,262.5,0.021660864,0.00270148,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
306,5.75,2.074,0.398,-0.279,277.5,0.024154918,0.00294649,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
307,5.75,2.074,0.398,-0.279,292.5,0.027190503,0.00343979,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
308,5.75,2.074,0.398,-0.279,307.5,0.030669214,0.00375046,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
309,5.75,2.074,0.398,-0.279,322.5,0.03428045,0.00459537,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
310,5.75,2.074,0.398,-0.279,337.5,0.03742237,0.00465343,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
311,5.75,2.074,0.398,-0.279,352.5,0.039298374,0.00440828,-1.5107747,-1.8200564,-1.7119331,0.0034487606,0.04474526836395265,1.5100564384460449,1.410608135986328,0.0058725993973767765
312,5.75,2.084,0.4,-0.324,7.5,0.044344462,0.00573655,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
313,5.75,2.084,0.4,-0.324,22.5,0.041748922,0.00375407,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
314,5.75,2.084,0.4,-0.324,37.5,0.03765143,0.00453615,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
315,5.75,2.084,0.4,-0.324,52.5,0.033291616,0.00447958,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
316,5.75,2.084,0.4,-0.324,67.5,0.029407464,0.00315261,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
317,5.75,2.084,0.4,-0.324,82.5,0.026244983,0.00289549,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
318,5.75,2.084,0.4,-0.324,97.5,0.023790512,0.00258468,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
319,5.75,2.084,0.4,-0.324,112.5,0.021942787,0.00325648,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
320,5.75,2.084,0.4,-0.324,127.5,0.020593204,0.00190164,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
321,5.75,2.084,0.4,-0.324,142.5,0.019653141,0.0021923,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
322,5.75,2.084,0.4,-0.324,157.5,0.019059315,0.00263574,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
323,5.75,2.084,0.4,-0.324,172.5,0.018771917,0.00279335,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
324,5.75,2.084,0.4,-0.324,187.5,0.018771918,0.00296211,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
325,5.75,2.084,0.4,-0.324,202.5,0.019059315,0.00177212,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
326,5.75,2.084,0.4,-0.324,217.5,0.019653141,0.00185379,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
327,5.75,2.084,0.4,-0.324,232.5,0.020593204,0.00241791,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
328,5.75,2.084,0.4,-0.324,247.5,0.021942787,0.00218995,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
329,5.75,2.084,0.4,-0.324,262.5,0.023790509,0.00232572,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
330,5.75,2.084,0.4,-0.324,277.5,0.026244968,0.00266342,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
331,5.75,2.084,0.4,-0.324,292.5,0.029407464,0.00352001,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
332,5.75,2.084,0.4,-0.324,307.5,0.033291616,0.00261524,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
333,5.75,2.084,0.4,-0.324,322.5,0.03765143,0.00406351,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
334,5.75,2.084,0.4,-0.324,337.5,0.0417489,0.00695012,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
335,5.75,2.084,0.4,-0.324,352.5,0.044344462,0.00759072,-1.3995421,-1.6871262,-1.5773807,0.008772316,0.16135790672302242,1.3771261596679687,1.312341657196045,0.0014802563887858387
336,5.75,2.091,0.401,-0.371,7.5,0.050240044,0.0057812,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
337,5.75,2.091,0.401,-0.371,22.5,0.046744715,0.00600311,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
338,5.75,2.091,0.401,-0.371,37.5,0.041584108,0.00543093,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
339,5.75,2.091,0.401,-0.371,52.5,0.03652955,0.0040212,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
340,5.75,2.091,0.401,-0.371,67.5,0.03236927,0.00299667,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
341,5.75,2.091,0.401,-0.371,82.5,0.029201059,0.00315736,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
342,5.75,2.091,0.401,-0.371,97.5,0.026869096,0.0023327,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
343,5.75,2.091,0.401,-0.371,112.5,0.025183331,0.00270264,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
344,5.75,2.091,0.401,-0.371,127.5,0.023988534,0.00185529,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
345,5.75,2.091,0.401,-0.371,142.5,0.023173992,0.0035065,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
346,5.75,2.091,0.401,-0.371,157.5,0.022666771,0.00292744,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
347,5.75,2.091,0.401,-0.371,172.5,0.022423303,0.00360448,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
348,5.75,2.091,0.401,-0.371,187.5,0.022423303,0.00358391,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
349,5.75,2.091,0.401,-0.371,202.5,0.022666771,0.00249555,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
350,5.75,2.091,0.401,-0.371,217.5,0.023173992,0.00235425,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
351,5.75,2.091,0.401,-0.371,232.5,0.023988532,0.0031726,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
352,5.75,2.091,0.401,-0.371,247.5,0.025183327,0.00194208,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
353,5.75,2.091,0.401,-0.371,262.5,0.026869092,0.00233435,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
354,5.75,2.091,0.401,-0.371,277.5,0.029201053,0.00312665,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
355,5.75,2.091,0.401,-0.371,292.5,0.03236927,0.00307625,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
356,5.75,2.091,0.401,-0.371,307.5,0.03652955,0.00290165,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
357,5.75,2.091,0.401,-0.371,322.5,0.04158411,0.00511124,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
358,5.75,2.091,0.401,-0.371,337.5,0.046744697,0.00832684,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
359,5.75,2.091,0.401,-0.371,352.5,0.050240047,0.00778715,-1.2738252,-1.5369536,-1.4253353,0.014563218,0.2729048313903808,1.226953568458557,1.1992642880477906,0.009427647759132386
360,5.75,2.161,0.336,-0.171,7.5,0.11863464,0.00671326,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
361,5.75,2.161,0.336,-0.171,22.5,0.11311413,0.00582644,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
362,5.75,2.161,0.336,-0.171,37.5,0.103504814,0.00551553,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
363,5.75,2.161,0.336,-0.171,52.5,0.09188446,0.00604947,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
364,5.75,2.161,0.336,-0.171,67.5,0.080104835,0.00488548,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
365,5.75,2.161,0.336,-0.171,82.5,0.06937128,0.00462138,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
366,5.75,2.161,0.336,-0.171,97.5,0.060262322,0.00452288,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
367,5.75,2.161,0.336,-0.171,112.5,0.0529348,0.0039619,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
368,5.75,2.161,0.336,-0.171,127.5,0.04732697,0.00325554,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
369,5.75,2.161,0.336,-0.171,142.5,0.04329733,0.00326396,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
370,5.75,2.161,0.336,-0.171,157.5,0.040702127,0.00387781,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
371,5.75,2.161,0.336,-0.171,172.5,0.039432988,0.00351199,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
372,5.75,2.161,0.336,-0.171,187.5,0.039432973,0.00386959,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
373,5.75,2.161,0.336,-0.171,202.5,0.040702127,0.00352801,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
374,5.75,2.161,0.336,-0.171,217.5,0.043297324,0.00338855,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
375,5.75,2.161,0.336,-0.171,232.5,0.047326963,0.00365159,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
376,5.75,2.161,0.336,-0.171,247.5,0.052934777,0.00408698,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
377,5.75,2.161,0.336,-0.171,262.5,0.060262322,0.00432493,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
378,5.75,2.161,0.336,-0.171,277.5,0.06937127,0.00429052,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
379,5.75,2.161,0.336,-0.171,292.5,0.080104835,0.00461374,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
380,5.75,2.161,0.336,-0.171,307.5,0.09188446,0.00486258,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
381,5.75,2.161,0.336,-0.171,322.5,0.10350482,0.00566587,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
382,5.75,2.161,0.336,-0.171,337.5,0.11311414,0.00620694,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
383,5.75,2.161,0.336,-0.171,352.5,0.11863465,0.00646631,-1.249704,-1.5098766,-1.4071373,0.0017924435,0.31762600333404545,1.1998766088485717,1.0068752747421263,0.016902456549459696
384,5.75,2.19,0.342,-0.231,7.5,0.122332424,0.0133939,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
385,5.75,2.19,0.342,-0.231,22.5,0.11293191,0.00909446,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
386,5.75,2.19,0.342,-0.231,37.5,0.09805763,0.00776791,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
387,5.75,2.19,0.342,-0.231,52.5,0.08224648,0.00691242,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
388,5.75,2.19,0.342,-0.231,67.5,0.06826184,0.00589604,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
389,5.75,2.19,0.342,-0.231,82.5,0.05703384,0.00463975,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
390,5.75,2.19,0.342,-0.231,97.5,0.048486065,0.00326444,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
391,5.75,2.19,0.342,-0.231,112.5,0.04219207,0.0043845,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
392,5.75,2.19,0.342,-0.231,127.5,0.037696198,0.00381631,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
393,5.75,2.19,0.342,-0.231,142.5,0.034626618,0.00356487,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
394,5.75,2.19,0.342,-0.231,157.5,0.03271786,0.00345737,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
395,5.75,2.19,0.342,-0.231,172.5,0.031803302,0.00393717,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
396,5.75,2.19,0.342,-0.231,187.5,0.031803302,0.00415884,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
397,5.75,2.19,0.342,-0.231,202.5,0.03271786,0.00370343,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
398,5.75,2.19,0.342,-0.231,217.5,0.034626618,0.00384432,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
399,5.75,2.19,0.342,-0.231,232.5,0.037696194,0.00351561,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
400,5.75,2.19,0.342,-0.231,247.5,0.04219206,0.00462955,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
401,5.75,2.19,0.342,-0.231,262.5,0.048486043,0.00413949,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
402,5.75,2.19,0.342,-0.231,277.5,0.05703384,0.00513001,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
403,5.75,2.19,0.342,-0.231,292.5,0.06826184,0.00569749,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
404,5.75,2.19,0.342,-0.231,307.5,0.08224648,0.00674782,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
405,5.75,2.19,0.342,-0.231,322.5,0.09805763,0.00706204,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
406,5.75,2.19,0.342,-0.231,337.5,0.11293182,0.0104433,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
407,5.75,2.19,0.342,-0.231,352.5,0.12233244,0.0117245,-1.1201547,-1.3550696,-1.2498612,0.008374404,0.1339927384262085,1.045069637298584,0.8964212403869629,0.0071294958378314965
408,5.75,2.194,0.343,-0.278,37.5,0.095434405,0.0100489,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
409,5.75,2.194,0.343,-0.278,52.5,0.0774611,0.0089895,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
410,5.75,2.194,0.343,-0.278,67.5,0.063041635,0.00738481,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
411,5.75,2.194,0.343,-0.278,82.5,0.052383363,0.00449012,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
412,5.75,2.194,0.343,-0.278,97.5,0.04478716,0.00488918,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
413,5.75,2.194,0.343,-0.278,112.5,0.039470986,0.00370412,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
414,5.75,2.194,0.343,-0.278,127.5,0.035815395,0.00441495,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
415,5.75,2.194,0.343,-0.278,142.5,0.033387125,0.00298483,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
416,5.75,2.194,0.343,-0.278,157.5,0.031904794,0.0029121,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
417,5.75,2.194,0.343,-0.278,172.5,0.031202085,0.00364395,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
418,5.75,2.194,0.343,-0.278,187.5,0.031202083,0.00380617,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
419,5.75,2.194,0.343,-0.278,202.5,0.031904794,0.00400946,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
420,5.75,2.194,0.343,-0.278,217.5,0.033387125,0.00282052,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
421,5.75,2.194,0.343,-0.278,232.5,0.035815395,0.00303217,-0.99226004,-1.2024099,-1.0949299,0.014223767,0.021259961147308326,0.8924098634719848,0.7778019335479736,0.0008067674444913863
