,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1066,8.847,5.34,0.483,-0.44561,337.5,0.004213707,0.000792705,-6.2191086,-10.775733,-8.287852,0.004380263,4.038738581542969,10.46573299407959,8.09385828729248,0.002361307077504396
1067,8.847,5.34,0.483,-0.44561,352.5,0.003899197,0.000990434,-6.2191086,-10.775733,-8.287852,0.004380263,4.038738581542969,10.46573299407959,8.09385828729248,0.002361307077504396
1068,8.847,5.36,0.485,-0.50851,7.5,-0.0021225624,0.000971141,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1069,8.847,5.36,0.485,-0.50851,22.5,-0.0016540923,0.00108881,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1070,8.847,5.36,0.485,-0.50851,37.5,-0.0008874325,0.000801908,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1071,8.847,5.36,0.485,-0.50851,52.5,-4.2919186e-05,0.000604166,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1072,8.847,5.36,0.485,-0.50851,67.5,0.00071943516,0.000481924,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1073,8.847,5.36,0.485,-0.50851,82.5,0.0013283916,0.000726779,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1074,8.847,5.36,0.485,-0.50851,97.5,0.0017765813,0.000554436,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1075,8.847,5.36,0.485,-0.50851,112.5,0.0020873463,0.000557652,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1076,8.847,5.36,0.485,-0.50851,127.5,0.0022923471,0.000653308,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1077,8.847,5.36,0.485,-0.50851,142.5,0.0024205134,0.00066404,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1078,8.847,5.36,0.485,-0.50851,157.5,0.002493957,0.000495439,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1079,8.847,5.36,0.485,-0.50851,172.5,0.0025271443,0.000624773,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1080,8.847,5.36,0.485,-0.50851,187.5,0.0025271447,0.000588646,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1081,8.847,5.36,0.485,-0.50851,202.5,0.0024939575,0.000513747,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1082,8.847,5.36,0.485,-0.50851,217.5,0.0024205116,0.000648542,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1083,8.847,5.36,0.485,-0.50851,232.5,0.0022923476,0.000680875,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1084,8.847,5.36,0.485,-0.50851,247.5,0.0020873472,0.000569772,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1085,8.847,5.36,0.485,-0.50851,262.5,0.0017765824,0.00048691,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1086,8.847,5.36,0.485,-0.50851,277.5,0.0013283916,0.000559529,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1087,8.847,5.36,0.485,-0.50851,292.5,0.00071943516,0.000543551,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1088,8.847,5.36,0.485,-0.50851,307.5,-4.2919186e-05,0.000630278,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1089,8.847,5.36,0.485,-0.50851,322.5,-0.0008874318,0.000744174,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1090,8.847,5.36,0.485,-0.50851,337.5,-0.001654091,0.00114855,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0021225614,0.000895678,-6.5237856,-11.292492,-8.713622,-0.0006331565,4.5537155911254885,10.982491912841796,8.571730093200683,0.0046595065091386435
1092,8.847,5.37,0.486,-0.56958,7.5,-0.007120459,0.00123291,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1093,8.847,5.37,0.486,-0.56958,22.5,-0.0065020835,0.00110753,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1094,8.847,5.37,0.486,-0.56958,37.5,-0.005533349,0.00065909,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1095,8.847,5.37,0.486,-0.56958,52.5,-0.0045283195,0.000391547,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1096,8.847,5.37,0.486,-0.56958,67.5,-0.0036787721,0.000284171,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1097,8.847,5.37,0.486,-0.56958,82.5,-0.0030431522,0.000295548,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0026039835,0.000286626,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1099,8.847,5.37,0.486,-0.56958,112.5,-0.0023175585,0.000272023,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0021395981,0.00023858,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1101,8.847,5.37,0.486,-0.56958,142.5,-0.0020345906,0.000284046,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1102,8.847,5.37,0.486,-0.56958,157.5,-0.0019774495,0.000280404,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0019525806,0.000258218,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0019525802,0.000305277,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1105,8.847,5.37,0.486,-0.56958,202.5,-0.0019774493,0.000265972,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1106,8.847,5.37,0.486,-0.56958,217.5,-0.0020345903,0.000259313,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0021395995,0.000294123,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1108,8.847,5.37,0.486,-0.56958,247.5,-0.0023175576,0.000274388,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0026039833,0.00025109,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1110,8.847,5.37,0.486,-0.56958,277.5,-0.0030431505,0.000325157,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0036787721,0.000292868,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1112,8.847,5.37,0.486,-0.56958,307.5,-0.0045283195,0.000420205,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1113,8.847,5.37,0.486,-0.56958,322.5,-0.005533348,0.000513053,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1114,8.847,5.37,0.486,-0.56958,337.5,-0.0065020826,0.000787471,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1115,8.847,5.37,0.486,-0.56958,352.5,-0.007120456,0.00190028,-6.795274,-11.753148,-9.09438,-0.0048757936,5.011663780822754,11.443148078918457,9.005269778723145,0.00602130358741641
1116,10.992,7.04,0.494,-0.43254,7.5,0.024584705,0.000729901,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1117,10.992,7.04,0.494,-0.43254,22.5,0.024688197,0.000837725,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1118,10.992,7.04,0.494,-0.43254,37.5,0.024875345,0.000641312,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1119,10.992,7.04,0.494,-0.43254,52.5,0.025114072,0.000661211,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1120,10.992,7.04,0.494,-0.43254,67.5,0.025370525,0.000717647,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1121,10.992,7.04,0.494,-0.43254,82.5,0.025617057,0.000666054,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1122,10.992,7.04,0.494,-0.43254,97.5,0.025835557,0.000693769,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1123,10.992,7.04,0.494,-0.43254,112.5,0.026016869,0.000746935,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1124,10.992,7.04,0.494,-0.43254,127.5,0.026158322,0.000670499,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1125,10.992,7.04,0.494,-0.43254,142.5,0.02626097,0.000598435,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1126,10.992,7.04,0.494,-0.43254,157.5,0.02632732,0.000631356,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1127,10.992,7.04,0.494,-0.43254,172.5,0.02635979,0.000676884,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1128,10.992,7.04,0.494,-0.43254,187.5,0.02635979,0.000557958,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1129,10.992,7.04,0.494,-0.43254,202.5,0.026327321,0.00067277,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1130,10.992,7.04,0.494,-0.43254,217.5,0.02626097,0.000693172,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1131,10.992,7.04,0.494,-0.43254,232.5,0.026158322,0.000673555,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1132,10.992,7.04,0.494,-0.43254,247.5,0.026016869,0.00073583,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1133,10.992,7.04,0.494,-0.43254,262.5,0.025835559,0.000699309,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1134,10.992,7.04,0.494,-0.43254,277.5,0.025617057,0.000634981,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1135,10.992,7.04,0.494,-0.43254,292.5,0.025370525,0.000616295,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1136,10.992,7.04,0.494,-0.43254,307.5,0.025114072,0.00065939,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1137,10.992,7.04,0.494,-0.43254,322.5,0.024875345,0.000610688,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1138,10.992,7.04,0.494,-0.43254,337.5,0.024688197,0.000646936,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1139,10.992,7.04,0.494,-0.43254,352.5,0.024584705,0.000670848,-7.004152,-12.091912,-9.337298,0.024417128,4.6609218211364745,11.781912269592285,9.123027393249512,0.015381678413915634
1140,10.992,7.09,0.498,-0.52556,7.5,0.020233475,0.000715097,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1141,10.992,7.09,0.498,-0.52556,22.5,0.020442985,0.00064265,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1142,10.992,7.09,0.498,-0.52556,37.5,0.020800252,0.000583632,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1143,10.992,7.09,0.498,-0.52556,52.5,0.021217959,0.000487944,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1144,10.992,7.09,0.498,-0.52556,67.5,0.021622268,0.000491535,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1145,10.992,7.09,0.498,-0.52556,82.5,0.021970063,0.000441429,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1146,10.992,7.09,0.498,-0.52556,97.5,0.022246066,0.000462847,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1147,10.992,7.09,0.498,-0.52556,112.5,0.02245236,0.000433413,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1148,10.992,7.09,0.498,-0.52556,127.5,0.0225988,0.000461486,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1149,10.992,7.09,0.498,-0.52556,142.5,0.02269685,0.000505469,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1150,10.992,7.09,0.498,-0.52556,157.5,0.022756409,0.000515099,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1151,10.992,7.09,0.498,-0.52556,172.5,0.022784423,0.000522026,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1152,10.992,7.09,0.498,-0.52556,187.5,0.022784423,0.000486724,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1153,10.992,7.09,0.498,-0.52556,202.5,0.02275641,0.000457265,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1154,10.992,7.09,0.498,-0.52556,217.5,0.02269685,0.000558368,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1155,10.992,7.09,0.498,-0.52556,232.5,0.0225988,0.000543134,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1156,10.992,7.09,0.498,-0.52556,247.5,0.02245236,0.000424983,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1157,10.992,7.09,0.498,-0.52556,262.5,0.022246066,0.000468645,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1158,10.992,7.09,0.498,-0.52556,277.5,0.021970063,0.00043483,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1159,10.992,7.09,0.498,-0.52556,292.5,0.021622268,0.000445223,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1160,10.992,7.09,0.498,-0.52556,307.5,0.021217959,0.000479202,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1161,10.992,7.09,0.498,-0.52556,322.5,0.020800252,0.000475234,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1162,10.992,7.09,0.498,-0.52556,337.5,0.020442985,0.000610206,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1163,10.992,7.09,0.498,-0.52556,352.5,0.020233477,0.000758989,-7.3542175,-12.6869755,-9.831581,0.020971885,5.3572075292968755,12.376975479125976,9.691982115722656,0.015657534950995446
1164,10.992,7.12,0.499,-0.61292,7.5,0.017285349,0.00039619,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1165,10.992,7.12,0.499,-0.61292,22.5,0.017581867,0.000537194,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1166,10.992,7.12,0.499,-0.61292,37.5,0.018062543,0.000323194,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1167,10.992,7.12,0.499,-0.61292,52.5,0.018585773,0.000205441,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1168,10.992,7.12,0.499,-0.61292,67.5,0.019053005,0.000174524,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1169,10.992,7.12,0.499,-0.61292,82.5,0.019423427,0.000157142,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1170,10.992,7.12,0.499,-0.61292,97.5,0.019695217,0.00017097,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1171,10.992,7.12,0.499,-0.61292,112.5,0.01988396,0.000182439,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1172,10.992,7.12,0.499,-0.61292,127.5,0.02000919,0.00017876,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1173,10.992,7.12,0.499,-0.61292,142.5,0.02008818,0.000151356,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1174,10.992,7.12,0.499,-0.61292,157.5,0.020133896,0.000146737,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1175,10.992,7.12,0.499,-0.61292,172.5,0.020154716,0.000157304,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1176,10.992,7.12,0.499,-0.61292,187.5,0.020154716,0.000165523,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1177,10.992,7.12,0.499,-0.61292,202.5,0.020133896,0.000149641,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1178,10.992,7.12,0.499,-0.61292,217.5,0.02008818,0.000171567,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1179,10.992,7.12,0.499,-0.61292,232.5,0.02000919,0.000145218,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1180,10.992,7.12,0.499,-0.61292,247.5,0.01988396,0.000177361,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1181,10.992,7.12,0.499,-0.61292,262.5,0.019695217,0.000157152,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1182,10.992,7.12,0.499,-0.61292,277.5,0.019423429,0.000147569,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1183,10.992,7.12,0.499,-0.61292,292.5,0.019053005,0.00021929,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1184,10.992,7.12,0.499,-0.61292,307.5,0.018585773,0.00020164,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1185,10.992,7.12,0.499,-0.61292,322.5,0.018062543,0.000321637,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1186,10.992,7.12,0.499,-0.61292,337.5,0.017581869,0.000447574,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1187,10.992,7.12,0.499,-0.61292,352.5,0.017285349,0.000384281,-7.648492,-13.187608,-10.249095,0.018525153,5.929761859436035,12.877607765197753,10.18506516307373,0.017395313398513794
1188,8.521,5.6,0.61,-0.76451,7.5,-0.010047347,0.00176284,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1189,8.521,5.6,0.61,-0.76451,22.5,-0.009936166,0.00168659,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1190,8.521,5.6,0.61,-0.76451,37.5,-0.009737422,0.00176249,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1191,8.521,5.6,0.61,-0.76451,52.5,-0.009488318,0.0019172,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1192,8.521,5.6,0.61,-0.76451,67.5,-0.009226453,0.00178182,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1193,8.521,5.6,0.61,-0.76451,82.5,-0.008980605,0.00196455,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1194,8.521,5.6,0.61,-0.76451,97.5,-0.008767852,0.00186658,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1195,8.521,5.6,0.61,-0.76451,112.5,-0.008595248,0.00197038,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1196,8.521,5.6,0.61,-0.76451,127.5,-0.00846326,0.0017104,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1197,8.521,5.6,0.61,-0.76451,142.5,-0.008369058,0.00202736,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1198,8.521,5.6,0.61,-0.76451,157.5,-0.008308921,0.00226282,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1199,8.521,5.6,0.61,-0.76451,172.5,-0.0082797175,0.00203565,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1200,8.521,5.6,0.61,-0.76451,187.5,-0.0082797175,0.00201939,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1201,8.521,5.6,0.61,-0.76451,202.5,-0.00830892,0.00179376,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1202,8.521,5.6,0.61,-0.76451,217.5,-0.008369058,0.00205386,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1203,8.521,5.6,0.61,-0.76451,232.5,-0.00846326,0.00195287,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1204,8.521,5.6,0.61,-0.76451,247.5,-0.008595248,0.00191823,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1205,8.521,5.6,0.61,-0.76451,262.5,-0.008767852,0.00187825,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1206,8.521,5.6,0.61,-0.76451,277.5,-0.008980605,0.00202001,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1207,8.521,5.6,0.61,-0.76451,292.5,-0.009226453,0.00150333,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
1208,8.521,5.6,0.61,-0.76451,307.5,-0.009488318,0.00156037,-7.4165545,-12.806342,-9.966079,-0.0091327345,5.83579445098877,12.496342124938964,9.809935758239746,0.03675103449987173
