,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
431,5.75,2.191,0.342,-0.324,82.5,0.039183684,0.00608973,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
432,5.75,2.191,0.342,-0.324,97.5,0.034260567,0.00548185,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
433,5.75,2.191,0.342,-0.324,112.5,0.030751891,0.00461357,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
434,5.75,2.191,0.342,-0.324,127.5,0.02828403,0.0039856,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
435,5.75,2.191,0.342,-0.324,142.5,0.026608707,0.00308032,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
436,5.75,2.191,0.342,-0.324,157.5,0.025568007,0.00358885,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
437,5.75,2.191,0.342,-0.324,172.5,0.02506912,0.00361215,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
438,5.75,2.191,0.342,-0.324,187.5,0.02506912,0.00389803,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
439,5.75,2.191,0.342,-0.324,202.5,0.025568001,0.00334532,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
440,5.75,2.191,0.342,-0.324,217.5,0.026608704,0.00342735,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
441,5.75,2.191,0.342,-0.324,232.5,0.02828403,0.00294246,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
442,5.75,2.191,0.342,-0.324,247.5,0.030751882,0.00387052,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
443,5.75,2.191,0.342,-0.324,262.5,0.03426056,0.00372217,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
444,5.75,2.191,0.342,-0.324,277.5,0.039183684,0.0044145,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
445,5.75,2.191,0.342,-0.324,292.5,0.04604813,0.00561116,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
446,5.75,2.191,0.342,-0.324,307.5,0.055472773,0.00849721,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
447,5.75,2.191,0.342,-0.324,322.5,0.067738816,0.0147562,-3.0993059,-3.9739404,-0.9840742,0.007586798,2.0630858681488036,3.663940372467041,0.7025961753578186,0.003979001835006475
448,5.75,2.193,0.342,-0.371,37.5,0.055526666,0.0231473,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
449,5.75,2.193,0.342,-0.371,52.5,0.045559708,0.0196427,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
450,5.75,2.193,0.342,-0.371,67.5,0.038172223,0.00974348,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
451,5.75,2.193,0.342,-0.371,82.5,0.032843888,0.00471655,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
452,5.75,2.193,0.342,-0.371,97.5,0.029003464,0.00434111,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
453,5.75,2.193,0.342,-0.371,112.5,0.026236756,0.00402943,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
454,5.75,2.193,0.342,-0.371,127.5,0.024268202,0.0048668,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
455,5.75,2.193,0.342,-0.371,142.5,0.02291855,0.00397291,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
456,5.75,2.193,0.342,-0.371,157.5,0.02207403,0.00251611,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
457,5.75,2.193,0.342,-0.371,172.5,0.021667402,0.00479286,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
458,5.75,2.193,0.342,-0.371,187.5,0.021667395,0.00430906,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
459,5.75,2.193,0.342,-0.371,202.5,0.02207403,0.00297554,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
460,5.75,2.193,0.342,-0.371,217.5,0.022918548,0.00367646,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
461,5.75,2.193,0.342,-0.371,232.5,0.024268197,0.00320152,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
462,5.75,2.193,0.342,-0.371,247.5,0.026236756,0.00495042,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
463,5.75,2.193,0.342,-0.371,262.5,0.02900346,0.00782267,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
464,5.75,2.193,0.342,-0.371,277.5,0.032843884,0.00491905,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
465,5.75,2.193,0.342,-0.371,292.5,0.038172223,0.00707101,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
466,5.75,2.193,0.342,-0.371,307.5,0.045559708,0.0204387,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
467,5.75,2.193,0.342,-0.371,322.5,0.055526674,0.0394485,-3.7215984,-4.7655554,-1.2076728,0.0057876394,2.6444583867645264,4.455555381774903,0.9642418343963624,0.003697490586971044
468,7.383,3.17,0.363,-0.21085,7.5,0.050163668,0.00231012,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
469,7.383,3.17,0.363,-0.21085,22.5,0.048415195,0.00220262,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
470,7.383,3.17,0.363,-0.21085,37.5,0.04534203,0.00232771,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
471,7.383,3.17,0.363,-0.21085,52.5,0.041574746,0.00201533,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
472,7.383,3.17,0.363,-0.21085,67.5,0.037698187,0.00189144,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
473,7.383,3.17,0.363,-0.21085,82.5,0.034115143,0.00193434,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
474,7.383,3.17,0.363,-0.21085,97.5,0.031036759,0.0018251,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
475,7.383,3.17,0.363,-0.21085,112.5,0.028535856,0.00157234,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
476,7.383,3.17,0.363,-0.21085,127.5,0.026607728,0.00170057,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
477,7.383,3.17,0.363,-0.21085,142.5,0.025215015,0.00158124,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
478,7.383,3.17,0.363,-0.21085,157.5,0.024315063,0.00157073,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
479,7.383,3.17,0.363,-0.21085,172.5,0.023874141,0.0014092,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
480,7.383,3.17,0.363,-0.21085,187.5,0.023874141,0.00155419,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
481,7.383,3.17,0.363,-0.21085,202.5,0.024315063,0.0015963,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
482,7.383,3.17,0.363,-0.21085,217.5,0.025215015,0.00174283,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
483,7.383,3.17,0.363,-0.21085,232.5,0.026607716,0.0015573,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
484,7.383,3.17,0.363,-0.21085,247.5,0.028535856,0.00168663,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
485,7.383,3.17,0.363,-0.21085,262.5,0.031036748,0.00176167,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
486,7.383,3.17,0.363,-0.21085,277.5,0.034115143,0.00177558,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
487,7.383,3.17,0.363,-0.21085,292.5,0.037698187,0.00181927,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
488,7.383,3.17,0.363,-0.21085,307.5,0.041574746,0.00184946,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
489,7.383,3.17,0.363,-0.21085,322.5,0.04534203,0.00213963,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
490,7.383,3.17,0.363,-0.21085,337.5,0.0484152,0.00246904,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
491,7.383,3.17,0.363,-0.21085,352.5,0.050163668,0.00223112,-1.0705125,-1.4081419,-0.2990797,0.009521492,0.10993746681213379,1.0981418514251708,0.061149313596725485,0.004594208174419403
492,7.383,3.17,0.363,-0.29665,7.5,0.041964162,0.00232408,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
493,7.383,3.17,0.363,-0.29665,22.5,0.039627336,0.00249945,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
494,7.383,3.17,0.363,-0.29665,37.5,0.03591883,0.00243029,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
495,7.383,3.17,0.363,-0.29665,52.5,0.031948924,0.00185707,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
496,7.383,3.17,0.363,-0.29665,67.5,0.028395077,0.00158076,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
497,7.383,3.17,0.363,-0.29665,82.5,0.025494015,0.00141794,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
498,7.383,3.17,0.363,-0.29665,97.5,0.02324187,0.00126068,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
499,7.383,3.17,0.363,-0.29665,112.5,0.021549303,0.00138846,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
500,7.383,3.17,0.363,-0.29665,127.5,0.020316675,0.00133976,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
501,7.383,3.17,0.363,-0.29665,142.5,0.019461028,0.00122559,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
502,7.383,3.17,0.363,-0.29665,157.5,0.018922208,0.00120204,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
503,7.383,3.17,0.363,-0.29665,172.5,0.018662,0.00121975,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
504,7.383,3.17,0.363,-0.29665,187.5,0.018662,0.00137983,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
505,7.383,3.17,0.363,-0.29665,202.5,0.018922202,0.00120202,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
506,7.383,3.17,0.363,-0.29665,217.5,0.01946102,0.00122188,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
507,7.383,3.17,0.363,-0.29665,232.5,0.020316675,0.00135808,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
508,7.383,3.17,0.363,-0.29665,247.5,0.021549301,0.00148769,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
509,7.383,3.17,0.363,-0.29665,262.5,0.023241872,0.00147593,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
510,7.383,3.17,0.363,-0.29665,277.5,0.025494017,0.00154215,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
511,7.383,3.17,0.363,-0.29665,292.5,0.028395077,0.00158609,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
512,7.383,3.17,0.363,-0.29665,307.5,0.031948924,0.00179275,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
513,7.383,3.17,0.363,-0.29665,322.5,0.03591883,0.00188746,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
514,7.383,3.17,0.363,-0.29665,337.5,0.03962734,0.00209489,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
515,7.383,3.17,0.363,-0.29665,352.5,0.041964162,0.00233301,-2.4168003,-3.1148973,-0.75058186,0.0088278055,1.2197402605438232,2.8048972511291503,0.45655386054229735,0.0016565944808959957
516,7.383,3.18,0.365,-0.38488,7.5,0.02822753,0.00315181,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
517,7.383,3.18,0.365,-0.38488,22.5,0.026586467,0.00237562,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
518,7.383,3.18,0.365,-0.38488,37.5,0.024176303,0.00197433,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
519,7.383,3.18,0.365,-0.38488,52.5,0.021793108,0.00156944,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
520,7.383,3.18,0.365,-0.38488,67.5,0.019771134,0.00139817,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
521,7.383,3.18,0.365,-0.38488,82.5,0.018158713,0.0011646,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
522,7.383,3.18,0.365,-0.38488,97.5,0.016908051,0.000983156,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
523,7.383,3.18,0.365,-0.38488,112.5,0.015957098,0.00106696,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
524,7.383,3.18,0.365,-0.38488,127.5,0.015253147,0.00103285,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
525,7.383,3.18,0.365,-0.38488,142.5,0.014756601,0.00095346,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
526,7.383,3.18,0.365,-0.38488,157.5,0.014439892,0.00100796,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
527,7.383,3.18,0.365,-0.38488,172.5,0.014285704,0.000879515,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
528,7.383,3.18,0.365,-0.38488,187.5,0.0142856985,0.000872525,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
529,7.383,3.18,0.365,-0.38488,202.5,0.01443989,0.000986842,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
530,7.383,3.18,0.365,-0.38488,217.5,0.014756603,0.000893581,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
531,7.383,3.18,0.365,-0.38488,232.5,0.015253145,0.00104022,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
532,7.383,3.18,0.365,-0.38488,247.5,0.015957097,0.000970165,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
533,7.383,3.18,0.365,-0.38488,262.5,0.01690805,0.00103197,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
534,7.383,3.18,0.365,-0.38488,277.5,0.018158713,0.00109824,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
535,7.383,3.18,0.365,-0.38488,292.5,0.019771134,0.00136515,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
536,7.383,3.18,0.365,-0.38488,307.5,0.021793108,0.00156733,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
537,7.383,3.18,0.365,-0.38488,322.5,0.024176303,0.00192611,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
538,7.383,3.18,0.365,-0.38488,337.5,0.02658647,0.00243887,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
539,7.383,3.18,0.365,-0.38488,352.5,0.028227514,0.00278134,-3.6283767,-4.6546297,-1.1780393,0.006551255,2.3805867223358153,4.344629707336426,0.956824312362671,0.00019088500634312656
540,7.383,3.18,0.365,-0.47088,7.5,0.0161874,0.0101606,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
541,7.383,3.18,0.365,-0.47088,22.5,0.01570304,0.00415256,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
542,7.383,3.18,0.365,-0.47088,37.5,0.0149148945,0.002219,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
543,7.383,3.18,0.365,-0.47088,52.5,0.014004936,0.0013036,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
544,7.383,3.18,0.365,-0.47088,67.5,0.013094019,0.000890324,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
545,7.383,3.18,0.365,-0.47088,82.5,0.012255248,0.000834374,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
546,7.383,3.18,0.365,-0.47088,97.5,0.011527995,0.000571964,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
547,7.383,3.18,0.365,-0.47088,112.5,0.010928436,0.000777573,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
548,7.383,3.18,0.365,-0.47088,127.5,0.010458851,0.000561075,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
549,7.383,3.18,0.365,-0.47088,142.5,0.010114822,0.000596672,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
550,7.383,3.18,0.365,-0.47088,157.5,0.00989005,0.000660992,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
551,7.383,3.18,0.365,-0.47088,172.5,0.009779158,0.000605299,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
552,7.383,3.18,0.365,-0.47088,187.5,0.009779158,0.00063501,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
553,7.383,3.18,0.365,-0.47088,202.5,0.009890048,0.000531626,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
554,7.383,3.18,0.365,-0.47088,217.5,0.010114821,0.000505868,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
555,7.383,3.18,0.365,-0.47088,232.5,0.010458851,0.0005215,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
556,7.383,3.18,0.365,-0.47088,247.5,0.010928435,0.000635928,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
557,7.383,3.18,0.365,-0.47088,262.5,0.011527991,0.00075261,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
558,7.383,3.18,0.365,-0.47088,277.5,0.012255246,0.000785153,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
559,7.383,3.18,0.365,-0.47088,292.5,0.013094019,0.00104219,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
560,7.383,3.18,0.365,-0.47088,307.5,0.014004936,0.00129421,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
561,7.383,3.18,0.365,-0.47088,322.5,0.014914887,0.00222638,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
562,7.383,3.18,0.365,-0.47088,337.5,0.015703041,0.00426667,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
563,7.383,3.18,0.365,-0.47088,352.5,0.0161874,0.00861967,-4.6381907,-5.940933,-1.5513852,0.0031684213,3.3529707463073732,5.630933227539063,1.4041541642608641,0.0008787813317930699
564,7.383,3.18,0.364,-0.58578,7.5,0.0024545887,0.0374172,-5.73998,-7.347836,-1.9745777,-0.0015862002,4.414620220794678,7.037836017608643,1.9308286653289795,0.0018279397962534427
565,7.383,3.18,0.364,-0.58578,22.5,0.0041667153,0.00879835,-5.73998,-7.347836,-1.9745777,-0.0015862002,4.414620220794678,7.037836017608643,1.9308286653289795,0.0018279397962534427
566,7.383,3.18,0.364,-0.58578,37.5,0.0056051915,0.00148774,-5.73998,-7.347836,-1.9745777,-0.0015862002,4.414620220794678,7.037836017608643,1.9308286653289795,0.0018279397962534427
567,7.383,3.18,0.364,-0.58578,52.5,0.006149002,0.000808749,-5.73998,-7.347836,-1.9745777,-0.0015862002,4.414620220794678,7.037836017608643,1.9308286653289795,0.0018279397962534427
568,7.383,3.18,0.364,-0.58578,67.5,0.006082306,0.000278428,-5.73998,-7.347836,-1.9745777,-0.0015862002,4.414620220794678,7.037836017608643,1.9308286653289795,0.0018279397962534427
569,7.383,3.18,0.364,-0.58578,82.5,0.005732165,0.000133615,-5.73998,-7.347836,-1.9745777,-0.0015862002,4.414620220794678,7.037836017608643,1.9308286653289795,0.0018279397962534427
570,7.383,3.18,0.364,-0.58578,97.5,0.0052990257,1.82305e-05,-5.73998,-7.347836,-1.9745777,-0.0015862002,4.414620220794678,7.037836017608643,1.9308286653289795,0.0018279397962534427
