,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
500,7.383,3.17,0.363,-0.29665,127.5,0.02129321,0.00133976,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
501,7.383,3.17,0.363,-0.29665,142.5,0.02060218,0.00122559,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
502,7.383,3.17,0.363,-0.29665,157.5,0.02015486,0.00120204,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
503,7.383,3.17,0.363,-0.29665,172.5,0.019935206,0.00121975,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
504,7.383,3.17,0.363,-0.29665,187.5,0.019935206,0.00137983,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
505,7.383,3.17,0.363,-0.29665,202.5,0.020154852,0.00120202,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
506,7.383,3.17,0.363,-0.29665,217.5,0.02060217,0.00122188,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
507,7.383,3.17,0.363,-0.29665,232.5,0.021293212,0.00135808,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
508,7.383,3.17,0.363,-0.29665,247.5,0.022251667,0.00148769,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
509,7.383,3.17,0.363,-0.29665,262.5,0.023507215,0.00147593,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
510,7.383,3.17,0.363,-0.29665,277.5,0.02508971,0.00154215,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
511,7.383,3.17,0.363,-0.29665,292.5,0.027013445,0.00158609,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
512,7.383,3.17,0.363,-0.29665,307.5,0.029239558,0.00179275,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
513,7.383,3.17,0.363,-0.29665,322.5,0.031603627,0.00188746,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
514,7.383,3.17,0.363,-0.29665,337.5,0.033727095,0.00209489,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
515,7.383,3.17,0.363,-0.29665,352.5,0.035032768,0.00233301,-3.2044384,-5.137867,-2.500087,0.0077306083,2.0073784479522705,4.8278669738769535,2.206059022781372,0.002753791659647226
516,7.383,3.18,0.365,-0.38488,7.5,0.017551208,0.00315181,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
517,7.383,3.18,0.365,-0.38488,22.5,0.016599553,0.00237562,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
518,7.383,3.18,0.365,-0.38488,37.5,0.015129721,0.00197433,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
519,7.383,3.18,0.365,-0.38488,52.5,0.013563903,0.00156944,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
520,7.383,3.18,0.365,-0.38488,67.5,0.012118062,0.00139817,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
521,7.383,3.18,0.365,-0.38488,82.5,0.010867322,0.0011646,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
522,7.383,3.18,0.365,-0.38488,97.5,0.009826697,0.000983156,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
523,7.383,3.18,0.365,-0.38488,112.5,0.008989571,0.00106696,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
524,7.383,3.18,0.365,-0.38488,127.5,0.008342609,0.00103285,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
525,7.383,3.18,0.365,-0.38488,142.5,0.007871725,0.00095346,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
526,7.383,3.18,0.365,-0.38488,157.5,0.0075649465,0.00100796,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
527,7.383,3.18,0.365,-0.38488,172.5,0.007413754,0.000879515,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
528,7.383,3.18,0.365,-0.38488,187.5,0.007413748,0.000872525,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
529,7.383,3.18,0.365,-0.38488,202.5,0.0075649465,0.000986842,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
530,7.383,3.18,0.365,-0.38488,217.5,0.007871725,0.000893581,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
531,7.383,3.18,0.365,-0.38488,232.5,0.008342605,0.00104022,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
532,7.383,3.18,0.365,-0.38488,247.5,0.008989571,0.000970165,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
533,7.383,3.18,0.365,-0.38488,262.5,0.009826696,0.00103197,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
534,7.383,3.18,0.365,-0.38488,277.5,0.010867322,0.00109824,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
535,7.383,3.18,0.365,-0.38488,292.5,0.012118062,0.00136515,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
536,7.383,3.18,0.365,-0.38488,307.5,0.013563903,0.00156733,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
537,7.383,3.18,0.365,-0.38488,322.5,0.015129721,0.00192611,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
538,7.383,3.18,0.365,-0.38488,337.5,0.016599556,0.00243887,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
539,7.383,3.18,0.365,-0.38488,352.5,0.017551195,0.00278134,-3.618229,-5.8184137,-2.8568056,-0.0016365149,2.3704389123535154,5.5084137344360355,2.6355905629730225,0.007996884905840159
540,7.383,3.18,0.365,-0.47088,7.5,0.0031429566,0.0101606,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
541,7.383,3.18,0.365,-0.47088,22.5,0.002766829,0.00415256,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
542,7.383,3.18,0.365,-0.47088,37.5,0.0021005236,0.002219,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
543,7.383,3.18,0.365,-0.47088,52.5,0.0012691077,0.0013036,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
544,7.383,3.18,0.365,-0.47088,67.5,0.00039133057,0.000890324,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
545,7.383,3.18,0.365,-0.47088,82.5,-0.00044454634,0.000834374,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
546,7.383,3.18,0.365,-0.47088,97.5,-0.0011850707,0.000571964,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
547,7.383,3.18,0.365,-0.47088,112.5,-0.0018044729,0.000777573,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
548,7.383,3.18,0.365,-0.47088,127.5,-0.0022945488,0.000561075,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
549,7.383,3.18,0.365,-0.47088,142.5,-0.0026561855,0.000596672,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
550,7.383,3.18,0.365,-0.47088,157.5,-0.002893622,0.000660992,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
551,7.383,3.18,0.365,-0.47088,172.5,-0.0030111005,0.000605299,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
552,7.383,3.18,0.365,-0.47088,187.5,-0.0030111005,0.00063501,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
553,7.383,3.18,0.365,-0.47088,202.5,-0.0028936248,0.000531626,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
554,7.383,3.18,0.365,-0.47088,217.5,-0.002656186,0.000505868,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
555,7.383,3.18,0.365,-0.47088,232.5,-0.0022945488,0.0005215,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
556,7.383,3.18,0.365,-0.47088,247.5,-0.001804472,0.000635928,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
557,7.383,3.18,0.365,-0.47088,262.5,-0.0011850744,0.00075261,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
558,7.383,3.18,0.365,-0.47088,277.5,-0.00044455007,0.000785153,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
559,7.383,3.18,0.365,-0.47088,292.5,0.00039133057,0.00104219,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
560,7.383,3.18,0.365,-0.47088,307.5,0.0012691077,0.00129421,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
561,7.383,3.18,0.365,-0.47088,322.5,0.0021005152,0.00222638,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
562,7.383,3.18,0.365,-0.47088,337.5,0.0027668327,0.00426667,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
563,7.383,3.18,0.365,-0.47088,352.5,0.0031429566,0.00861967,-3.976873,-6.4106903,-3.1677465,-0.010230066,2.6916529209899904,6.100690307617188,3.0205155438842772,0.012519706254734992
564,7.383,3.18,0.364,-0.58578,7.5,-0.012311464,0.0374172,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
565,7.383,3.18,0.364,-0.58578,22.5,-0.011580128,0.00879835,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
566,7.383,3.18,0.364,-0.58578,37.5,-0.011128319,0.00148774,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
567,7.383,3.18,0.364,-0.58578,52.5,-0.011221592,0.000808749,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
568,7.383,3.18,0.364,-0.58578,67.5,-0.011650444,0.000278428,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
569,7.383,3.18,0.364,-0.58578,82.5,-0.012201407,0.000133615,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
570,7.383,3.18,0.364,-0.58578,97.5,-0.012747193,1.82305e-05,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
571,7.383,3.18,0.364,-0.58578,112.5,-0.0132258525,-5.40399e-05,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
572,7.383,3.18,0.364,-0.58578,127.5,-0.013612477,-0.00012411,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
573,7.383,3.18,0.364,-0.58578,142.5,-0.013900267,-0.000114621,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
574,7.383,3.18,0.364,-0.58578,157.5,-0.014089849,-0.000179146,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
575,7.383,3.18,0.364,-0.58578,172.5,-0.014183747,-0.000262443,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
576,7.383,3.18,0.364,-0.58578,187.5,-0.014183746,-0.000188854,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
577,7.383,3.18,0.364,-0.58578,202.5,-0.014089849,-0.000166843,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
578,7.383,3.18,0.364,-0.58578,217.5,-0.013900267,-0.000131201,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
579,7.383,3.18,0.364,-0.58578,232.5,-0.01361248,-8.17115e-05,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
580,7.383,3.18,0.364,-0.58578,247.5,-0.013225853,-6.101e-05,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
581,7.383,3.18,0.364,-0.58578,262.5,-0.012747192,1.88775e-05,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
582,7.383,3.18,0.364,-0.58578,277.5,-0.012201405,0.000125671,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
583,7.383,3.18,0.364,-0.58578,292.5,-0.011650444,0.00029414,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
584,7.383,3.18,0.364,-0.58578,307.5,-0.011221592,0.000714577,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
585,7.383,3.18,0.364,-0.58578,322.5,-0.011128316,0.0010489,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
586,7.383,3.18,0.364,-0.58578,337.5,-0.011580121,0.0056128,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
587,7.383,3.18,0.364,-0.58578,352.5,-0.012311457,-22.8533,-4.4018664,-7.115383,-3.5386877,-0.019847536,3.076506436004639,6.80538314819336,3.4949387059936523,0.016433396459565163
588,8.521,3.65,0.367,-0.20459,7.5,0.03434349,0.00176135,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
589,8.521,3.65,0.367,-0.20459,22.5,0.033991247,0.00176951,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
590,8.521,3.65,0.367,-0.20459,37.5,0.033346213,0.00176681,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
591,8.521,3.65,0.367,-0.20459,52.5,0.03250517,0.00169666,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
592,8.521,3.65,0.367,-0.20459,67.5,0.031572662,0.00150993,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
593,8.521,3.65,0.367,-0.20459,82.5,0.030638875,0.00155055,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
594,8.521,3.65,0.367,-0.20459,97.5,0.029770473,0.00140537,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
595,8.521,3.65,0.367,-0.20459,112.5,0.029011233,0.00137578,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
596,8.521,3.65,0.367,-0.20459,127.5,0.028387174,0.00135029,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
597,8.521,3.65,0.367,-0.20459,142.5,0.027912341,0.00135688,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
598,8.521,3.65,0.367,-0.20459,157.5,0.027593534,0.00137727,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
599,8.521,3.65,0.367,-0.20459,172.5,0.027433636,0.00131824,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
600,8.521,3.65,0.367,-0.20459,187.5,0.027433636,0.0015735,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
601,8.521,3.65,0.367,-0.20459,202.5,0.027593534,0.00149275,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
602,8.521,3.65,0.367,-0.20459,217.5,0.027912341,0.00148239,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
603,8.521,3.65,0.367,-0.20459,232.5,0.028387174,0.00133457,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
604,8.521,3.65,0.367,-0.20459,247.5,0.02901123,0.00144249,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
605,8.521,3.65,0.367,-0.20459,262.5,0.029770473,0.00141113,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
606,8.521,3.65,0.367,-0.20459,277.5,0.030638875,0.00149361,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
607,8.521,3.65,0.367,-0.20459,292.5,0.031572662,0.00152235,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
608,8.521,3.65,0.367,-0.20459,307.5,0.03250517,0.00161238,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
609,8.521,3.65,0.367,-0.20459,322.5,0.033346213,0.00176606,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
610,8.521,3.65,0.367,-0.20459,337.5,0.033991247,0.0019244,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
611,8.521,3.65,0.367,-0.20459,352.5,0.03434349,0.00181014,-3.004905,-4.809187,-2.315163,0.014604507,1.7840549854278565,4.499186935424805,1.9514278971099854,0.0005606070141553881
612,8.521,3.65,0.367,-0.26579,7.5,0.02616296,0.00190011,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
613,8.521,3.65,0.367,-0.26579,22.5,0.025691846,0.00180879,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
614,8.521,3.65,0.367,-0.26579,37.5,0.024868507,0.00187903,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
615,8.521,3.65,0.367,-0.26579,52.5,0.023860753,0.00152362,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
616,8.521,3.65,0.367,-0.26579,67.5,0.022815064,0.0013801,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
617,8.521,3.65,0.367,-0.26579,82.5,0.021829214,0.00127499,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
618,8.521,3.65,0.367,-0.26579,97.5,0.020957302,0.00130231,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
619,8.521,3.65,0.367,-0.26579,112.5,0.020224571,0.00135358,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
620,8.521,3.65,0.367,-0.26579,127.5,0.01964004,0.00116014,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
621,8.521,3.65,0.367,-0.26579,142.5,0.019204792,0.00109092,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
622,8.521,3.65,0.367,-0.26579,157.5,0.018916793,0.0010997,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
623,8.521,3.65,0.367,-0.26579,172.5,0.018773554,0.00119712,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
624,8.521,3.65,0.367,-0.26579,187.5,0.018773554,0.00134157,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
625,8.521,3.65,0.367,-0.26579,202.5,0.018916791,0.00118851,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
626,8.521,3.65,0.367,-0.26579,217.5,0.019204792,0.00102295,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
627,8.521,3.65,0.367,-0.26579,232.5,0.019640042,0.00118693,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
628,8.521,3.65,0.367,-0.26579,247.5,0.020224571,0.00139433,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
629,8.521,3.65,0.367,-0.26579,262.5,0.020957304,0.0012038,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
630,8.521,3.65,0.367,-0.26579,277.5,0.02182921,0.00132357,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
631,8.521,3.65,0.367,-0.26579,292.5,0.022815064,0.001409,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
632,8.521,3.65,0.367,-0.26579,307.5,0.023860753,0.00146573,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
633,8.521,3.65,0.367,-0.26579,322.5,0.024868501,0.00156038,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
634,8.521,3.65,0.367,-0.26579,337.5,0.025691846,0.00171613,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
635,8.521,3.65,0.367,-0.26579,352.5,0.026162961,0.00190842,-3.3100288,-5.3098817,-2.578093,0.008645317,2.0826687914276123,4.999881687164307,2.2610600519104005,0.0028334834141016015
636,8.521,3.67,0.369,-0.33034,7.5,0.015283674,0.00242458,-3.613672,-5.8097878,-2.8401892,0.0020253411,2.3525020180511476,5.499787750244141,2.5751942185211183,0.006478218850580454
637,8.521,3.67,0.369,-0.33034,22.5,0.014959106,0.00220352,-3.613672,-5.8097878,-2.8401892,0.0020253411,2.3525020180511476,5.499787750244141,2.5751942185211183,0.006478218850580454
638,8.521,3.67,0.369,-0.33034,37.5,0.014392912,0.00181593,-3.613672,-5.8097878,-2.8401892,0.0020253411,2.3525020180511476,5.499787750244141,2.5751942185211183,0.006478218850580454
639,8.521,3.67,0.369,-0.33034,52.5,0.013696907,0.00133408,-3.613672,-5.8097878,-2.8401892,0.0020253411,2.3525020180511476,5.499787750244141,2.5751942185211183,0.006478218850580454
640,8.521,3.67,0.369,-0.33034,67.5,0.012966059,0.00115072,-3.613672,-5.8097878,-2.8401892,0.0020253411,2.3525020180511476,5.499787750244141,2.5751942185211183,0.006478218850580454
