,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
564,7.383,3.18,0.364,-0.58578,7.5,0.03917785,0.0374172,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
565,7.383,3.18,0.364,-0.58578,22.5,0.031343922,0.00879835,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
566,7.383,3.18,0.364,-0.58578,37.5,0.023350203,0.00148774,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
567,7.383,3.18,0.364,-0.58578,52.5,0.018045701,0.000808749,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
568,7.383,3.18,0.364,-0.58578,67.5,0.014905819,0.000278428,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
569,7.383,3.18,0.364,-0.58578,82.5,0.013077768,0.000133615,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
570,7.383,3.18,0.364,-0.58578,97.5,0.012002093,1.82305e-05,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
571,7.383,3.18,0.364,-0.58578,112.5,0.01136026,-5.40399e-05,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
572,7.383,3.18,0.364,-0.58578,127.5,0.01097477,-0.00012411,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
573,7.383,3.18,0.364,-0.58578,142.5,0.01074603,-0.000114621,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
574,7.383,3.18,0.364,-0.58578,157.5,0.010618072,-0.000179146,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
575,7.383,3.18,0.364,-0.58578,172.5,0.010560718,-0.000262443,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
576,7.383,3.18,0.364,-0.58578,187.5,0.010560718,-0.000188854,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
577,7.383,3.18,0.364,-0.58578,202.5,0.010618072,-0.000166843,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
578,7.383,3.18,0.364,-0.58578,217.5,0.01074603,-0.000131201,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
579,7.383,3.18,0.364,-0.58578,232.5,0.0109747695,-8.17115e-05,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
580,7.383,3.18,0.364,-0.58578,247.5,0.011360258,-6.101e-05,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
581,7.383,3.18,0.364,-0.58578,262.5,0.012002092,1.88775e-05,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
582,7.383,3.18,0.364,-0.58578,277.5,0.013077767,0.000125671,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
583,7.383,3.18,0.364,-0.58578,292.5,0.014905819,0.00029414,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
584,7.383,3.18,0.364,-0.58578,307.5,0.018045701,0.000714577,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
585,7.383,3.18,0.364,-0.58578,322.5,0.023350203,0.0010489,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
586,7.383,3.18,0.364,-0.58578,337.5,0.031343922,0.0056128,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
587,7.383,3.18,0.364,-0.58578,352.5,0.039177846,-22.8533,-2.301609,-0.78935456,4.581491,0.01008709,0.9762490393066405,0.4793545627593994,4.625239993499756,0.013501229613080024
588,8.521,3.65,0.367,-0.20459,7.5,0.045721017,0.00176135,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
589,8.521,3.65,0.367,-0.20459,22.5,0.044826232,0.00176951,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
590,8.521,3.65,0.367,-0.20459,37.5,0.043214463,0.00176681,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
591,8.521,3.65,0.367,-0.20459,52.5,0.0411674,0.00169666,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
592,8.521,3.65,0.367,-0.20459,67.5,0.03897407,0.00150993,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
593,8.521,3.65,0.367,-0.20459,82.5,0.036863342,0.00155055,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
594,8.521,3.65,0.367,-0.20459,97.5,0.03498204,0.00140537,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
595,8.521,3.65,0.367,-0.20459,112.5,0.03340519,0.00137578,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
596,8.521,3.65,0.367,-0.20459,127.5,0.03215868,0.00135029,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
597,8.521,3.65,0.367,-0.20459,142.5,0.031241234,0.00135688,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
598,8.521,3.65,0.367,-0.20459,157.5,0.030640654,0.00137727,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
599,8.521,3.65,0.367,-0.20459,172.5,0.03034417,0.00131824,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
600,8.521,3.65,0.367,-0.20459,187.5,0.03034417,0.0015735,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
601,8.521,3.65,0.367,-0.20459,202.5,0.030640654,0.00149275,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
602,8.521,3.65,0.367,-0.20459,217.5,0.031241234,0.00148239,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
603,8.521,3.65,0.367,-0.20459,232.5,0.03215868,0.00133457,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
604,8.521,3.65,0.367,-0.20459,247.5,0.033405185,0.00144249,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
605,8.521,3.65,0.367,-0.20459,262.5,0.034982037,0.00141113,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
606,8.521,3.65,0.367,-0.20459,277.5,0.03686334,0.00149361,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
607,8.521,3.65,0.367,-0.20459,292.5,0.03897407,0.00152235,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
608,8.521,3.65,0.367,-0.20459,307.5,0.0411674,0.00161238,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
609,8.521,3.65,0.367,-0.20459,322.5,0.043214463,0.00176606,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
610,8.521,3.65,0.367,-0.20459,337.5,0.044826232,0.0019244,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
611,8.521,3.65,0.367,-0.20459,352.5,0.045721017,0.00181014,-3.0119333,-1.1910481,4.5689306,0.021504914,1.7910833267211914,0.8810481452941894,4.9326656259155275,0.00746101438806057
612,8.521,3.65,0.367,-0.26579,7.5,0.043055125,0.00190011,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
613,8.521,3.65,0.367,-0.26579,22.5,0.04139562,0.00180879,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
614,8.521,3.65,0.367,-0.26579,37.5,0.03861416,0.00187903,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
615,8.521,3.65,0.367,-0.26579,52.5,0.0354273,0.00152362,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
616,8.521,3.65,0.367,-0.26579,67.5,0.03238907,0.0013801,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
617,8.521,3.65,0.367,-0.26579,82.5,0.029787054,0.00127499,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
618,8.521,3.65,0.367,-0.26579,97.5,0.02770393,0.00130231,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
619,8.521,3.65,0.367,-0.26579,112.5,0.026113363,0.00135358,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
620,8.521,3.65,0.367,-0.26579,127.5,0.024949132,0.00116014,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
621,8.521,3.65,0.367,-0.26579,142.5,0.02414205,0.00109092,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
622,8.521,3.65,0.367,-0.26579,157.5,0.023635805,0.0010997,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
623,8.521,3.65,0.367,-0.26579,172.5,0.0233922,0.00119712,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
624,8.521,3.65,0.367,-0.26579,187.5,0.0233922,0.00134157,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
625,8.521,3.65,0.367,-0.26579,202.5,0.023635803,0.00118851,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
626,8.521,3.65,0.367,-0.26579,217.5,0.02414205,0.00102295,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
627,8.521,3.65,0.367,-0.26579,232.5,0.024949132,0.00118693,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
628,8.521,3.65,0.367,-0.26579,247.5,0.026113365,0.00139433,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
629,8.521,3.65,0.367,-0.26579,262.5,0.02770393,0.0012038,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
630,8.521,3.65,0.367,-0.26579,277.5,0.029787045,0.00132357,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
631,8.521,3.65,0.367,-0.26579,292.5,0.03238907,0.001409,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
632,8.521,3.65,0.367,-0.26579,307.5,0.0354273,0.00146573,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
633,8.521,3.65,0.367,-0.26579,322.5,0.03861415,0.00156038,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
634,8.521,3.65,0.367,-0.26579,337.5,0.04139562,0.00171613,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
635,8.521,3.65,0.367,-0.26579,352.5,0.04305513,0.00190842,-2.87458,-1.1101388,4.5933995,0.01820839,1.647219906463623,0.8001387739181518,4.910432524688721,0.006729590101790427
636,8.521,3.67,0.369,-0.33034,7.5,0.037346862,0.00242458,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
637,8.521,3.67,0.369,-0.33034,22.5,0.03527174,0.00220352,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
638,8.521,3.67,0.369,-0.33034,37.5,0.032015152,0.00181593,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
639,8.521,3.67,0.369,-0.33034,52.5,0.028597608,0.00133408,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
640,8.521,3.67,0.369,-0.33034,67.5,0.025625346,0.00115072,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
641,8.521,3.67,0.369,-0.33034,82.5,0.02328676,0.00116515,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
642,8.521,3.67,0.369,-0.33034,97.5,0.021546595,0.00111155,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
643,8.521,3.67,0.369,-0.33034,112.5,0.020295942,0.000965532,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
644,8.521,3.67,0.369,-0.33034,127.5,0.019423783,0.000936219,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
645,8.521,3.67,0.369,-0.33034,142.5,0.018841155,0.00104725,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
646,8.521,3.67,0.369,-0.33034,157.5,0.01848515,0.000914611,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
647,8.521,3.67,0.369,-0.33034,172.5,0.018316505,0.0011274,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
648,8.521,3.67,0.369,-0.33034,187.5,0.018316507,0.000947359,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
649,8.521,3.67,0.369,-0.33034,202.5,0.018485151,0.000942567,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
650,8.521,3.67,0.369,-0.33034,217.5,0.018841155,0.000973006,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
651,8.521,3.67,0.369,-0.33034,232.5,0.019423783,0.0010183,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
652,8.521,3.67,0.369,-0.33034,247.5,0.020295942,0.00104958,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
653,8.521,3.67,0.369,-0.33034,262.5,0.021546591,0.00105567,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
654,8.521,3.67,0.369,-0.33034,277.5,0.023286758,0.00119244,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
655,8.521,3.67,0.369,-0.33034,292.5,0.025625346,0.0011803,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
656,8.521,3.67,0.369,-0.33034,307.5,0.028597608,0.00126751,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
657,8.521,3.67,0.369,-0.33034,322.5,0.032015145,0.00141665,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
658,8.521,3.67,0.369,-0.33034,337.5,0.03527174,0.00186709,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
659,8.521,3.67,0.369,-0.33034,352.5,0.037346862,0.00208226,-2.738658,-1.0317849,4.6083283,0.015227033,1.4774879513549806,0.7217848920822143,4.873323342437744,0.006723472825350761
660,8.521,3.68,0.37,-0.39252,7.5,0.03280083,0.00342954,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
661,8.521,3.68,0.37,-0.39252,22.5,0.030415956,0.00275581,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
662,8.521,3.68,0.37,-0.39252,37.5,0.026909199,0.00207629,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
663,8.521,3.68,0.37,-0.39252,52.5,0.023517497,0.00107942,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
664,8.521,3.68,0.37,-0.39252,67.5,0.020793343,0.00105333,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
665,8.521,3.68,0.37,-0.39252,82.5,0.018793225,0.000825467,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
666,8.521,3.68,0.37,-0.39252,97.5,0.017387599,0.000903192,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
667,8.521,3.68,0.37,-0.39252,112.5,0.016422957,0.00100044,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
668,8.521,3.68,0.37,-0.39252,127.5,0.015774436,0.000789268,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
669,8.521,3.68,0.37,-0.39252,142.5,0.01535321,0.000802625,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
670,8.521,3.68,0.37,-0.39252,157.5,0.015100943,0.000833415,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
671,8.521,3.68,0.37,-0.39252,172.5,0.014982879,0.000784034,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
672,8.521,3.68,0.37,-0.39252,187.5,0.014982879,0.000776179,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
673,8.521,3.68,0.37,-0.39252,202.5,0.015100943,0.000844275,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
674,8.521,3.68,0.37,-0.39252,217.5,0.01535321,0.000749887,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
675,8.521,3.68,0.37,-0.39252,232.5,0.015774434,0.000745579,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
676,8.521,3.68,0.37,-0.39252,247.5,0.016422957,0.000969639,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
677,8.521,3.68,0.37,-0.39252,262.5,0.017387599,0.00078925,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
678,8.521,3.68,0.37,-0.39252,277.5,0.018793222,0.000989542,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
679,8.521,3.68,0.37,-0.39252,292.5,0.020793343,0.00104893,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
680,8.521,3.68,0.37,-0.39252,307.5,0.023517497,0.00117569,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
681,8.521,3.68,0.37,-0.39252,322.5,0.026909199,0.00146487,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
682,8.521,3.68,0.37,-0.39252,337.5,0.030415954,0.00253446,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
683,8.521,3.68,0.37,-0.39252,352.5,0.03280083,0.00358576,-2.6201258,-0.96478754,4.6130166,0.013068726,1.3329157705688477,0.6547875428199768,4.826104605377197,0.007470506286292076
684,8.521,3.68,0.37,-0.48052,7.5,0.028320057,0.00696163,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
685,8.521,3.68,0.37,-0.48052,22.5,0.025508992,0.0062911,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
686,8.521,3.68,0.37,-0.48052,37.5,0.02176962,0.00184589,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
687,8.521,3.68,0.37,-0.48052,52.5,0.018549882,0.00083691,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
688,8.521,3.68,0.37,-0.48052,67.5,0.01622114,0.000522312,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
689,8.521,3.68,0.37,-0.48052,82.5,0.014651832,0.000444886,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
690,8.521,3.68,0.37,-0.48052,97.5,0.013621848,0.000438386,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
691,8.521,3.68,0.37,-0.48052,112.5,0.012952561,0.000348912,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
692,8.521,3.68,0.37,-0.48052,127.5,0.012521832,0.0003144,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
693,8.521,3.68,0.37,-0.48052,142.5,0.012251485,0.000264129,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
694,8.521,3.68,0.37,-0.48052,157.5,0.012093591,0.000317773,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
695,8.521,3.68,0.37,-0.48052,172.5,0.01202083,0.000319984,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
696,8.521,3.68,0.37,-0.48052,187.5,0.01202083,0.000256983,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
697,8.521,3.68,0.37,-0.48052,202.5,0.012093591,0.000243885,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
698,8.521,3.68,0.37,-0.48052,217.5,0.012251485,0.000318424,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
699,8.521,3.68,0.37,-0.48052,232.5,0.012521832,0.000306011,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
700,8.521,3.68,0.37,-0.48052,247.5,0.01295256,0.000296967,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
701,8.521,3.68,0.37,-0.48052,262.5,0.013621847,0.000348,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
702,8.521,3.68,0.37,-0.48052,277.5,0.014651831,0.000426394,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
703,8.521,3.68,0.37,-0.48052,292.5,0.01622114,0.000494992,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
704,8.521,3.68,0.37,-0.48052,307.5,0.018549882,0.00070002,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
705,8.521,3.68,0.37,-0.48052,322.5,0.021769613,0.0013358,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
706,8.521,3.68,0.37,-0.48052,337.5,0.025508992,0.00375112,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
707,8.521,3.68,0.37,-0.48052,352.5,0.028320057,0.00120017,-2.4691246,-0.8809718,4.608937,0.011043703,1.1552845555877687,0.5709717893600463,4.745797786651611,0.009644503183531761
