,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1048,8.847,5.34,0.483,-0.44561,67.5,0.074898265,0.000748597,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1049,8.847,5.34,0.483,-0.44561,82.5,0.07451989,0.000849781,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1050,8.847,5.34,0.483,-0.44561,97.5,0.0742004,0.000865465,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1051,8.847,5.34,0.483,-0.44561,112.5,0.07394506,0.000760554,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1052,8.847,5.34,0.483,-0.44561,127.5,0.07375107,0.00077764,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1053,8.847,5.34,0.483,-0.44561,142.5,0.073612645,0.000880799,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1054,8.847,5.34,0.483,-0.44561,157.5,0.07352403,0.000940829,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1055,8.847,5.34,0.483,-0.44561,172.5,0.07348086,0.000732354,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1056,8.847,5.34,0.483,-0.44561,187.5,0.07348086,0.000844685,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1057,8.847,5.34,0.483,-0.44561,202.5,0.07352403,0.000887173,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1058,8.847,5.34,0.483,-0.44561,217.5,0.073612645,0.00093714,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1059,8.847,5.34,0.483,-0.44561,232.5,0.07375107,0.00084434,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1060,8.847,5.34,0.483,-0.44561,247.5,0.07394506,0.000792068,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1061,8.847,5.34,0.483,-0.44561,262.5,0.0742004,0.00078074,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1062,8.847,5.34,0.483,-0.44561,277.5,0.07451989,0.000892056,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1063,8.847,5.34,0.483,-0.44561,292.5,0.074898265,0.000752582,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1064,8.847,5.34,0.483,-0.44561,307.5,0.075314805,0.00083457,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1065,8.847,5.34,0.483,-0.44561,322.5,0.07572624,0.000931198,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1066,8.847,5.34,0.483,-0.44561,337.5,0.076066434,0.000792705,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1067,8.847,5.34,0.483,-0.44561,352.5,0.07626176,0.000990434,0.028672166,0.28442356,0.30182076,0.072110645,2.2090421661686896,0.5944235599040986,0.4958147550048828,0.06536907547300339
1068,8.847,5.36,0.485,-0.50851,7.5,0.08956486,0.000971141,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1069,8.847,5.36,0.485,-0.50851,22.5,0.08931275,0.00108881,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1070,8.847,5.36,0.485,-0.50851,37.5,0.08889231,0.000801908,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1071,8.847,5.36,0.485,-0.50851,52.5,0.088413835,0.000604166,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1072,8.847,5.36,0.485,-0.50851,67.5,0.0879609,0.000481924,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1073,8.847,5.36,0.485,-0.50851,82.5,0.08757551,0.000726779,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1074,8.847,5.36,0.485,-0.50851,97.5,0.08726869,0.000554436,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1075,8.847,5.36,0.485,-0.50851,112.5,0.08703547,0.000557652,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1076,8.847,5.36,0.485,-0.50851,127.5,0.08686536,0.000653308,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1077,8.847,5.36,0.485,-0.50851,142.5,0.08674775,0.00066404,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1078,8.847,5.36,0.485,-0.50851,157.5,0.08667411,0.000495439,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1079,8.847,5.36,0.485,-0.50851,172.5,0.086638704,0.000624773,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1080,8.847,5.36,0.485,-0.50851,187.5,0.086638704,0.000588646,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1081,8.847,5.36,0.485,-0.50851,202.5,0.08667411,0.000513747,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1082,8.847,5.36,0.485,-0.50851,217.5,0.08674774,0.000648542,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1083,8.847,5.36,0.485,-0.50851,232.5,0.08686536,0.000680875,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1084,8.847,5.36,0.485,-0.50851,247.5,0.08703547,0.000569772,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1085,8.847,5.36,0.485,-0.50851,262.5,0.08726869,0.00048691,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1086,8.847,5.36,0.485,-0.50851,277.5,0.08757551,0.000559529,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1087,8.847,5.36,0.485,-0.50851,292.5,0.0879609,0.000543551,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1088,8.847,5.36,0.485,-0.50851,307.5,0.088413835,0.000630278,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1089,8.847,5.36,0.485,-0.50851,322.5,0.08889231,0.000744174,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1090,8.847,5.36,0.485,-0.50851,337.5,0.08931275,0.00114855,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1091,8.847,5.36,0.485,-0.50851,352.5,0.08956486,0.000895678,0.051622324,0.35553166,0.38404885,0.08572349,2.0216923236918447,0.6655316627025605,0.5259408493442536,0.08169713952293396
1092,8.847,5.37,0.486,-0.56958,7.5,0.10274939,0.00123291,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1093,8.847,5.37,0.486,-0.56958,22.5,0.102451846,0.00110753,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1094,8.847,5.37,0.486,-0.56958,37.5,0.10197609,0.00065909,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1095,8.847,5.37,0.486,-0.56958,52.5,0.1014644,0.000391547,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1096,8.847,5.37,0.486,-0.56958,67.5,0.10100795,0.000284171,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1097,8.847,5.37,0.486,-0.56958,82.5,0.100640416,0.000295548,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1098,8.847,5.37,0.486,-0.56958,97.5,0.10036146,0.000286626,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1099,8.847,5.37,0.486,-0.56958,112.5,0.100157656,0.000272023,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1100,8.847,5.37,0.486,-0.56958,127.5,0.10001364,0.00023858,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1101,8.847,5.37,0.486,-0.56958,142.5,0.09991646,0.000284046,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1102,8.847,5.37,0.486,-0.56958,157.5,0.09985663,0.000280404,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1103,8.847,5.37,0.486,-0.56958,172.5,0.09982817,0.000258218,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1104,8.847,5.37,0.486,-0.56958,187.5,0.09982817,0.000305277,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1105,8.847,5.37,0.486,-0.56958,202.5,0.09985663,0.000265972,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1106,8.847,5.37,0.486,-0.56958,217.5,0.09991646,0.000259313,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1107,8.847,5.37,0.486,-0.56958,232.5,0.10001364,0.000294123,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1108,8.847,5.37,0.486,-0.56958,247.5,0.100157656,0.000274388,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1109,8.847,5.37,0.486,-0.56958,262.5,0.10036145,0.00025109,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1110,8.847,5.37,0.486,-0.56958,277.5,0.100640416,0.000325157,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1111,8.847,5.37,0.486,-0.56958,292.5,0.10100795,0.000292868,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1112,8.847,5.37,0.486,-0.56958,307.5,0.1014644,0.000420205,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1113,8.847,5.37,0.486,-0.56958,322.5,0.10197609,0.000513053,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1114,8.847,5.37,0.486,-0.56958,337.5,0.102451846,0.000787471,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1115,8.847,5.37,0.486,-0.56958,352.5,0.10274939,0.00190028,0.07422297,0.4256912,0.46521512,0.09919426,1.8578329670286178,0.7356911873817444,0.5543257167392731,0.09804874845146179
1116,10.992,7.04,0.494,-0.43254,7.5,0.060668252,0.000729901,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1117,10.992,7.04,0.494,-0.43254,22.5,0.06061456,0.000837725,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1118,10.992,7.04,0.494,-0.43254,37.5,0.060516518,0.000641312,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1119,10.992,7.04,0.494,-0.43254,52.5,0.06038943,0.000661211,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1120,10.992,7.04,0.494,-0.43254,67.5,0.060249876,0.000717647,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1121,10.992,7.04,0.494,-0.43254,82.5,0.06011204,0.000666054,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1122,10.992,7.04,0.494,-0.43254,97.5,0.05998603,0.000693769,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1123,10.992,7.04,0.494,-0.43254,112.5,0.05987794,0.000746935,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1124,10.992,7.04,0.494,-0.43254,127.5,0.059790783,0.000670499,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1125,10.992,7.04,0.494,-0.43254,142.5,0.05972561,0.000598435,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1126,10.992,7.04,0.494,-0.43254,157.5,0.059682447,0.000631356,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1127,10.992,7.04,0.494,-0.43254,172.5,0.05966099,0.000676884,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1128,10.992,7.04,0.494,-0.43254,187.5,0.05966099,0.000557958,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1129,10.992,7.04,0.494,-0.43254,202.5,0.059682447,0.00067277,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1130,10.992,7.04,0.494,-0.43254,217.5,0.05972561,0.000693172,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1131,10.992,7.04,0.494,-0.43254,232.5,0.059790783,0.000673555,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1132,10.992,7.04,0.494,-0.43254,247.5,0.05987794,0.00073583,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1133,10.992,7.04,0.494,-0.43254,262.5,0.05998603,0.000699309,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1134,10.992,7.04,0.494,-0.43254,277.5,0.060112037,0.000634981,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1135,10.992,7.04,0.494,-0.43254,292.5,0.060249876,0.000616295,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1136,10.992,7.04,0.494,-0.43254,307.5,0.06038943,0.00065939,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1137,10.992,7.04,0.494,-0.43254,322.5,0.060516518,0.000610688,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1138,10.992,7.04,0.494,-0.43254,337.5,0.06061456,0.000646936,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1139,10.992,7.04,0.494,-0.43254,352.5,0.060668252,0.000670848,0.024354018,0.23440906,0.24051173,0.05860249,2.3675840182709695,0.5444090640544892,0.4547827303133011,0.04956703953104019
1140,10.992,7.09,0.498,-0.52556,7.5,0.078301795,0.000715097,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1141,10.992,7.09,0.498,-0.52556,22.5,0.07821172,0.00064265,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1142,10.992,7.09,0.498,-0.52556,37.5,0.07805594,0.000583632,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1143,10.992,7.09,0.498,-0.52556,52.5,0.077869415,0.000487944,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1144,10.992,7.09,0.498,-0.52556,67.5,0.07768267,0.000491535,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1145,10.992,7.09,0.498,-0.52556,82.5,0.077514865,0.000441429,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1146,10.992,7.09,0.498,-0.52556,97.5,0.07737456,0.000462847,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1147,10.992,7.09,0.498,-0.52556,112.5,0.077263355,0.000433413,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1148,10.992,7.09,0.498,-0.52556,127.5,0.07717943,0.000461486,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1149,10.992,7.09,0.498,-0.52556,142.5,0.077119865,0.000505469,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1150,10.992,7.09,0.498,-0.52556,157.5,0.07708186,0.000515099,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1151,10.992,7.09,0.498,-0.52556,172.5,0.07706339,0.000522026,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1152,10.992,7.09,0.498,-0.52556,187.5,0.07706339,0.000486724,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1153,10.992,7.09,0.498,-0.52556,202.5,0.07708186,0.000457265,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1154,10.992,7.09,0.498,-0.52556,217.5,0.077119865,0.000558368,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1155,10.992,7.09,0.498,-0.52556,232.5,0.07717943,0.000543134,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1156,10.992,7.09,0.498,-0.52556,247.5,0.077263355,0.000424983,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1157,10.992,7.09,0.498,-0.52556,262.5,0.07737456,0.000468645,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1158,10.992,7.09,0.498,-0.52556,277.5,0.077514865,0.00043483,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1159,10.992,7.09,0.498,-0.52556,292.5,0.07768267,0.000445223,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1160,10.992,7.09,0.498,-0.52556,307.5,0.077869415,0.000479202,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1161,10.992,7.09,0.498,-0.52556,322.5,0.07805594,0.000475234,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1162,10.992,7.09,0.498,-0.52556,337.5,0.07821172,0.000610206,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1163,10.992,7.09,0.498,-0.52556,352.5,0.078301795,0.000758989,0.055008598,0.3286696,0.34933648,0.076481834,2.0520185976719856,0.6386696076393128,0.4889354751338959,0.07116748405399323
1164,10.992,7.12,0.499,-0.61292,7.5,0.09574567,0.00039619,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1165,10.992,7.12,0.499,-0.61292,22.5,0.09563262,0.000537194,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1166,10.992,7.12,0.499,-0.61292,37.5,0.09544637,0.000323194,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1167,10.992,7.12,0.499,-0.61292,52.5,0.095237836,0.000205441,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1168,10.992,7.12,0.499,-0.61292,67.5,0.095043786,0.000174524,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1169,10.992,7.12,0.499,-0.61292,82.5,0.09488127,0.000157142,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1170,10.992,7.12,0.499,-0.61292,97.5,0.09475362,0.00017097,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1171,10.992,7.12,0.499,-0.61292,112.5,0.09465768,0.000182439,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1172,10.992,7.12,0.499,-0.61292,127.5,0.09458831,0.00017876,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1173,10.992,7.12,0.499,-0.61292,142.5,0.09454066,0.000151356,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1174,10.992,7.12,0.499,-0.61292,157.5,0.09451097,0.000146737,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1175,10.992,7.12,0.499,-0.61292,172.5,0.09449674,0.000157304,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1176,10.992,7.12,0.499,-0.61292,187.5,0.09449674,0.000165523,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1177,10.992,7.12,0.499,-0.61292,202.5,0.09451097,0.000149641,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1178,10.992,7.12,0.499,-0.61292,217.5,0.09454066,0.000171567,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1179,10.992,7.12,0.499,-0.61292,232.5,0.09458831,0.000145218,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1180,10.992,7.12,0.499,-0.61292,247.5,0.094657674,0.000177361,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1181,10.992,7.12,0.499,-0.61292,262.5,0.09475362,0.000157152,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1182,10.992,7.12,0.499,-0.61292,277.5,0.09488127,0.000147569,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1183,10.992,7.12,0.499,-0.61292,292.5,0.095043786,0.00021929,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1184,10.992,7.12,0.499,-0.61292,307.5,0.095237836,0.00020164,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1185,10.992,7.12,0.499,-0.61292,322.5,0.09544637,0.000321637,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1186,10.992,7.12,0.499,-0.61292,337.5,0.09563262,0.000447574,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1187,10.992,7.12,0.499,-0.61292,352.5,0.09574567,0.000384281,0.08508789,0.42138436,0.45644313,0.0941394,1.803817887942791,0.7313843643665314,0.5204729309700012,0.09300955714431763
1188,8.521,5.6,0.61,-0.76451,7.5,0.10665576,0.00176284,0.08326969,0.45931023,0.50418633,0.10608886,1.6640296929574012,0.7693102335929871,0.6603293322257996,0.07847056182308197
1189,8.521,5.6,0.61,-0.76451,22.5,0.10663581,0.00168659,0.08326969,0.45931023,0.50418633,0.10608886,1.6640296929574012,0.7693102335929871,0.6603293322257996,0.07847056182308197
1190,8.521,5.6,0.61,-0.76451,37.5,0.10659986,0.00176249,0.08326969,0.45931023,0.50418633,0.10608886,1.6640296929574012,0.7693102335929871,0.6603293322257996,0.07847056182308197
