,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
721,10.591,4.53,0.369,-0.20942,202.5,0.020311676,0.00120672,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
722,10.591,4.53,0.369,-0.20942,217.5,0.020412978,0.00129764,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
723,10.591,4.53,0.369,-0.20942,232.5,0.02055872,0.00137848,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
724,10.591,4.53,0.369,-0.20942,247.5,0.02074119,0.00126305,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
725,10.591,4.53,0.369,-0.20942,262.5,0.02094985,0.00122366,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
726,10.591,4.53,0.369,-0.20942,277.5,0.02117147,0.00118647,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
727,10.591,4.53,0.369,-0.20942,292.5,0.021390723,0.00141623,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
728,10.591,4.53,0.369,-0.20942,307.5,0.021591315,0.00131053,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
729,10.591,4.53,0.369,-0.20942,322.5,0.021757603,0.00138128,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
730,10.591,4.53,0.369,-0.20942,337.5,0.021876348,0.00134178,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
731,10.591,4.53,0.369,-0.20942,352.5,0.021938141,0.00142758,-4.0807943,-5.8372884,-2.519997,0.012131073,2.839124334411621,5.52728837966919,2.1604148814849853,0.0015602274191856384
732,10.591,4.55,0.37,-0.27194,7.5,0.014980045,0.00148934,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
733,10.591,4.55,0.37,-0.27194,22.5,0.014966735,0.00138521,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
734,10.591,4.55,0.37,-0.27194,37.5,0.014925314,0.0012369,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
735,10.591,4.55,0.37,-0.27194,52.5,0.014840033,0.00136227,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
736,10.591,4.55,0.37,-0.27194,67.5,0.014706885,0.00120812,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
737,10.591,4.55,0.37,-0.27194,82.5,0.014535779,0.00124832,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
738,10.591,4.55,0.37,-0.27194,97.5,0.014345042,0.00111881,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
739,10.591,4.55,0.37,-0.27194,112.5,0.014154896,0.00117115,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
740,10.591,4.55,0.37,-0.27194,127.5,0.013983171,0.00107753,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
741,10.591,4.55,0.37,-0.27194,142.5,0.013843624,0.000984677,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
742,10.591,4.55,0.37,-0.27194,157.5,0.013745781,0.00111117,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
743,10.591,4.55,0.37,-0.27194,172.5,0.013695488,0.0010508,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
744,10.591,4.55,0.37,-0.27194,187.5,0.013695488,0.0010634,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
745,10.591,4.55,0.37,-0.27194,202.5,0.013745782,0.00126274,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
746,10.591,4.55,0.37,-0.27194,217.5,0.013843624,0.00110975,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
747,10.591,4.55,0.37,-0.27194,232.5,0.013983172,0.00126945,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
748,10.591,4.55,0.37,-0.27194,247.5,0.014154892,0.00117536,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
749,10.591,4.55,0.37,-0.27194,262.5,0.0143450415,0.00116469,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
750,10.591,4.55,0.37,-0.27194,277.5,0.014535777,0.00107415,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
751,10.591,4.55,0.37,-0.27194,292.5,0.014706885,0.00108552,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
752,10.591,4.55,0.37,-0.27194,307.5,0.014840033,0.00116363,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
753,10.591,4.55,0.37,-0.27194,322.5,0.014925316,0.00119295,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
754,10.591,4.55,0.37,-0.27194,337.5,0.014966735,0.00145898,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
755,10.591,4.55,0.37,-0.27194,352.5,0.0149800405,0.00130192,-4.3594375,-6.2241035,-2.7147524,0.007118173,3.1013874656677247,5.914103450775147,2.403385435684204,0.003865427056407928
756,10.591,4.57,0.372,-0.33557,7.5,0.008023417,0.00199599,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
757,10.591,4.57,0.372,-0.33557,22.5,0.008133471,0.00156268,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
758,10.591,4.57,0.372,-0.33557,37.5,0.008283356,0.00146898,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
759,10.591,4.57,0.372,-0.33557,52.5,0.008394113,0.00111996,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
760,10.591,4.57,0.372,-0.33557,67.5,0.008426033,0.000966874,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
761,10.591,4.57,0.372,-0.33557,82.5,0.008380983,0.0010477,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
762,10.591,4.57,0.372,-0.33557,97.5,0.008282803,0.00113417,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
763,10.591,4.57,0.372,-0.33557,112.5,0.008159978,0.000929825,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
764,10.591,4.57,0.372,-0.33557,127.5,0.008036938,0.000804076,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
765,10.591,4.57,0.372,-0.33557,142.5,0.0079315705,0.000849926,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
766,10.591,4.57,0.372,-0.33557,157.5,0.007855656,0.000982675,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
767,10.591,4.57,0.372,-0.33557,172.5,0.00781612,0.000794652,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
768,10.591,4.57,0.372,-0.33557,187.5,0.00781612,0.000896184,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
769,10.591,4.57,0.372,-0.33557,202.5,0.007855657,0.000898569,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
770,10.591,4.57,0.372,-0.33557,217.5,0.007931568,0.00084941,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
771,10.591,4.57,0.372,-0.33557,232.5,0.008036938,0.000966264,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
772,10.591,4.57,0.372,-0.33557,247.5,0.008159979,0.000935939,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
773,10.591,4.57,0.372,-0.33557,262.5,0.008282801,0.000904012,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
774,10.591,4.57,0.372,-0.33557,277.5,0.00838098,0.00100465,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
775,10.591,4.57,0.372,-0.33557,292.5,0.008426033,0.000883631,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
776,10.591,4.57,0.372,-0.33557,307.5,0.008394113,0.000964509,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
777,10.591,4.57,0.372,-0.33557,322.5,0.008283356,0.00134828,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
778,10.591,4.57,0.372,-0.33557,337.5,0.008133473,0.00168732,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
779,10.591,4.57,0.372,-0.33557,352.5,0.008023416,0.00201408,-4.6210394,-6.587429,-2.8985453,0.0025674775,3.332139390563965,6.27742904663086,2.638689265197754,0.005477942475719451
780,10.591,4.58,0.373,-0.39879,7.5,0.0020460323,0.00331308,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
781,10.591,4.58,0.373,-0.39879,22.5,0.0023045102,0.00239927,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
782,10.591,4.58,0.373,-0.39879,37.5,0.0026650801,0.00144366,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
783,10.591,4.58,0.373,-0.39879,52.5,0.002966973,0.00105408,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
784,10.591,4.58,0.373,-0.39879,67.5,0.0031401138,0.0008618,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
785,10.591,4.58,0.373,-0.39879,82.5,0.0031908927,0.000723886,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
786,10.591,4.58,0.373,-0.39879,97.5,0.003157089,0.000931616,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
787,10.591,4.58,0.373,-0.39879,112.5,0.00307872,0.000705875,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
788,10.591,4.58,0.373,-0.39879,127.5,0.0029871967,0.000688174,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
789,10.591,4.58,0.373,-0.39879,142.5,0.0029039579,0.000615369,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
790,10.591,4.58,0.373,-0.39879,157.5,0.0028423485,0.000634061,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
791,10.591,4.58,0.373,-0.39879,172.5,0.0028098756,0.000839023,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
792,10.591,4.58,0.373,-0.39879,187.5,0.0028098756,0.000666148,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
793,10.591,4.58,0.373,-0.39879,202.5,0.002842348,0.00080581,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
794,10.591,4.58,0.373,-0.39879,217.5,0.0029039583,0.000784172,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
795,10.591,4.58,0.373,-0.39879,232.5,0.0029871971,0.000622386,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
796,10.591,4.58,0.373,-0.39879,247.5,0.003078721,0.000744325,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
797,10.591,4.58,0.373,-0.39879,262.5,0.0031570895,0.000729162,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
798,10.591,4.58,0.373,-0.39879,277.5,0.0031908918,0.000758076,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
799,10.591,4.58,0.373,-0.39879,292.5,0.0031401138,0.000767763,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
800,10.591,4.58,0.373,-0.39879,307.5,0.002966973,0.000881152,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
801,10.591,4.58,0.373,-0.39879,322.5,0.002665081,0.00130219,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
802,10.591,4.58,0.373,-0.39879,337.5,0.002304506,0.00203585,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
803,10.591,4.58,0.373,-0.39879,352.5,0.0020460337,0.00273411,-4.859626,-6.9185777,-3.0668004,-0.0014983192,3.5488458163452146,6.608577671051026,2.859933355911255,0.006582129208621979
804,10.591,4.57,0.371,-0.48338,7.5,-0.004624066,0.00251472,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
805,10.591,4.57,0.371,-0.48338,22.5,-0.004147913,0.00221246,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
806,10.591,4.57,0.371,-0.48338,37.5,-0.0035195937,0.00114379,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
807,10.591,4.57,0.371,-0.48338,52.5,-0.003020406,0.000685641,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
808,10.591,4.57,0.371,-0.48338,67.5,-0.0027338068,0.000521093,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
809,10.591,4.57,0.371,-0.48338,82.5,-0.0026242202,0.000394434,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
810,10.591,4.57,0.371,-0.48338,97.5,-0.0026268268,0.00029459,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
811,10.591,4.57,0.371,-0.48338,112.5,-0.0026862295,0.000253367,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
812,10.591,4.57,0.371,-0.48338,127.5,-0.0027643,0.000294206,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
813,10.591,4.57,0.371,-0.48338,142.5,-0.002837428,0.000239158,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
814,10.591,4.57,0.371,-0.48338,157.5,-0.002892008,0.000224064,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
815,10.591,4.57,0.371,-0.48338,172.5,-0.0029208371,0.000247175,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
816,10.591,4.57,0.371,-0.48338,187.5,-0.002920837,0.000222551,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
817,10.591,4.57,0.371,-0.48338,202.5,-0.0028920085,0.000250416,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
818,10.591,4.57,0.371,-0.48338,217.5,-0.0028374281,0.000238531,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
819,10.591,4.57,0.371,-0.48338,232.5,-0.0027642995,0.00025847,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
820,10.591,4.57,0.371,-0.48338,247.5,-0.002686229,0.000272291,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
821,10.591,4.57,0.371,-0.48338,262.5,-0.002626828,0.000274317,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
822,10.591,4.57,0.371,-0.48338,277.5,-0.0026242207,0.000359997,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
823,10.591,4.57,0.371,-0.48338,292.5,-0.0027338068,0.000454516,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
824,10.591,4.57,0.371,-0.48338,307.5,-0.003020406,0.000553371,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
825,10.591,4.57,0.371,-0.48338,322.5,-0.0035195928,0.000732931,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
826,10.591,4.57,0.371,-0.48338,337.5,-0.0041479105,0.00127443,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
827,10.591,4.57,0.371,-0.48338,352.5,-0.004624067,0.00144198,-5.149208,-7.319817,-3.2715998,-0.006410606,3.8296180688476564,7.009817066192627,3.1376187695922853,0.00759120620546341
828,4.487,2.71,0.483,-0.34812,7.5,0.026687872,0.00343699,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
829,4.487,2.71,0.483,-0.34812,22.5,0.02653414,0.003179,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
830,4.487,2.71,0.483,-0.34812,37.5,0.026248155,0.00305264,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
831,4.487,2.71,0.483,-0.34812,52.5,0.025866069,0.00246824,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
832,4.487,2.71,0.483,-0.34812,67.5,0.025429158,0.00316752,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
833,4.487,2.71,0.483,-0.34812,82.5,0.024976378,0.00284831,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
834,4.487,2.71,0.483,-0.34812,97.5,0.024540342,0.00282238,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
835,4.487,2.71,0.483,-0.34812,112.5,0.024146343,0.00257211,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
836,4.487,2.71,0.483,-0.34812,127.5,0.023812953,0.00230483,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
837,4.487,2.71,0.483,-0.34812,142.5,0.023553196,0.00284373,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
838,4.487,2.71,0.483,-0.34812,157.5,0.023375731,0.00204117,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
839,4.487,2.71,0.483,-0.34812,172.5,0.023285769,0.00253937,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
840,4.487,2.71,0.483,-0.34812,187.5,0.023285769,0.00240749,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
841,4.487,2.71,0.483,-0.34812,202.5,0.023375724,0.00245711,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
842,4.487,2.71,0.483,-0.34812,217.5,0.023553196,0.00270851,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
843,4.487,2.71,0.483,-0.34812,232.5,0.023812953,0.00230237,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
844,4.487,2.71,0.483,-0.34812,247.5,0.024146345,0.00308844,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
845,4.487,2.71,0.483,-0.34812,262.5,0.024540344,0.0032032,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
846,4.487,2.71,0.483,-0.34812,277.5,0.02497638,0.00247253,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
847,4.487,2.71,0.483,-0.34812,292.5,0.025429158,0.00275971,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
848,4.487,2.71,0.483,-0.34812,307.5,0.025866069,0.00247077,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
849,4.487,2.71,0.483,-0.34812,322.5,0.026248157,0.00276939,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
850,4.487,2.71,0.483,-0.34812,337.5,0.02653414,0.00332019,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
851,4.487,2.71,0.483,-0.34812,352.5,0.026687872,0.00294921,-3.4427211,-4.8928437,-2.0639374,0.010008551,0.9121011284637452,4.5828437232971195,1.7900274256134034,0.0011677488196372987
852,4.487,2.71,0.483,-0.39062,7.5,0.02031571,0.00438278,-3.6776822,-5.2184024,-2.2251606,0.0050136447,1.2938721613311768,4.90840238571167,1.9855395987548827,0.004263105304718018
853,4.487,2.71,0.483,-0.39062,22.5,0.020142682,0.00372253,-3.6776822,-5.2184024,-2.2251606,0.0050136447,1.2938721613311768,4.90840238571167,1.9855395987548827,0.004263105304718018
854,4.487,2.71,0.483,-0.39062,37.5,0.019820116,0.00401349,-3.6776822,-5.2184024,-2.2251606,0.0050136447,1.2938721613311768,4.90840238571167,1.9855395987548827,0.004263105304718018
855,4.487,2.71,0.483,-0.39062,52.5,0.019387582,0.00390675,-3.6776822,-5.2184024,-2.2251606,0.0050136447,1.2938721613311768,4.90840238571167,1.9855395987548827,0.004263105304718018
856,4.487,2.71,0.483,-0.39062,67.5,0.018890826,0.00239701,-3.6776822,-5.2184024,-2.2251606,0.0050136447,1.2938721613311768,4.90840238571167,1.9855395987548827,0.004263105304718018
857,4.487,2.71,0.483,-0.39062,82.5,0.018374007,0.00248451,-3.6776822,-5.2184024,-2.2251606,0.0050136447,1.2938721613311768,4.90840238571167,1.9855395987548827,0.004263105304718018
858,4.487,2.71,0.483,-0.39062,97.5,0.017875079,0.00258828,-3.6776822,-5.2184024,-2.2251606,0.0050136447,1.2938721613311768,4.90840238571167,1.9855395987548827,0.004263105304718018
859,4.487,2.71,0.483,-0.39062,112.5,0.01742396,0.002929,-3.6776822,-5.2184024,-2.2251606,0.0050136447,1.2938721613311768,4.90840238571167,1.9855395987548827,0.004263105304718018
860,4.487,2.71,0.483,-0.39062,127.5,0.017042547,0.00202946,-3.6776822,-5.2184024,-2.2251606,0.0050136447,1.2938721613311768,4.90840238571167,1.9855395987548827,0.004263105304718018
861,4.487,2.71,0.483,-0.39062,142.5,0.016745877,0.00183688,-3.6776822,-5.2184024,-2.2251606,0.0050136447,1.2938721613311768,4.90840238571167,1.9855395987548827,0.004263105304718018
