,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
615,8.521,3.65,0.367,-0.26579,52.5,0.02373382,0.00152362,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
616,8.521,3.65,0.367,-0.26579,67.5,0.024333637,0.0013801,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
617,8.521,3.65,0.367,-0.26579,82.5,0.024687637,0.00127499,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
618,8.521,3.65,0.367,-0.26579,97.5,0.024824986,0.00130231,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
619,8.521,3.65,0.367,-0.26579,112.5,0.024811633,0.00135358,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
620,8.521,3.65,0.367,-0.26579,127.5,0.024716878,0.00116014,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
621,8.521,3.65,0.367,-0.26579,142.5,0.024598287,0.00109092,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
622,8.521,3.65,0.367,-0.26579,157.5,0.024497524,0.0010997,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
623,8.521,3.65,0.367,-0.26579,172.5,0.02444085,0.00119712,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
624,8.521,3.65,0.367,-0.26579,187.5,0.02444085,0.00134157,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
625,8.521,3.65,0.367,-0.26579,202.5,0.02449752,0.00118851,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
626,8.521,3.65,0.367,-0.26579,217.5,0.02459829,0.00102295,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
627,8.521,3.65,0.367,-0.26579,232.5,0.02471688,0.00118693,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
628,8.521,3.65,0.367,-0.26579,247.5,0.024811635,0.00139433,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
629,8.521,3.65,0.367,-0.26579,262.5,0.02482499,0.0012038,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
630,8.521,3.65,0.367,-0.26579,277.5,0.024687633,0.00132357,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
631,8.521,3.65,0.367,-0.26579,292.5,0.024333637,0.001409,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
632,8.521,3.65,0.367,-0.26579,307.5,0.02373382,0.00146573,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
633,8.521,3.65,0.367,-0.26579,322.5,0.022946957,0.00156038,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
634,8.521,3.65,0.367,-0.26579,337.5,0.022160612,0.00171613,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
635,8.521,3.65,0.367,-0.26579,352.5,0.021655804,0.00190842,-4.6695275,-8.181858,-6.5922136,0.01093681,3.442167530670166,7.871858062744141,6.275180630676269,0.0005419902962923058
636,8.521,3.67,0.369,-0.33034,7.5,0.0045204237,0.00242458,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
637,8.521,3.67,0.369,-0.33034,22.5,0.005629139,0.00220352,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
638,8.521,3.67,0.369,-0.33034,37.5,0.0072681196,0.00181593,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
639,8.521,3.67,0.369,-0.33034,52.5,0.008807275,0.00133408,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
640,8.521,3.67,0.369,-0.33034,67.5,0.009923131,0.00115072,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
641,8.521,3.67,0.369,-0.33034,82.5,0.010578763,0.00116515,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
642,8.521,3.67,0.369,-0.33034,97.5,0.010874016,0.00111155,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
643,8.521,3.67,0.369,-0.33034,112.5,0.010936986,0.000965532,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
644,8.521,3.67,0.369,-0.33034,127.5,0.0108771715,0.000936219,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
645,8.521,3.67,0.369,-0.33034,142.5,0.0107741365,0.00104725,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
646,8.521,3.67,0.369,-0.33034,157.5,0.010680186,0.000914611,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
647,8.521,3.67,0.369,-0.33034,172.5,0.010626141,0.0011274,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
648,8.521,3.67,0.369,-0.33034,187.5,0.010626141,0.000947359,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
649,8.521,3.67,0.369,-0.33034,202.5,0.010680186,0.000942567,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
650,8.521,3.67,0.369,-0.33034,217.5,0.010774137,0.000973006,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
651,8.521,3.67,0.369,-0.33034,232.5,0.010877173,0.0010183,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
652,8.521,3.67,0.369,-0.33034,247.5,0.0109369885,0.00104958,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
653,8.521,3.67,0.369,-0.33034,262.5,0.010874013,0.00105567,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
654,8.521,3.67,0.369,-0.33034,277.5,0.010578765,0.00119244,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
655,8.521,3.67,0.369,-0.33034,292.5,0.009923131,0.0011803,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
656,8.521,3.67,0.369,-0.33034,307.5,0.008807275,0.00126751,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
657,8.521,3.67,0.369,-0.33034,322.5,0.007268116,0.00141665,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
658,8.521,3.67,0.369,-0.33034,337.5,0.005629141,0.00186709,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
659,8.521,3.67,0.369,-0.33034,352.5,0.0045204256,0.00208226,-5.1943083,-9.0733795,-7.3260345,-0.00086755876,3.9331382809448243,8.763379516601562,7.061039545898438,0.009371118759637177
660,8.521,3.68,0.37,-0.39252,7.5,-0.011031698,0.00342954,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
661,8.521,3.68,0.37,-0.39252,22.5,-0.009245219,0.00275581,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
662,8.521,3.68,0.37,-0.39252,37.5,-0.0067602135,0.00207629,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
663,8.521,3.68,0.37,-0.39252,52.5,-0.00459648,0.00107942,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
664,8.521,3.68,0.37,-0.39252,67.5,-0.003137677,0.00105333,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
665,8.521,3.68,0.37,-0.39252,82.5,-0.0023314077,0.000825467,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
666,8.521,3.68,0.37,-0.39252,97.5,-0.0019848114,0.000903192,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
667,8.521,3.68,0.37,-0.39252,112.5,-0.0019119969,0.00100044,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
668,8.521,3.68,0.37,-0.39252,127.5,-0.001975149,0.000789268,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
669,8.521,3.68,0.37,-0.39252,142.5,-0.0020833183,0.000802625,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
670,8.521,3.68,0.37,-0.39252,157.5,-0.0021808287,0.000833415,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
671,8.521,3.68,0.37,-0.39252,172.5,-0.0022365144,0.000784034,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
672,8.521,3.68,0.37,-0.39252,187.5,-0.0022365134,0.000776179,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
673,8.521,3.68,0.37,-0.39252,202.5,-0.0021808278,0.000844275,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
674,8.521,3.68,0.37,-0.39252,217.5,-0.0020833202,0.000749887,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
675,8.521,3.68,0.37,-0.39252,232.5,-0.001975147,0.000745579,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
676,8.521,3.68,0.37,-0.39252,247.5,-0.0019119941,0.000969639,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
677,8.521,3.68,0.37,-0.39252,262.5,-0.0019848086,0.00078925,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
678,8.521,3.68,0.37,-0.39252,277.5,-0.0023314068,0.000989542,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
679,8.521,3.68,0.37,-0.39252,292.5,-0.003137677,0.00104893,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
680,8.521,3.68,0.37,-0.39252,307.5,-0.00459648,0.00117569,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
681,8.521,3.68,0.37,-0.39252,322.5,-0.00676021,0.00146487,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
682,8.521,3.68,0.37,-0.39252,337.5,-0.009245219,0.00253446,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
683,8.521,3.68,0.37,-0.39252,352.5,-0.011031693,0.00358576,-5.649745,-9.842089,-7.959873,-0.012225119,4.362534987487793,9.53208869934082,7.746785199462891,0.017823339397044183
684,8.521,3.68,0.37,-0.48052,7.5,-0.030970518,0.00696163,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
685,8.521,3.68,0.37,-0.48052,22.5,-0.028065663,0.0062911,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
686,8.521,3.68,0.37,-0.48052,37.5,-0.024405234,0.00184589,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
687,8.521,3.68,0.37,-0.48052,52.5,-0.021571625,0.00083691,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
688,8.521,3.68,0.37,-0.48052,67.5,-0.0198664,0.000522312,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
689,8.521,3.68,0.37,-0.48052,82.5,-0.01902423,0.000444886,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
690,8.521,3.68,0.37,-0.48052,97.5,-0.018714327,0.000438386,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
691,8.521,3.68,0.37,-0.48052,112.5,-0.01868869,0.000348912,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
692,8.521,3.68,0.37,-0.48052,127.5,-0.018788783,0.0003144,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
693,8.521,3.68,0.37,-0.48052,142.5,-0.01892056,0.000264129,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
694,8.521,3.68,0.37,-0.48052,157.5,-0.01903098,0.000317773,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
695,8.521,3.68,0.37,-0.48052,172.5,-0.01909215,0.000319984,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
696,8.521,3.68,0.37,-0.48052,187.5,-0.01909215,0.000256983,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
697,8.521,3.68,0.37,-0.48052,202.5,-0.019030983,0.000243885,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
698,8.521,3.68,0.37,-0.48052,217.5,-0.01892056,0.000318424,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
699,8.521,3.68,0.37,-0.48052,232.5,-0.018788785,0.000306011,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
700,8.521,3.68,0.37,-0.48052,247.5,-0.018688692,0.000296967,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
701,8.521,3.68,0.37,-0.48052,262.5,-0.018714327,0.000348,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
702,8.521,3.68,0.37,-0.48052,277.5,-0.019024227,0.000426394,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
703,8.521,3.68,0.37,-0.48052,292.5,-0.0198664,0.000494992,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
704,8.521,3.68,0.37,-0.48052,307.5,-0.021571625,0.00070002,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
705,8.521,3.68,0.37,-0.48052,322.5,-0.024405234,0.0013358,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
706,8.521,3.68,0.37,-0.48052,337.5,-0.02806566,0.00375112,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
707,8.521,3.68,0.37,-0.48052,352.5,-0.030970516,0.00120017,-6.2228894,-10.80434,-8.754357,-0.027502647,4.909049423370361,10.494340362548828,8.61749633795166,0.028901846669745445
708,10.591,4.53,0.369,-0.20942,7.5,0.02730186,0.00135591,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
709,10.591,4.53,0.369,-0.20942,22.5,0.027519904,0.00139171,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
710,10.591,4.53,0.369,-0.20942,37.5,0.02790545,0.00144947,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
711,10.591,4.53,0.369,-0.20942,52.5,0.028379172,0.00135804,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
712,10.591,4.53,0.369,-0.20942,67.5,0.028861959,0.00136481,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
713,10.591,4.53,0.369,-0.20942,82.5,0.029295577,0.00121132,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
714,10.591,4.53,0.369,-0.20942,97.5,0.029649273,0.0014718,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
715,10.591,4.53,0.369,-0.20942,112.5,0.02991571,0.00125459,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
716,10.591,4.53,0.369,-0.20942,127.5,0.030102538,0.00113221,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
717,10.591,4.53,0.369,-0.20942,142.5,0.0302241,0.00120466,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
718,10.591,4.53,0.369,-0.20942,157.5,0.030295316,0.00111253,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
719,10.591,4.53,0.369,-0.20942,172.5,0.0303278,0.00112139,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
720,10.591,4.53,0.369,-0.20942,187.5,0.0303278,0.00132888,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
721,10.591,4.53,0.369,-0.20942,202.5,0.030295316,0.00120672,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
722,10.591,4.53,0.369,-0.20942,217.5,0.030224102,0.00129764,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
723,10.591,4.53,0.369,-0.20942,232.5,0.030102538,0.00137848,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
724,10.591,4.53,0.369,-0.20942,247.5,0.029915713,0.00126305,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
725,10.591,4.53,0.369,-0.20942,262.5,0.029649274,0.00122366,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
726,10.591,4.53,0.369,-0.20942,277.5,0.029295579,0.00118647,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
727,10.591,4.53,0.369,-0.20942,292.5,0.028861959,0.00141623,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
728,10.591,4.53,0.369,-0.20942,307.5,0.028379172,0.00131053,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
729,10.591,4.53,0.369,-0.20942,322.5,0.027905451,0.00138128,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
730,10.591,4.53,0.369,-0.20942,337.5,0.027519902,0.00134178,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
731,10.591,4.53,0.369,-0.20942,352.5,0.02730186,0.00142758,-5.1868567,-9.056418,-7.302847,0.020407358,3.945186746673584,8.746418418884277,6.943264908569336,0.006716058184456825
732,10.591,4.55,0.37,-0.27194,7.5,0.014008733,0.00148934,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
733,10.591,4.55,0.37,-0.27194,22.5,0.014549676,0.00138521,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
734,10.591,4.55,0.37,-0.27194,37.5,0.015444551,0.0012369,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
735,10.591,4.55,0.37,-0.27194,52.5,0.016439103,0.00136227,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
736,10.591,4.55,0.37,-0.27194,67.5,0.017334789,0.00120812,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
737,10.591,4.55,0.37,-0.27194,82.5,0.01803461,0.00124832,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
738,10.591,4.55,0.37,-0.27194,97.5,0.018524788,0.00111881,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
739,10.591,4.55,0.37,-0.27194,112.5,0.018837046,0.00117115,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
740,10.591,4.55,0.37,-0.27194,127.5,0.01901825,0.00107753,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
741,10.591,4.55,0.37,-0.27194,142.5,0.019113172,0.000984677,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
742,10.591,4.55,0.37,-0.27194,157.5,0.019156994,0.00111117,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
743,10.591,4.55,0.37,-0.27194,172.5,0.01917313,0.0010508,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
744,10.591,4.55,0.37,-0.27194,187.5,0.019173132,0.0010634,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
745,10.591,4.55,0.37,-0.27194,202.5,0.019156996,0.00126274,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
746,10.591,4.55,0.37,-0.27194,217.5,0.019113172,0.00110975,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
747,10.591,4.55,0.37,-0.27194,232.5,0.019018251,0.00126945,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
748,10.591,4.55,0.37,-0.27194,247.5,0.018837042,0.00117536,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
749,10.591,4.55,0.37,-0.27194,262.5,0.018524786,0.00116469,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
750,10.591,4.55,0.37,-0.27194,277.5,0.01803461,0.00107415,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
751,10.591,4.55,0.37,-0.27194,292.5,0.017334789,0.00108552,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
752,10.591,4.55,0.37,-0.27194,307.5,0.016439103,0.00116363,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
753,10.591,4.55,0.37,-0.27194,322.5,0.015444552,0.00119295,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
754,10.591,4.55,0.37,-0.27194,337.5,0.014549676,0.00145898,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
755,10.591,4.55,0.37,-0.27194,352.5,0.014008732,0.00130192,-5.649855,-9.841213,-7.9491315,0.010216849,4.391805136871338,9.531213226318359,7.637764488800049,0.0007667510752439495
756,10.591,4.57,0.372,-0.33557,7.5,0.0012415274,0.00199599,-6.0794053,-10.5654,-8.546205,0.00027348276,4.7905053077697755,10.255400123596191,8.286348566955567,0.007771937242379486
757,10.591,4.57,0.372,-0.33557,22.5,0.00210472,0.00156268,-6.0794053,-10.5654,-8.546205,0.00027348276,4.7905053077697755,10.255400123596191,8.286348566955567,0.007771937242379486
758,10.591,4.57,0.372,-0.33557,37.5,0.0034591989,0.00146898,-6.0794053,-10.5654,-8.546205,0.00027348276,4.7905053077697755,10.255400123596191,8.286348566955567,0.007771937242379486
759,10.591,4.57,0.372,-0.33557,52.5,0.0048562363,0.00111996,-6.0794053,-10.5654,-8.546205,0.00027348276,4.7905053077697755,10.255400123596191,8.286348566955567,0.007771937242379486
