,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
763,10.591,4.57,0.372,-0.33557,112.5,0.027122827,0.000929825,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
764,10.591,4.57,0.372,-0.33557,127.5,0.0264784,0.000804076,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
765,10.591,4.57,0.372,-0.33557,142.5,0.026044201,0.000849926,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
766,10.591,4.57,0.372,-0.33557,157.5,0.025777496,0.000982675,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
767,10.591,4.57,0.372,-0.33557,172.5,0.025650801,0.000794652,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
768,10.591,4.57,0.372,-0.33557,187.5,0.025650801,0.000896184,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
769,10.591,4.57,0.372,-0.33557,202.5,0.025777496,0.000898569,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
770,10.591,4.57,0.372,-0.33557,217.5,0.0260442,0.00084941,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
771,10.591,4.57,0.372,-0.33557,232.5,0.0264784,0.000966264,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
772,10.591,4.57,0.372,-0.33557,247.5,0.027122827,0.000935939,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
773,10.591,4.57,0.372,-0.33557,262.5,0.028034821,0.000904012,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
774,10.591,4.57,0.372,-0.33557,277.5,0.029279515,0.00100465,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
775,10.591,4.57,0.372,-0.33557,292.5,0.03090782,0.000883631,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
776,10.591,4.57,0.372,-0.33557,307.5,0.032905757,0.000964509,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
777,10.591,4.57,0.372,-0.33557,322.5,0.03510865,0.00134828,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
778,10.591,4.57,0.372,-0.33557,337.5,0.03711939,0.00168732,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
779,10.591,4.57,0.372,-0.33557,352.5,0.038358096,0.00201408,0.8354607,1.1186337,1.3237453,0.023813669,2.1243607224464416,1.4286337471008301,1.5836012507019044,0.01576824863846779
780,10.591,4.58,0.373,-0.39879,7.5,0.056864224,0.00331308,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
781,10.591,4.58,0.373,-0.39879,22.5,0.05532261,0.00239927,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
782,10.591,4.58,0.373,-0.39879,37.5,0.052949235,0.00144366,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
783,10.591,4.58,0.373,-0.39879,52.5,0.050525714,0.00105408,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
784,10.591,4.58,0.373,-0.39879,67.5,0.048483934,0.0008618,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
785,10.591,4.58,0.373,-0.39879,82.5,0.04693103,0.000723886,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
786,10.591,4.58,0.373,-0.39879,97.5,0.04581465,0.000931616,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
787,10.591,4.58,0.373,-0.39879,112.5,0.045038834,0.000705875,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
788,10.591,4.58,0.373,-0.39879,127.5,0.044514425,0.000688174,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
789,10.591,4.58,0.373,-0.39879,142.5,0.044173446,0.000615369,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
790,10.591,4.58,0.373,-0.39879,157.5,0.04396943,0.000634061,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
791,10.591,4.58,0.373,-0.39879,172.5,0.043874066,0.000839023,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
792,10.591,4.58,0.373,-0.39879,187.5,0.043874066,0.000666148,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
793,10.591,4.58,0.373,-0.39879,202.5,0.04396943,0.00080581,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
794,10.591,4.58,0.373,-0.39879,217.5,0.044173446,0.000784172,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
795,10.591,4.58,0.373,-0.39879,232.5,0.044514425,0.000622386,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
796,10.591,4.58,0.373,-0.39879,247.5,0.045038834,0.000744325,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
797,10.591,4.58,0.373,-0.39879,262.5,0.04581465,0.000729162,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
798,10.591,4.58,0.373,-0.39879,277.5,0.046931025,0.000758076,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
799,10.591,4.58,0.373,-0.39879,292.5,0.048483934,0.000767763,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
800,10.591,4.58,0.373,-0.39879,307.5,0.050525714,0.000881152,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
801,10.591,4.58,0.373,-0.39879,322.5,0.052949235,0.00130219,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
802,10.591,4.58,0.373,-0.39879,337.5,0.055322595,0.00203585,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
803,10.591,4.58,0.373,-0.39879,352.5,0.056864224,0.00273411,1.3261566,1.7139767,2.0448997,0.043133847,2.636936616210938,2.023976740837097,2.2517667020721435,0.038050037415447234
804,10.591,4.57,0.371,-0.48338,7.5,0.08408772,0.00251472,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
805,10.591,4.57,0.371,-0.48338,22.5,0.08202744,0.00221246,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
806,10.591,4.57,0.371,-0.48338,37.5,0.07909632,0.00114379,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
807,10.591,4.57,0.371,-0.48338,52.5,0.07638577,0.000685641,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
808,10.591,4.57,0.371,-0.48338,67.5,0.07431594,0.000521093,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
809,10.591,4.57,0.371,-0.48338,82.5,0.07287525,0.000394434,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
810,10.591,4.57,0.371,-0.48338,97.5,0.07191692,0.00029459,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
811,10.591,4.57,0.371,-0.48338,112.5,0.07129448,0.000253367,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
812,10.591,4.57,0.371,-0.48338,127.5,0.070897564,0.000294206,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
813,10.591,4.57,0.371,-0.48338,142.5,0.070651695,0.000239158,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
814,10.591,4.57,0.371,-0.48338,157.5,0.07050996,0.000224064,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
815,10.591,4.57,0.371,-0.48338,172.5,0.070445254,0.000247175,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
816,10.591,4.57,0.371,-0.48338,187.5,0.070445254,0.000222551,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
817,10.591,4.57,0.371,-0.48338,202.5,0.07050996,0.000250416,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
818,10.591,4.57,0.371,-0.48338,217.5,0.070651695,0.000238531,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
819,10.591,4.57,0.371,-0.48338,232.5,0.070897564,0.00025847,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
820,10.591,4.57,0.371,-0.48338,247.5,0.07129448,0.000272291,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
821,10.591,4.57,0.371,-0.48338,262.5,0.07191692,0.000274317,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
822,10.591,4.57,0.371,-0.48338,277.5,0.07287525,0.000359997,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
823,10.591,4.57,0.371,-0.48338,292.5,0.07431594,0.000454516,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
824,10.591,4.57,0.371,-0.48338,307.5,0.07638577,0.000553371,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
825,10.591,4.57,0.371,-0.48338,322.5,0.07909632,0.000732931,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
826,10.591,4.57,0.371,-0.48338,337.5,0.08202744,0.00127443,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
827,10.591,4.57,0.371,-0.48338,352.5,0.084087715,0.00144198,1.9804814,2.510004,3.0101633,0.07060391,3.300071386184692,2.8200040435791016,3.1441443071899413,0.06942330710830688
828,4.487,2.71,0.483,-0.34812,7.5,0.01733866,0.00343699,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
829,4.487,2.71,0.483,-0.34812,22.5,0.016595643,0.003179,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
830,4.487,2.71,0.483,-0.34812,37.5,0.015256646,0.00305264,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
831,4.487,2.71,0.483,-0.34812,52.5,0.013554252,0.00246824,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
832,4.487,2.71,0.483,-0.34812,67.5,0.011726511,0.00316752,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
833,4.487,2.71,0.483,-0.34812,82.5,0.009962131,0.00284831,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
834,4.487,2.71,0.483,-0.34812,97.5,0.008383053,0.00282238,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
835,4.487,2.71,0.483,-0.34812,112.5,0.0070531676,0.00257211,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
836,4.487,2.71,0.483,-0.34812,127.5,0.0059966287,0.00230483,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
837,4.487,2.71,0.483,-0.34812,142.5,0.00521537,0.00284373,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
838,4.487,2.71,0.483,-0.34812,157.5,0.004702016,0.00204117,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
839,4.487,2.71,0.483,-0.34812,172.5,0.004447966,0.00253937,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
840,4.487,2.71,0.483,-0.34812,187.5,0.004447966,0.00240749,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
841,4.487,2.71,0.483,-0.34812,202.5,0.0047020093,0.00245711,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
842,4.487,2.71,0.483,-0.34812,217.5,0.00521537,0.00270851,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
843,4.487,2.71,0.483,-0.34812,232.5,0.0059966287,0.00230237,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
844,4.487,2.71,0.483,-0.34812,247.5,0.0070531676,0.00308844,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
845,4.487,2.71,0.483,-0.34812,262.5,0.008383053,0.0032032,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
846,4.487,2.71,0.483,-0.34812,277.5,0.009962131,0.00247253,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
847,4.487,2.71,0.483,-0.34812,292.5,0.011726511,0.00275971,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
848,4.487,2.71,0.483,-0.34812,307.5,0.013554252,0.00247077,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
849,4.487,2.71,0.483,-0.34812,322.5,0.015256646,0.00276939,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
850,4.487,2.71,0.483,-0.34812,337.5,0.016595643,0.00332019,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
851,4.487,2.71,0.483,-0.34812,352.5,0.01733866,0.00294921,-0.4835393,-0.47105843,-0.59731025,-0.008091307,2.0470806869220732,0.1610584282875061,0.32340024503707887,0.019267607245194912
852,4.487,2.71,0.483,-0.39062,7.5,0.037017442,0.00438278,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
853,4.487,2.71,0.483,-0.39062,22.5,0.035101216,0.00372253,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
854,4.487,2.71,0.483,-0.39062,37.5,0.03190065,0.00401349,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
855,4.487,2.71,0.483,-0.39062,52.5,0.028247613,0.00390675,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
856,4.487,2.71,0.483,-0.39062,67.5,0.024773732,0.00239701,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
857,4.487,2.71,0.483,-0.39062,82.5,0.021799661,0.00248451,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
858,4.487,2.71,0.483,-0.39062,97.5,0.019414285,0.00258828,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
859,4.487,2.71,0.483,-0.39062,112.5,0.017586458,0.002929,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
860,4.487,2.71,0.483,-0.39062,127.5,0.01624253,0.00202946,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
861,4.487,2.71,0.483,-0.39062,142.5,0.015306577,0.00183688,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
862,4.487,2.71,0.483,-0.39062,157.5,0.014717172,0.00211461,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
863,4.487,2.71,0.483,-0.39062,172.5,0.014432803,0.0029275,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
864,4.487,2.71,0.483,-0.39062,187.5,0.014432803,0.00198896,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
865,4.487,2.71,0.483,-0.39062,202.5,0.014717172,0.00188442,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
866,4.487,2.71,0.483,-0.39062,217.5,0.015306577,0.00222041,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
867,4.487,2.71,0.483,-0.39062,232.5,0.01624253,0.00257369,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
868,4.487,2.71,0.483,-0.39062,247.5,0.017586458,0.00332105,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
869,4.487,2.71,0.483,-0.39062,262.5,0.019414285,0.00179822,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
870,4.487,2.71,0.483,-0.39062,277.5,0.021799661,0.00242572,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
871,4.487,2.71,0.483,-0.39062,292.5,0.024773732,0.00321538,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
872,4.487,2.71,0.483,-0.39062,307.5,0.028247613,0.00213205,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
873,4.487,2.71,0.483,-0.39062,322.5,0.03190065,0.00295389,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
874,4.487,2.71,0.483,-0.39062,337.5,0.035101216,0.00264688,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
875,4.487,2.71,0.483,-0.39062,352.5,0.037017442,0.00381168,-0.11538166,-0.024858817,-0.05717723,0.0061814496,2.26842834192276,0.2851411825418472,0.18244376928424835,0.0030953003706336024
876,4.487,2.71,0.484,-0.43499,7.5,0.055313013,0.00525764,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
877,4.487,2.71,0.484,-0.43499,22.5,0.052052937,0.00508434,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
878,4.487,2.71,0.484,-0.43499,37.5,0.04698066,0.00460111,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
879,4.487,2.71,0.484,-0.43499,52.5,0.04171013,0.00312813,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
880,4.487,2.71,0.484,-0.43499,67.5,0.03716345,0.00225795,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
881,4.487,2.71,0.484,-0.43499,82.5,0.03360451,0.00217745,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
882,4.487,2.71,0.484,-0.43499,97.5,0.03096233,0.00318182,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
883,4.487,2.71,0.484,-0.43499,112.5,0.029063623,0.0019366,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
884,4.487,2.71,0.484,-0.43499,127.5,0.027737856,0.00198507,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
885,4.487,2.71,0.484,-0.43499,142.5,0.026850514,0.00250701,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
886,4.487,2.71,0.484,-0.43499,157.5,0.026307274,0.00217684,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
887,4.487,2.71,0.484,-0.43499,172.5,0.026049577,0.00284957,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
888,4.487,2.71,0.484,-0.43499,187.5,0.026049577,0.00213564,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
889,4.487,2.71,0.484,-0.43499,202.5,0.026307274,0.00172677,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
890,4.487,2.71,0.484,-0.43499,217.5,0.026850512,0.00251057,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
891,4.487,2.71,0.484,-0.43499,232.5,0.027737856,0.00165725,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
892,4.487,2.71,0.484,-0.43499,247.5,0.029063623,0.00191419,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
893,4.487,2.71,0.484,-0.43499,262.5,0.030962327,0.00184442,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
894,4.487,2.71,0.484,-0.43499,277.5,0.0336045,0.00261329,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
895,4.487,2.71,0.484,-0.43499,292.5,0.03716345,0.0026448,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
896,4.487,2.71,0.484,-0.43499,307.5,0.04171013,0.00309671,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
897,4.487,2.71,0.484,-0.43499,322.5,0.046980623,0.0030696,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
898,4.487,2.71,0.484,-0.43499,337.5,0.052052937,0.00696607,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
899,4.487,2.71,0.484,-0.43499,352.5,0.055313013,0.00485549,0.2607748,0.4309361,0.49450302,0.020696722,2.4907247912406922,0.7409360980987549,0.6982150212402344,0.013315221971035004
900,4.487,2.72,0.485,-0.53988,7.5,0.10009917,0.0121331,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
901,4.487,2.72,0.485,-0.53988,22.5,0.09215306,0.0375059,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
902,4.487,2.72,0.485,-0.53988,37.5,0.08186911,0.00998762,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
903,4.487,2.72,0.485,-0.53988,52.5,0.07327144,0.00346233,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
904,4.487,2.72,0.485,-0.53988,67.5,0.06720574,0.00188865,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
905,4.487,2.72,0.485,-0.53988,82.5,0.06319999,0.00108753,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
