,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
688,8.521,3.68,0.37,-0.48052,67.5,-0.026188917,0.000522312,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
689,8.521,3.68,0.37,-0.48052,82.5,-0.025991097,0.000444886,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
690,8.521,3.68,0.37,-0.48052,97.5,-0.026046472,0.000438386,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
691,8.521,3.68,0.37,-0.48052,112.5,-0.026216824,0.000348912,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
692,8.521,3.68,0.37,-0.48052,127.5,-0.026415829,0.0003144,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
693,8.521,3.68,0.37,-0.48052,142.5,-0.026593717,0.000264129,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
694,8.521,3.68,0.37,-0.48052,157.5,-0.02672337,0.000317773,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
695,8.521,3.68,0.37,-0.48052,172.5,-0.026791044,0.000319984,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
696,8.521,3.68,0.37,-0.48052,187.5,-0.026791042,0.000256983,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
697,8.521,3.68,0.37,-0.48052,202.5,-0.02672337,0.000243885,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
698,8.521,3.68,0.37,-0.48052,217.5,-0.026593717,0.000318424,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
699,8.521,3.68,0.37,-0.48052,232.5,-0.026415832,0.000306011,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
700,8.521,3.68,0.37,-0.48052,247.5,-0.026216824,0.000296967,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
701,8.521,3.68,0.37,-0.48052,262.5,-0.026046472,0.000348,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
702,8.521,3.68,0.37,-0.48052,277.5,-0.025991093,0.000426394,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
703,8.521,3.68,0.37,-0.48052,292.5,-0.026188917,0.000494992,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
704,8.521,3.68,0.37,-0.48052,307.5,-0.026829096,0.00070002,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
705,8.521,3.68,0.37,-0.48052,322.5,-0.028075727,0.0013358,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
706,8.521,3.68,0.37,-0.48052,337.5,-0.02980382,0.00375112,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
707,8.521,3.68,0.37,-0.48052,352.5,-0.031218965,0.00120017,-4.6372013,-8.449269,-6.5565505,-0.033543207,3.3233613092041017,8.139269294738769,6.4196895027771,0.03494240675134659
708,10.591,4.53,0.369,-0.20942,7.5,0.02457566,0.00135591,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
709,10.591,4.53,0.369,-0.20942,22.5,0.0244192,0.00139171,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
710,10.591,4.53,0.369,-0.20942,37.5,0.02412955,0.00144947,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
711,10.591,4.53,0.369,-0.20942,52.5,0.023745755,0.00135804,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
712,10.591,4.53,0.369,-0.20942,67.5,0.023311984,0.00136481,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
713,10.591,4.53,0.369,-0.20942,82.5,0.022868823,0.00121132,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
714,10.591,4.53,0.369,-0.20942,97.5,0.0224487,0.0014718,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
715,10.591,4.53,0.369,-0.20942,112.5,0.02207502,0.00125459,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
716,10.591,4.53,0.369,-0.20942,127.5,0.021763394,0.00113221,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
717,10.591,4.53,0.369,-0.20942,142.5,0.021523558,0.00120466,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
718,10.591,4.53,0.369,-0.20942,157.5,0.021361206,0.00111253,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
719,10.591,4.53,0.369,-0.20942,172.5,0.021279376,0.00112139,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
720,10.591,4.53,0.369,-0.20942,187.5,0.021279376,0.00132888,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
721,10.591,4.53,0.369,-0.20942,202.5,0.021361206,0.00120672,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
722,10.591,4.53,0.369,-0.20942,217.5,0.021523558,0.00129764,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
723,10.591,4.53,0.369,-0.20942,232.5,0.021763396,0.00137848,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
724,10.591,4.53,0.369,-0.20942,247.5,0.02207502,0.00126305,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
725,10.591,4.53,0.369,-0.20942,262.5,0.022448702,0.00122366,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
726,10.591,4.53,0.369,-0.20942,277.5,0.022868823,0.00118647,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
727,10.591,4.53,0.369,-0.20942,292.5,0.023311984,0.00141623,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
728,10.591,4.53,0.369,-0.20942,307.5,0.023745755,0.00131053,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
729,10.591,4.53,0.369,-0.20942,322.5,0.024129553,0.00138128,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
730,10.591,4.53,0.369,-0.20942,337.5,0.024419196,0.00134178,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
731,10.591,4.53,0.369,-0.20942,352.5,0.024575662,0.00142758,-2.4031286,-4.4898334,-3.40268,0.013241981,1.1614586239624023,4.179833354949952,3.043097920196533,0.0004493188438296318
732,10.591,4.55,0.37,-0.27194,7.5,0.013117502,0.00148934,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
733,10.591,4.55,0.37,-0.27194,22.5,0.0130397035,0.00138521,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
734,10.591,4.55,0.37,-0.27194,37.5,0.012888563,0.0012369,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
735,10.591,4.55,0.37,-0.27194,52.5,0.012675159,0.00136227,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
736,10.591,4.55,0.37,-0.27194,67.5,0.012417697,0.00120812,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
737,10.591,4.55,0.37,-0.27194,82.5,0.012138752,0.00124832,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
738,10.591,4.55,0.37,-0.27194,97.5,0.011861078,0.00111881,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
739,10.591,4.55,0.37,-0.27194,112.5,0.01160443,0.00117115,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
740,10.591,4.55,0.37,-0.27194,127.5,0.0113841165,0.00107753,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
741,10.591,4.55,0.37,-0.27194,142.5,0.011211005,0.000984677,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
742,10.591,4.55,0.37,-0.27194,157.5,0.011092188,0.00111117,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
743,10.591,4.55,0.37,-0.27194,172.5,0.011031829,0.0010508,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
744,10.591,4.55,0.37,-0.27194,187.5,0.01103183,0.0010634,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
745,10.591,4.55,0.37,-0.27194,202.5,0.011092189,0.00126274,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
746,10.591,4.55,0.37,-0.27194,217.5,0.011211006,0.00110975,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
747,10.591,4.55,0.37,-0.27194,232.5,0.011384117,0.00126945,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
748,10.591,4.55,0.37,-0.27194,247.5,0.011604427,0.00117536,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
749,10.591,4.55,0.37,-0.27194,262.5,0.011861077,0.00116469,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
750,10.591,4.55,0.37,-0.27194,277.5,0.01213875,0.00107415,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
751,10.591,4.55,0.37,-0.27194,292.5,0.012417697,0.00108552,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
752,10.591,4.55,0.37,-0.27194,307.5,0.012675159,0.00116363,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
753,10.591,4.55,0.37,-0.27194,322.5,0.012888563,0.00119295,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
754,10.591,4.55,0.37,-0.27194,337.5,0.0130397035,0.00145898,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
755,10.591,4.55,0.37,-0.27194,352.5,0.013117499,0.00130192,-3.0727756,-5.690212,-4.3486953,0.0043359483,1.8147256023406984,5.380211772918702,4.037328278167725,0.006647651733911037
756,10.591,4.57,0.372,-0.33557,7.5,6.0166698e-05,0.00199599,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
757,10.591,4.57,0.372,-0.33557,22.5,0.00021247705,0.00156268,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
758,10.591,4.57,0.372,-0.33557,37.5,0.0004287972,0.00146898,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
759,10.591,4.57,0.372,-0.33557,52.5,0.0006082719,0.00111996,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
760,10.591,4.57,0.372,-0.33557,67.5,0.00069719367,0.000966874,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
761,10.591,4.57,0.372,-0.33557,82.5,0.0006929375,0.0010477,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
762,10.591,4.57,0.372,-0.33557,97.5,0.0006207088,0.00113417,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
763,10.591,4.57,0.372,-0.33557,112.5,0.0005125911,0.000929825,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
764,10.591,4.57,0.372,-0.33557,127.5,0.0003967816,0.000804076,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
765,10.591,4.57,0.372,-0.33557,142.5,0.00029427465,0.000849926,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
766,10.591,4.57,0.372,-0.33557,157.5,0.00021909364,0.000982675,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
767,10.591,4.57,0.372,-0.33557,172.5,0.00017958228,0.000794652,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
768,10.591,4.57,0.372,-0.33557,187.5,0.00017958228,0.000896184,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
769,10.591,4.57,0.372,-0.33557,202.5,0.00021909364,0.000898569,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
770,10.591,4.57,0.372,-0.33557,217.5,0.0002942728,0.00084941,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
771,10.591,4.57,0.372,-0.33557,232.5,0.0003967816,0.000966264,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
772,10.591,4.57,0.372,-0.33557,247.5,0.0005125925,0.000935939,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
773,10.591,4.57,0.372,-0.33557,262.5,0.0006207065,0.000904012,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
774,10.591,4.57,0.372,-0.33557,277.5,0.00069293473,0.00100465,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
775,10.591,4.57,0.372,-0.33557,292.5,0.00069719367,0.000883631,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
776,10.591,4.57,0.372,-0.33557,307.5,0.0006082719,0.000964509,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
777,10.591,4.57,0.372,-0.33557,322.5,0.00042879675,0.00134828,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
778,10.591,4.57,0.372,-0.33557,337.5,0.00021247845,0.00168732,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
779,10.591,4.57,0.372,-0.33557,352.5,6.0164835e-05,0.00201408,-3.7011275,-6.8086915,-5.2353797,-0.005511375,2.412227529144287,6.498691501617432,4.975523695892334,0.01355679514412403
780,10.591,4.58,0.373,-0.39879,7.5,-0.012492858,0.00331308,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
781,10.591,4.58,0.373,-0.39879,22.5,-0.012055626,0.00239927,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
782,10.591,4.58,0.373,-0.39879,37.5,-0.011425516,0.00144366,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
783,10.591,4.58,0.373,-0.39879,52.5,-0.010858523,0.00105408,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
784,10.591,4.58,0.373,-0.39879,67.5,-0.010474641,0.0008618,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
785,10.591,4.58,0.373,-0.39879,82.5,-0.0102763735,0.000723886,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
786,10.591,4.58,0.373,-0.39879,97.5,-0.010215506,0.000931616,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
787,10.591,4.58,0.373,-0.39879,112.5,-0.010237152,0.000705875,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
788,10.591,4.58,0.373,-0.39879,127.5,-0.010296846,0.000688174,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
789,10.591,4.58,0.373,-0.39879,142.5,-0.010363477,0.000615369,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
790,10.591,4.58,0.373,-0.39879,157.5,-0.010417217,0.000634061,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
791,10.591,4.58,0.373,-0.39879,172.5,-0.010446662,0.000839023,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
792,10.591,4.58,0.373,-0.39879,187.5,-0.010446662,0.000666148,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
793,10.591,4.58,0.373,-0.39879,202.5,-0.010417217,0.00080581,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
794,10.591,4.58,0.373,-0.39879,217.5,-0.010363476,0.000784172,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
795,10.591,4.58,0.373,-0.39879,232.5,-0.010296846,0.000622386,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
796,10.591,4.58,0.373,-0.39879,247.5,-0.010237151,0.000744325,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
797,10.591,4.58,0.373,-0.39879,262.5,-0.010215505,0.000729162,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
798,10.591,4.58,0.373,-0.39879,277.5,-0.010276374,0.000758076,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
799,10.591,4.58,0.373,-0.39879,292.5,-0.010474641,0.000767763,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
800,10.591,4.58,0.373,-0.39879,307.5,-0.010858523,0.000881152,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
801,10.591,4.58,0.373,-0.39879,322.5,-0.011425514,0.00130219,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
802,10.591,4.58,0.373,-0.39879,337.5,-0.01205563,0.00203585,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
803,10.591,4.58,0.373,-0.39879,352.5,-0.012492857,0.00273411,-4.2786007,-7.831995,-6.050424,-0.015438968,2.967820692749023,7.521995010375977,5.843557098968506,0.02052277831572056
804,10.591,4.57,0.371,-0.48338,7.5,-0.027969183,0.00251472,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
805,10.591,4.57,0.371,-0.48338,22.5,-0.027089968,0.00221246,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
806,10.591,4.57,0.371,-0.48338,37.5,-0.025899082,0.00114379,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
807,10.591,4.57,0.371,-0.48338,52.5,-0.024897946,0.000685641,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
808,10.591,4.57,0.371,-0.48338,67.5,-0.02424948,0.000521093,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
809,10.591,4.57,0.371,-0.48338,82.5,-0.023908762,0.000394434,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
810,10.591,4.57,0.371,-0.48338,97.5,-0.02377541,0.00029459,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
811,10.591,4.57,0.371,-0.48338,112.5,-0.023760408,0.000253367,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
812,10.591,4.57,0.371,-0.48338,127.5,-0.023800919,0.000294206,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
813,10.591,4.57,0.371,-0.48338,142.5,-0.023856992,0.000239158,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
814,10.591,4.57,0.371,-0.48338,157.5,-0.023904901,0.000224064,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
815,10.591,4.57,0.371,-0.48338,172.5,-0.023931691,0.000247175,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
816,10.591,4.57,0.371,-0.48338,187.5,-0.023931691,0.000222551,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
817,10.591,4.57,0.371,-0.48338,202.5,-0.023904901,0.000250416,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
818,10.591,4.57,0.371,-0.48338,217.5,-0.023856992,0.000238531,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
819,10.591,4.57,0.371,-0.48338,232.5,-0.023800919,0.00025847,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
820,10.591,4.57,0.371,-0.48338,247.5,-0.023760408,0.000272291,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
821,10.591,4.57,0.371,-0.48338,262.5,-0.023775412,0.000274317,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
822,10.591,4.57,0.371,-0.48338,277.5,-0.023908762,0.000359997,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
823,10.591,4.57,0.371,-0.48338,292.5,-0.02424948,0.000454516,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
824,10.591,4.57,0.371,-0.48338,307.5,-0.024897946,0.000553371,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
825,10.591,4.57,0.371,-0.48338,322.5,-0.025899082,0.000732931,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
826,10.591,4.57,0.371,-0.48338,337.5,-0.027089966,0.00127443,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
827,10.591,4.57,0.371,-0.48338,352.5,-0.027969185,0.00144198,-4.986163,-9.081178,-7.049972,-0.028319178,3.666573139343262,8.771177711486816,6.915991057342529,0.02949977814910412
828,4.487,2.71,0.483,-0.34812,7.5,0.016784523,0.00343699,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
829,4.487,2.71,0.483,-0.34812,22.5,0.016633354,0.003179,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
830,4.487,2.71,0.483,-0.34812,37.5,0.016351078,0.00305264,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
