,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
581,7.383,3.18,0.364,-0.58578,262.5,0.08708209,1.88775e-05,0.48881808,0.79833657,0.8214204,0.08463099,1.8141780792331696,1.1083365654945374,0.8651693715324402,0.08804512853826522
582,7.383,3.18,0.364,-0.58578,277.5,0.08840792,0.000125671,0.48881808,0.79833657,0.8214204,0.08463099,1.8141780792331696,1.1083365654945374,0.8651693715324402,0.08804512853826522
583,7.383,3.18,0.364,-0.58578,292.5,0.090673186,0.00029414,0.48881808,0.79833657,0.8214204,0.08463099,1.8141780792331696,1.1083365654945374,0.8651693715324402,0.08804512853826522
584,7.383,3.18,0.364,-0.58578,307.5,0.094591685,0.000714577,0.48881808,0.79833657,0.8214204,0.08463099,1.8141780792331696,1.1083365654945374,0.8651693715324402,0.08804512853826522
585,7.383,3.18,0.364,-0.58578,322.5,0.10125619,0.0010489,0.48881808,0.79833657,0.8214204,0.08463099,1.8141780792331696,1.1083365654945374,0.8651693715324402,0.08804512853826522
586,7.383,3.18,0.364,-0.58578,337.5,0.11134866,0.0056128,0.48881808,0.79833657,0.8214204,0.08463099,1.8141780792331696,1.1083365654945374,0.8651693715324402,0.08804512853826522
587,7.383,3.18,0.364,-0.58578,352.5,0.12126565,-22.8533,0.48881808,0.79833657,0.8214204,0.08463099,1.8141780792331696,1.1083365654945374,0.8651693715324402,0.08804512853826522
588,8.521,3.65,0.367,-0.20459,7.5,0.019003628,0.00176135,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
589,8.521,3.65,0.367,-0.20459,22.5,0.018111022,0.00176951,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
590,8.521,3.65,0.367,-0.20459,37.5,0.016501717,0.00176681,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
591,8.521,3.65,0.367,-0.20459,52.5,0.014454709,0.00169666,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
592,8.521,3.65,0.367,-0.20459,67.5,0.012256954,0.00150993,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
593,8.521,3.65,0.367,-0.20459,82.5,0.010136653,0.00155055,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
594,8.521,3.65,0.367,-0.20459,97.5,0.00824143,0.00140537,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
595,8.521,3.65,0.367,-0.20459,112.5,0.0066481205,0.00137578,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
596,8.521,3.65,0.367,-0.20459,127.5,0.0053848755,0.00135029,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
597,8.521,3.65,0.367,-0.20459,142.5,0.0044526393,0.00135688,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
598,8.521,3.65,0.367,-0.20459,157.5,0.0038410882,0.00137727,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
599,8.521,3.65,0.367,-0.20459,172.5,0.0035387753,0.00131824,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
600,8.521,3.65,0.367,-0.20459,187.5,0.0035387753,0.0015735,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
601,8.521,3.65,0.367,-0.20459,202.5,0.0038410882,0.00149275,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
602,8.521,3.65,0.367,-0.20459,217.5,0.0044526393,0.00148239,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
603,8.521,3.65,0.367,-0.20459,232.5,0.0053848745,0.00133457,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
604,8.521,3.65,0.367,-0.20459,247.5,0.0066481186,0.00144249,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
605,8.521,3.65,0.367,-0.20459,262.5,0.008241428,0.00141113,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
606,8.521,3.65,0.367,-0.20459,277.5,0.010136651,0.00149361,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
607,8.521,3.65,0.367,-0.20459,292.5,0.012256954,0.00152235,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
608,8.521,3.65,0.367,-0.20459,307.5,0.014454709,0.00161238,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
609,8.521,3.65,0.367,-0.20459,322.5,0.016501717,0.00176606,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
610,8.521,3.65,0.367,-0.20459,337.5,0.018111022,0.0019244,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
611,8.521,3.65,0.367,-0.20459,352.5,0.019003628,0.00181014,-0.4927923,-0.42642453,-0.42921495,-0.007224614,0.7280576916694641,0.1164245331287384,0.06547995437622073,0.021268513800644873
612,8.521,3.65,0.367,-0.26579,7.5,0.034453254,0.00190011,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
613,8.521,3.65,0.367,-0.26579,22.5,0.03273272,0.00180879,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
614,8.521,3.65,0.367,-0.26579,37.5,0.029846072,0.00187903,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
615,8.521,3.65,0.367,-0.26579,52.5,0.026532952,0.00152362,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
616,8.521,3.65,0.367,-0.26579,67.5,0.023366425,0.0013801,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
617,8.521,3.65,0.367,-0.26579,82.5,0.0206456,0.00127499,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
618,8.521,3.65,0.367,-0.26579,97.5,0.018458666,0.00130231,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
619,8.521,3.65,0.367,-0.26579,112.5,0.01678133,0.00135358,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
620,8.521,3.65,0.367,-0.26579,127.5,0.015547863,0.00116014,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
621,8.521,3.65,0.367,-0.26579,142.5,0.014689028,0.00109092,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
622,8.521,3.65,0.367,-0.26579,157.5,0.0141483685,0.0010997,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
623,8.521,3.65,0.367,-0.26579,172.5,0.0138875805,0.00119712,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
624,8.521,3.65,0.367,-0.26579,187.5,0.0138875805,0.00134157,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
625,8.521,3.65,0.367,-0.26579,202.5,0.014148368,0.00118851,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
626,8.521,3.65,0.367,-0.26579,217.5,0.014689028,0.00102295,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
627,8.521,3.65,0.367,-0.26579,232.5,0.015547863,0.00118693,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
628,8.521,3.65,0.367,-0.26579,247.5,0.01678133,0.00139433,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
629,8.521,3.65,0.367,-0.26579,262.5,0.018458666,0.0012038,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
630,8.521,3.65,0.367,-0.26579,277.5,0.020645592,0.00132357,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
631,8.521,3.65,0.367,-0.26579,292.5,0.023366425,0.001409,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
632,8.521,3.65,0.367,-0.26579,307.5,0.026532952,0.00146573,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
633,8.521,3.65,0.367,-0.26579,322.5,0.029846061,0.00156038,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
634,8.521,3.65,0.367,-0.26579,337.5,0.03273272,0.00171613,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
635,8.521,3.65,0.367,-0.26579,352.5,0.034453254,0.00190842,-0.33134875,-0.22654732,-0.22580326,0.0072511034,0.8960112529850006,0.08345268428325653,0.09122974396514894,0.004227696591365338
636,8.521,3.67,0.369,-0.33034,7.5,0.046810314,0.00242458,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
637,8.521,3.67,0.369,-0.33034,22.5,0.04457227,0.00220352,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
638,8.521,3.67,0.369,-0.33034,37.5,0.041057363,0.00181593,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
639,8.521,3.67,0.369,-0.33034,52.5,0.037363596,0.00133408,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
640,8.521,3.67,0.369,-0.33034,67.5,0.034144036,0.00115072,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
641,8.521,3.67,0.369,-0.33034,82.5,0.031602856,0.00116515,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
642,8.521,3.67,0.369,-0.33034,97.5,0.029704003,0.00111155,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
643,8.521,3.67,0.369,-0.33034,112.5,0.028332323,0.000965532,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
644,8.521,3.67,0.369,-0.33034,127.5,0.027370328,0.000936219,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
645,8.521,3.67,0.369,-0.33034,142.5,0.026724055,0.00104725,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
646,8.521,3.67,0.369,-0.33034,157.5,0.026327241,0.000914611,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
647,8.521,3.67,0.369,-0.33034,172.5,0.026138645,0.0011274,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
648,8.521,3.67,0.369,-0.33034,187.5,0.026138645,0.000947359,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
649,8.521,3.67,0.369,-0.33034,202.5,0.026327241,0.000942567,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
650,8.521,3.67,0.369,-0.33034,217.5,0.026724055,0.000973006,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
651,8.521,3.67,0.369,-0.33034,232.5,0.027370328,0.0010183,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
652,8.521,3.67,0.369,-0.33034,247.5,0.028332323,0.00104958,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
653,8.521,3.67,0.369,-0.33034,262.5,0.029703997,0.00105567,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
654,8.521,3.67,0.369,-0.33034,277.5,0.031602852,0.00119244,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
655,8.521,3.67,0.369,-0.33034,292.5,0.034144036,0.0011803,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
656,8.521,3.67,0.369,-0.33034,307.5,0.037363596,0.00126751,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
657,8.521,3.67,0.369,-0.33034,322.5,0.041057352,0.00141665,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
658,8.521,3.67,0.369,-0.33034,337.5,0.04457227,0.00186709,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
659,8.521,3.67,0.369,-0.33034,352.5,0.046810314,0.00208226,-0.16511437,-0.021019028,-0.016896378,0.022016281,1.0960556270313262,0.2889809715002775,0.24809862175107,0.013512721262040138
660,8.521,3.68,0.37,-0.39252,7.5,0.059186906,0.00342954,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
661,8.521,3.68,0.37,-0.39252,22.5,0.05650399,0.00275581,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
662,8.521,3.68,0.37,-0.39252,37.5,0.052558094,0.00207629,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
663,8.521,3.68,0.37,-0.39252,52.5,0.048739504,0.00107942,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
664,8.521,3.68,0.37,-0.39252,67.5,0.045668826,0.00105333,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
665,8.521,3.68,0.37,-0.39252,82.5,0.04340939,0.000825467,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
666,8.521,3.68,0.37,-0.39252,97.5,0.041816026,0.000903192,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
667,8.521,3.68,0.37,-0.39252,112.5,0.040717255,0.00100044,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
668,8.521,3.68,0.37,-0.39252,127.5,0.039974157,0.000789268,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
669,8.521,3.68,0.37,-0.39252,142.5,0.03948842,0.000802625,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
670,8.521,3.68,0.37,-0.39252,157.5,0.03919583,0.000833415,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
671,8.521,3.68,0.37,-0.39252,172.5,0.039058335,0.000784034,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
672,8.521,3.68,0.37,-0.39252,187.5,0.039058335,0.000776179,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
673,8.521,3.68,0.37,-0.39252,202.5,0.03919583,0.000844275,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
674,8.521,3.68,0.37,-0.39252,217.5,0.03948842,0.000749887,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
675,8.521,3.68,0.37,-0.39252,232.5,0.039974157,0.000745579,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
676,8.521,3.68,0.37,-0.39252,247.5,0.040717255,0.000969639,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
677,8.521,3.68,0.37,-0.39252,262.5,0.041816026,0.00078925,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
678,8.521,3.68,0.37,-0.39252,277.5,0.043409385,0.000989542,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
679,8.521,3.68,0.37,-0.39252,292.5,0.045668826,0.00104893,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
680,8.521,3.68,0.37,-0.39252,307.5,0.048739504,0.00117569,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
681,8.521,3.68,0.37,-0.39252,322.5,0.052558094,0.00146487,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
682,8.521,3.68,0.37,-0.39252,337.5,0.05650399,0.00253446,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
683,8.521,3.68,0.37,-0.39252,352.5,0.059186906,0.00358576,-0.003031589,0.17942451,0.18687882,0.03642669,1.2841784109091758,0.4894245094060898,0.3999668152933121,0.030828469475774764
684,8.521,3.68,0.37,-0.48052,7.5,0.07799211,0.00696163,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
685,8.521,3.68,0.37,-0.48052,22.5,0.0746215,0.0062911,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
686,8.521,3.68,0.37,-0.48052,37.5,0.07014188,0.00184589,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
687,8.521,3.68,0.37,-0.48052,52.5,0.06629007,0.00083691,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
688,8.521,3.68,0.37,-0.48052,67.5,0.063508175,0.000522312,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
689,8.521,3.68,0.37,-0.48052,82.5,0.06163498,0.000444886,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
690,8.521,3.68,0.37,-0.48052,97.5,0.060404714,0.000438386,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
691,8.521,3.68,0.37,-0.48052,112.5,0.059603065,0.000348912,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
692,8.521,3.68,0.37,-0.48052,127.5,0.059084594,0.0003144,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
693,8.521,3.68,0.37,-0.48052,142.5,0.05875706,0.000264129,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
694,8.521,3.68,0.37,-0.48052,157.5,0.0585645,0.000317773,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
695,8.521,3.68,0.37,-0.48052,172.5,0.05847532,0.000319984,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
696,8.521,3.68,0.37,-0.48052,187.5,0.05847532,0.000256983,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
697,8.521,3.68,0.37,-0.48052,202.5,0.0585645,0.000243885,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
698,8.521,3.68,0.37,-0.48052,217.5,0.05875706,0.000318424,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
699,8.521,3.68,0.37,-0.48052,232.5,0.059084594,0.000306011,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
700,8.521,3.68,0.37,-0.48052,247.5,0.059603065,0.000296967,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
701,8.521,3.68,0.37,-0.48052,262.5,0.06040471,0.000348,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
702,8.521,3.68,0.37,-0.48052,277.5,0.061634976,0.000426394,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
703,8.521,3.68,0.37,-0.48052,292.5,0.063508175,0.000494992,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
704,8.521,3.68,0.37,-0.48052,307.5,0.06629007,0.00070002,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
705,8.521,3.68,0.37,-0.48052,322.5,0.07014187,0.0013358,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
706,8.521,3.68,0.37,-0.48052,337.5,0.0746215,0.00375112,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
707,8.521,3.68,0.37,-0.48052,352.5,0.07799211,0.00120017,0.2288951,0.4663625,0.47875667,0.05711438,1.5427350979709624,0.7763625061511994,0.6156176661834717,0.055715181343126294
708,10.591,4.53,0.369,-0.20942,7.5,0.005467993,0.00135591,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
709,10.591,4.53,0.369,-0.20942,22.5,0.0050298404,0.00139171,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
710,10.591,4.53,0.369,-0.20942,37.5,0.004232334,0.00144947,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
711,10.591,4.53,0.369,-0.20942,52.5,0.0032035513,0.00135804,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
712,10.591,4.53,0.369,-0.20942,67.5,0.002080407,0.00136481,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
713,10.591,4.53,0.369,-0.20942,82.5,0.0009778077,0.00121132,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
714,10.591,4.53,0.369,-0.20942,97.5,-2.4301931e-05,0.0014718,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
715,10.591,4.53,0.369,-0.20942,112.5,-0.0008794032,0.00125459,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
716,10.591,4.53,0.369,-0.20942,127.5,-0.0015659002,0.00113221,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
717,10.591,4.53,0.369,-0.20942,142.5,-0.002077531,0.00120466,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
718,10.591,4.53,0.369,-0.20942,157.5,-0.0024155383,0.00111253,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
719,10.591,4.53,0.369,-0.20942,172.5,-0.0025833356,0.00112139,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
720,10.591,4.53,0.369,-0.20942,187.5,-0.0025833356,0.00132888,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
721,10.591,4.53,0.369,-0.20942,202.5,-0.0024155392,0.00120672,-0.4241928,-0.36123255,-0.37110043,-0.009148203,0.8174772137832642,0.05123254895210266,0.011518425720214831,0.02283950283651352
