,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
997,8.851,4.57,0.506,-0.61382,22.5,0.056952354,0.000592883,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
998,8.851,4.57,0.506,-0.61382,37.5,0.0559021,0.000617824,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
999,8.851,4.57,0.506,-0.61382,52.5,0.05478237,0.000459015,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1000,8.851,4.57,0.506,-0.61382,67.5,0.05380351,0.000381399,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1001,8.851,4.57,0.506,-0.61382,82.5,0.05304102,0.000416897,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1002,8.851,4.57,0.506,-0.61382,97.5,0.052487668,0.000501391,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1003,8.851,4.57,0.506,-0.61382,112.5,0.052104417,0.000277125,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1004,8.851,4.57,0.506,-0.61382,127.5,0.05184867,0.000410121,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1005,8.851,4.57,0.506,-0.61382,142.5,0.051685337,0.000251361,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1006,8.851,4.57,0.506,-0.61382,157.5,0.05158937,0.0003352,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1007,8.851,4.57,0.506,-0.61382,172.5,0.051545106,0.000267649,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1008,8.851,4.57,0.506,-0.61382,187.5,0.051545106,0.000218413,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1009,8.851,4.57,0.506,-0.61382,202.5,0.05158937,0.000321438,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1010,8.851,4.57,0.506,-0.61382,217.5,0.051685337,0.000249271,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1011,8.851,4.57,0.506,-0.61382,232.5,0.05184867,0.000333094,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1012,8.851,4.57,0.506,-0.61382,247.5,0.052104417,0.000255847,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1013,8.851,4.57,0.506,-0.61382,262.5,0.052487668,0.000264406,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1014,8.851,4.57,0.506,-0.61382,277.5,0.053041015,0.00030302,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1015,8.851,4.57,0.506,-0.61382,292.5,0.05380351,0.000295066,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1016,8.851,4.57,0.506,-0.61382,307.5,0.05478237,0.00042663,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1017,8.851,4.57,0.506,-0.61382,322.5,0.0559021,0.000718687,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1018,8.851,4.57,0.506,-0.61382,337.5,0.056952354,0.000745541,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1019,8.851,4.57,0.506,-0.61382,352.5,0.05761028,0.000821661,4.7087193,5.0471096,3.4951212,0.052107006,6.450749253540039,5.3571096038818355,3.5666526406158447,0.04969006631141663
1020,8.847,5.33,0.482,-0.38537,7.5,0.009408366,0.000973774,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1021,8.847,5.33,0.482,-0.38537,22.5,0.0091440305,0.00092132,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1022,8.847,5.33,0.482,-0.38537,37.5,0.008661584,0.00100786,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1023,8.847,5.33,0.482,-0.38537,52.5,0.008036987,0.000849251,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1024,8.847,5.33,0.482,-0.38537,67.5,0.0073527824,0.00112216,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1025,8.847,5.33,0.482,-0.38537,82.5,0.0066795684,0.000907081,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1026,8.847,5.33,0.482,-0.38537,97.5,0.0060673407,0.00113122,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1027,8.847,5.33,0.482,-0.38537,112.5,0.0055455063,0.000936308,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1028,8.847,5.33,0.482,-0.38537,127.5,0.0051275883,0.000908243,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1029,8.847,5.33,0.482,-0.38537,142.5,0.0048170956,0.000978819,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1030,8.847,5.33,0.482,-0.38537,157.5,0.004612586,0.000987001,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1031,8.847,5.33,0.482,-0.38537,172.5,0.00451128,0.00102237,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1032,8.847,5.33,0.482,-0.38537,187.5,0.00451128,0.0010841,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1033,8.847,5.33,0.482,-0.38537,202.5,0.0046125855,0.00101257,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1034,8.847,5.33,0.482,-0.38537,217.5,0.0048170956,0.00113793,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1035,8.847,5.33,0.482,-0.38537,232.5,0.0051275883,0.00104929,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1036,8.847,5.33,0.482,-0.38537,247.5,0.0055455053,0.000824644,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1037,8.847,5.33,0.482,-0.38537,262.5,0.0060673403,0.000916696,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1038,8.847,5.33,0.482,-0.38537,277.5,0.0066795675,0.00105715,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1039,8.847,5.33,0.482,-0.38537,292.5,0.0073527824,0.00104766,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1040,8.847,5.33,0.482,-0.38537,307.5,0.008036987,0.000975194,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1041,8.847,5.33,0.482,-0.38537,322.5,0.008661583,0.000791409,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1042,8.847,5.33,0.482,-0.38537,337.5,0.0091440305,0.000950768,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1043,8.847,5.33,0.482,-0.38537,352.5,0.009408366,0.000926566,5.247652,5.525567,3.7922647,0.0029155875,7.638152053833007,5.835567054748535,4.035420699935913,0.006459242490949035
1044,8.847,5.34,0.483,-0.44561,7.5,0.019775815,0.000898862,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1045,8.847,5.34,0.483,-0.44561,22.5,0.01926374,0.00087619,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1046,8.847,5.34,0.483,-0.44561,37.5,0.018377151,0.000852116,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1047,8.847,5.34,0.483,-0.44561,52.5,0.017315488,0.000814599,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1048,8.847,5.34,0.483,-0.44561,67.5,0.016255304,0.000748597,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1049,8.847,5.34,0.483,-0.44561,82.5,0.015308706,0.000849781,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1050,8.847,5.34,0.483,-0.44561,97.5,0.014525175,0.000865465,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1051,8.847,5.34,0.483,-0.44561,112.5,0.01391228,0.000760554,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1052,8.847,5.34,0.483,-0.44561,127.5,0.013456512,0.00077764,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1053,8.847,5.34,0.483,-0.44561,142.5,0.013137632,0.000880799,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1054,8.847,5.34,0.483,-0.44561,157.5,0.012936677,0.000940829,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1055,8.847,5.34,0.483,-0.44561,172.5,0.01283979,0.000732354,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1056,8.847,5.34,0.483,-0.44561,187.5,0.01283979,0.000844685,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1057,8.847,5.34,0.483,-0.44561,202.5,0.012936677,0.000887173,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1058,8.847,5.34,0.483,-0.44561,217.5,0.013137632,0.00093714,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1059,8.847,5.34,0.483,-0.44561,232.5,0.013456512,0.00084434,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1060,8.847,5.34,0.483,-0.44561,247.5,0.01391228,0.000792068,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1061,8.847,5.34,0.483,-0.44561,262.5,0.014525175,0.00078074,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1062,8.847,5.34,0.483,-0.44561,277.5,0.015308704,0.000892056,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1063,8.847,5.34,0.483,-0.44561,292.5,0.016255304,0.000752582,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1064,8.847,5.34,0.483,-0.44561,307.5,0.017315488,0.00083457,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1065,8.847,5.34,0.483,-0.44561,322.5,0.018377151,0.000931198,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1066,8.847,5.34,0.483,-0.44561,337.5,0.01926374,0.000792705,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1067,8.847,5.34,0.483,-0.44561,352.5,0.019775813,0.000990434,5.327508,5.63501,3.8740246,0.012510862,7.507877972717285,5.945009765625,4.0680186295928955,0.005769292201452256
1068,8.847,5.36,0.485,-0.50851,7.5,0.029324705,0.000971141,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1069,8.847,5.36,0.485,-0.50851,22.5,0.02864441,0.00108881,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1070,8.847,5.36,0.485,-0.50851,37.5,0.027518138,0.000801908,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1071,8.847,5.36,0.485,-0.50851,52.5,0.02625217,0.000604166,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1072,8.847,5.36,0.485,-0.50851,67.5,0.025074648,0.000481924,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1073,8.847,5.36,0.485,-0.50851,82.5,0.024095055,0.000726779,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1074,8.847,5.36,0.485,-0.50851,97.5,0.023335712,0.000554436,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1075,8.847,5.36,0.485,-0.50851,112.5,0.022775274,0.000557652,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1076,8.847,5.36,0.485,-0.50851,127.5,0.022378609,0.000653308,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1077,8.847,5.36,0.485,-0.50851,142.5,0.022111923,0.00066404,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1078,8.847,5.36,0.485,-0.50851,157.5,0.02194873,0.000495439,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1079,8.847,5.36,0.485,-0.50851,172.5,0.021871464,0.000624773,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1080,8.847,5.36,0.485,-0.50851,187.5,0.021871464,0.000588646,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1081,8.847,5.36,0.485,-0.50851,202.5,0.02194873,0.000513747,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1082,8.847,5.36,0.485,-0.50851,217.5,0.022111923,0.000648542,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1083,8.847,5.36,0.485,-0.50851,232.5,0.022378609,0.000680875,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1084,8.847,5.36,0.485,-0.50851,247.5,0.022775274,0.000569772,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1085,8.847,5.36,0.485,-0.50851,262.5,0.02333571,0.00048691,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1086,8.847,5.36,0.485,-0.50851,277.5,0.024095053,0.000559529,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1087,8.847,5.36,0.485,-0.50851,292.5,0.025074648,0.000543551,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1088,8.847,5.36,0.485,-0.50851,307.5,0.02625217,0.000630278,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1089,8.847,5.36,0.485,-0.50851,322.5,0.027518138,0.000744174,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1090,8.847,5.36,0.485,-0.50851,337.5,0.02864441,0.00114855,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1091,8.847,5.36,0.485,-0.50851,352.5,0.029324703,0.000895678,5.4159,5.7540617,3.9623334,0.022093777,7.385970230407715,6.064061698913574,4.10422544078064,0.018067426613473894
1092,8.847,5.37,0.486,-0.56958,7.5,0.03872122,0.00123291,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1093,8.847,5.37,0.486,-0.56958,22.5,0.03790007,0.00110753,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1094,8.847,5.37,0.486,-0.56958,37.5,0.036597922,0.00065909,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1095,8.847,5.37,0.486,-0.56958,52.5,0.035217308,0.000391547,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1096,8.847,5.37,0.486,-0.56958,67.5,0.034011066,0.000284171,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1097,8.847,5.37,0.486,-0.56958,82.5,0.03306583,0.000295548,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1098,8.847,5.37,0.486,-0.56958,97.5,0.03237159,0.000286626,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1099,8.847,5.37,0.486,-0.56958,112.5,0.0318828,0.000272023,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1100,8.847,5.37,0.486,-0.56958,127.5,0.031550437,0.00023858,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1101,8.847,5.37,0.486,-0.56958,142.5,0.031334158,0.000284046,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1102,8.847,5.37,0.486,-0.56958,157.5,0.031205012,0.000280404,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1103,8.847,5.37,0.486,-0.56958,172.5,0.031144788,0.000258218,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1104,8.847,5.37,0.486,-0.56958,187.5,0.031144788,0.000305277,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1105,8.847,5.37,0.486,-0.56958,202.5,0.031205012,0.000265972,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1106,8.847,5.37,0.486,-0.56958,217.5,0.031334158,0.000259313,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1107,8.847,5.37,0.486,-0.56958,232.5,0.031550437,0.000294123,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1108,8.847,5.37,0.486,-0.56958,247.5,0.0318828,0.000274388,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1109,8.847,5.37,0.486,-0.56958,262.5,0.03237159,0.00025109,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1110,8.847,5.37,0.486,-0.56958,277.5,0.03306583,0.000325157,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1111,8.847,5.37,0.486,-0.56958,292.5,0.034011066,0.000292868,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1112,8.847,5.37,0.486,-0.56958,307.5,0.035217308,0.000420205,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1113,8.847,5.37,0.486,-0.56958,322.5,0.036597922,0.000513053,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1114,8.847,5.37,0.486,-0.56958,337.5,0.03790007,0.000787471,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1115,8.847,5.37,0.486,-0.56958,352.5,0.03872121,0.00190028,5.491931,5.859624,4.041259,0.031639956,7.275540961608886,6.169623908996582,4.130369411950683,0.030494445937862397
1116,10.992,7.04,0.494,-0.43254,7.5,-0.023703594,0.000729901,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1117,10.992,7.04,0.494,-0.43254,22.5,-0.023865242,0.000837725,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1118,10.992,7.04,0.494,-0.43254,37.5,-0.024159195,0.000641312,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1119,10.992,7.04,0.494,-0.43254,52.5,-0.024537679,0.000661211,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1120,10.992,7.04,0.494,-0.43254,67.5,-0.02494951,0.000717647,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1121,10.992,7.04,0.494,-0.43254,82.5,-0.025351804,0.000666054,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1122,10.992,7.04,0.494,-0.43254,97.5,-0.025715027,0.000693769,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1123,10.992,7.04,0.494,-0.43254,112.5,-0.02602255,0.000746935,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1124,10.992,7.04,0.494,-0.43254,127.5,-0.026267383,0.000670499,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1125,10.992,7.04,0.494,-0.43254,142.5,-0.026448403,0.000598435,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1126,10.992,7.04,0.494,-0.43254,157.5,-0.026567206,0.000631356,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1127,10.992,7.04,0.494,-0.43254,172.5,-0.026625926,0.000676884,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1128,10.992,7.04,0.494,-0.43254,187.5,-0.026625926,0.000557958,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1129,10.992,7.04,0.494,-0.43254,202.5,-0.026567206,0.00067277,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1130,10.992,7.04,0.494,-0.43254,217.5,-0.026448403,0.000693172,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1131,10.992,7.04,0.494,-0.43254,232.5,-0.026267383,0.000673555,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1132,10.992,7.04,0.494,-0.43254,247.5,-0.026022552,0.00073583,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1133,10.992,7.04,0.494,-0.43254,262.5,-0.025715029,0.000699309,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1134,10.992,7.04,0.494,-0.43254,277.5,-0.025351804,0.000634981,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1135,10.992,7.04,0.494,-0.43254,292.5,-0.02494951,0.000616295,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1136,10.992,7.04,0.494,-0.43254,307.5,-0.024537679,0.00065939,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1137,10.992,7.04,0.494,-0.43254,322.5,-0.024159195,0.000610688,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1138,10.992,7.04,0.494,-0.43254,337.5,-0.023865242,0.000646936,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1139,10.992,7.04,0.494,-0.43254,352.5,-0.023703594,0.000670848,6.5866327,6.9463234,4.7500863,-0.027199525,8.92986272857666,7.25632339477539,4.964357307525635,0.03623497538609505
1140,10.992,7.09,0.498,-0.52556,7.5,-0.012422623,0.000715097,6.6858892,7.084213,4.851924,-0.016026646,8.68289924407959,7.394212779998779,4.9915229425659176,0.02134099589881897
1141,10.992,7.09,0.498,-0.52556,22.5,-0.0127083855,0.00064265,6.6858892,7.084213,4.851924,-0.016026646,8.68289924407959,7.394212779998779,4.9915229425659176,0.02134099589881897
1142,10.992,7.09,0.498,-0.52556,37.5,-0.013199414,0.000583632,6.6858892,7.084213,4.851924,-0.016026646,8.68289924407959,7.394212779998779,4.9915229425659176,0.02134099589881897
1143,10.992,7.09,0.498,-0.52556,52.5,-0.013781039,0.000487944,6.6858892,7.084213,4.851924,-0.016026646,8.68289924407959,7.394212779998779,4.9915229425659176,0.02134099589881897
1144,10.992,7.09,0.498,-0.52556,67.5,-0.014354671,0.000491535,6.6858892,7.084213,4.851924,-0.016026646,8.68289924407959,7.394212779998779,4.9915229425659176,0.02134099589881897
