,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
508,7.383,3.17,0.363,-0.29665,247.5,0.029744461,0.00148769,-4.4749603,-6.807995,-4.599826,0.013060818,3.2779003271484375,6.497994842529297,4.305797859069824,0.0025764184263110165
509,7.383,3.17,0.363,-0.29665,262.5,0.030418683,0.00147593,-4.4749603,-6.807995,-4.599826,0.013060818,3.2779003271484375,6.497994842529297,4.305797859069824,0.0025764184263110165
510,7.383,3.17,0.363,-0.29665,277.5,0.031111363,0.00154215,-4.4749603,-6.807995,-4.599826,0.013060818,3.2779003271484375,6.497994842529297,4.305797859069824,0.0025764184263110165
511,7.383,3.17,0.363,-0.29665,292.5,0.031737663,0.00158609,-4.4749603,-6.807995,-4.599826,0.013060818,3.2779003271484375,6.497994842529297,4.305797859069824,0.0025764184263110165
512,7.383,3.17,0.363,-0.29665,307.5,0.032202505,0.00179275,-4.4749603,-6.807995,-4.599826,0.013060818,3.2779003271484375,6.497994842529297,4.305797859069824,0.0025764184263110165
513,7.383,3.17,0.363,-0.29665,322.5,0.032437652,0.00188746,-4.4749603,-6.807995,-4.599826,0.013060818,3.2779003271484375,6.497994842529297,4.305797859069824,0.0025764184263110165
514,7.383,3.17,0.363,-0.29665,337.5,0.032460615,0.00209489,-4.4749603,-6.807995,-4.599826,0.013060818,3.2779003271484375,6.497994842529297,4.305797859069824,0.0025764184263110165
515,7.383,3.17,0.363,-0.29665,352.5,0.03240011,0.00233301,-4.4749603,-6.807995,-4.599826,0.013060818,3.2779003271484375,6.497994842529297,4.305797859069824,0.0025764184263110165
516,7.383,3.18,0.365,-0.38488,7.5,0.0055811806,0.00315181,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
517,7.383,3.18,0.365,-0.38488,22.5,0.0072225193,0.00237562,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
518,7.383,3.18,0.365,-0.38488,37.5,0.009303605,0.00197433,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
519,7.383,3.18,0.365,-0.38488,52.5,0.010848659,0.00156944,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
520,7.383,3.18,0.365,-0.38488,67.5,0.011625268,0.00139817,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
521,7.383,3.18,0.365,-0.38488,82.5,0.011800679,0.0011646,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
522,7.383,3.18,0.365,-0.38488,97.5,0.011617721,0.000983156,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
523,7.383,3.18,0.365,-0.38488,112.5,0.011271902,0.00106696,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
524,7.383,3.18,0.365,-0.38488,127.5,0.010893631,0.00103285,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
525,7.383,3.18,0.365,-0.38488,142.5,0.010561982,0.00095346,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
526,7.383,3.18,0.365,-0.38488,157.5,0.010321877,0.00100796,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
527,7.383,3.18,0.365,-0.38488,172.5,0.010196841,0.000879515,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
528,7.383,3.18,0.365,-0.38488,187.5,0.010196835,0.000872525,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
529,7.383,3.18,0.365,-0.38488,202.5,0.010321876,0.000986842,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
530,7.383,3.18,0.365,-0.38488,217.5,0.010561983,0.000893581,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
531,7.383,3.18,0.365,-0.38488,232.5,0.010893627,0.00104022,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
532,7.383,3.18,0.365,-0.38488,247.5,0.011271901,0.000970165,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
533,7.383,3.18,0.365,-0.38488,262.5,0.01161772,0.00103197,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
534,7.383,3.18,0.365,-0.38488,277.5,0.011800682,0.00109824,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
535,7.383,3.18,0.365,-0.38488,292.5,0.011625268,0.00136515,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
536,7.383,3.18,0.365,-0.38488,307.5,0.010848659,0.00156733,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
537,7.383,3.18,0.365,-0.38488,322.5,0.009303611,0.00192611,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
538,7.383,3.18,0.365,-0.38488,337.5,0.0072225286,0.00243887,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
539,7.383,3.18,0.365,-0.38488,352.5,0.005581173,0.00278134,-5.4597416,-8.281926,-5.6530404,-0.0022869047,4.211951592407226,7.971926155090332,5.431825409088135,0.00864727472431481
540,7.383,3.18,0.365,-0.47088,7.5,-0.01741116,0.0101606,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
541,7.383,3.18,0.365,-0.47088,22.5,-0.013665002,0.00415256,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
542,7.383,3.18,0.365,-0.47088,37.5,-0.009359799,0.002219,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
543,7.383,3.18,0.365,-0.47088,52.5,-0.0064226594,0.0013036,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
544,7.383,3.18,0.365,-0.47088,67.5,-0.0049458006,0.000890324,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
545,7.383,3.18,0.365,-0.47088,82.5,-0.0044455417,0.000834374,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
546,7.383,3.18,0.365,-0.47088,97.5,-0.004476279,0.000571964,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
547,7.383,3.18,0.365,-0.47088,112.5,-0.0047436766,0.000777573,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
548,7.383,3.18,0.365,-0.47088,127.5,-0.005075305,0.000561075,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
549,7.383,3.18,0.365,-0.47088,142.5,-0.005376232,0.000596672,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
550,7.383,3.18,0.365,-0.47088,157.5,-0.005596569,0.000660992,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
551,7.383,3.18,0.365,-0.47088,172.5,-0.0057117306,0.000605299,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
552,7.383,3.18,0.365,-0.47088,187.5,-0.0057117296,0.00063501,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
553,7.383,3.18,0.365,-0.47088,202.5,-0.0055965725,0.000531626,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
554,7.383,3.18,0.365,-0.47088,217.5,-0.0053762337,0.000505868,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
555,7.383,3.18,0.365,-0.47088,232.5,-0.005075303,0.0005215,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
556,7.383,3.18,0.365,-0.47088,247.5,-0.004743675,0.000635928,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
557,7.383,3.18,0.365,-0.47088,262.5,-0.0044762827,0.00075261,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
558,7.383,3.18,0.365,-0.47088,277.5,-0.0044455435,0.000785153,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
559,7.383,3.18,0.365,-0.47088,292.5,-0.0049458006,0.00104219,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
560,7.383,3.18,0.365,-0.47088,307.5,-0.0064226594,0.00129421,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
561,7.383,3.18,0.365,-0.47088,322.5,-0.009359801,0.00222638,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
562,7.383,3.18,0.365,-0.47088,337.5,-0.013664996,0.00426667,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
563,7.383,3.18,0.365,-0.47088,352.5,-0.01741116,0.00861967,-6.3010173,-9.541832,-6.556664,-0.016494835,5.015797284393311,9.231831970214843,6.409432990020752,0.018784474795594214
564,7.383,3.18,0.364,-0.58578,7.5,-0.043270186,0.0374172,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
565,7.383,3.18,0.364,-0.58578,22.5,-0.035745353,0.00879835,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
566,7.383,3.18,0.364,-0.58578,37.5,-0.028576132,0.00148774,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
567,7.383,3.18,0.364,-0.58578,52.5,-0.024497427,0.000808749,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
568,7.383,3.18,0.364,-0.58578,67.5,-0.022726748,0.000278428,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
569,7.383,3.18,0.364,-0.58578,82.5,-0.022213198,0.000133615,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
570,7.383,3.18,0.364,-0.58578,97.5,-0.022289999,1.82305e-05,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
571,7.383,3.18,0.364,-0.58578,112.5,-0.022596348,-5.40399e-05,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
572,7.383,3.18,0.364,-0.58578,127.5,-0.0229484,-0.00012411,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
573,7.383,3.18,0.364,-0.58578,142.5,-0.023255847,-0.000114621,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
574,7.383,3.18,0.364,-0.58578,157.5,-0.02347594,-0.000179146,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
575,7.383,3.18,0.364,-0.58578,172.5,-0.023589568,-0.000262443,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
576,7.383,3.18,0.364,-0.58578,187.5,-0.023589568,-0.000188854,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
577,7.383,3.18,0.364,-0.58578,202.5,-0.02347594,-0.000166843,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
578,7.383,3.18,0.364,-0.58578,217.5,-0.023255844,-0.000131201,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
579,7.383,3.18,0.364,-0.58578,232.5,-0.022948403,-8.17115e-05,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
580,7.383,3.18,0.364,-0.58578,247.5,-0.022596352,-6.101e-05,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
581,7.383,3.18,0.364,-0.58578,262.5,-0.022289997,1.88775e-05,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
582,7.383,3.18,0.364,-0.58578,277.5,-0.022213195,0.000125671,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
583,7.383,3.18,0.364,-0.58578,292.5,-0.022726748,0.00029414,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
584,7.383,3.18,0.364,-0.58578,307.5,-0.024497427,0.000714577,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
585,7.383,3.18,0.364,-0.58578,322.5,-0.028576124,0.0010489,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
586,7.383,3.18,0.364,-0.58578,337.5,-0.03574534,0.0056128,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
587,7.383,3.18,0.364,-0.58578,352.5,-0.043270174,-22.8533,-7.2595015,-10.979009,-7.5924706,-0.032692585,5.934141457214356,10.669008674621582,7.548721645904541,0.02927844514046669
588,8.521,3.65,0.367,-0.20459,7.5,0.045413837,0.00176135,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
589,8.521,3.65,0.367,-0.20459,22.5,0.045315206,0.00176951,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
590,8.521,3.65,0.367,-0.20459,37.5,0.04512252,0.00176681,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
591,8.521,3.65,0.367,-0.20459,52.5,0.044846706,0.00169666,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
592,8.521,3.65,0.367,-0.20459,67.5,0.04450648,0.00150993,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
593,8.521,3.65,0.367,-0.20459,82.5,0.044127204,0.00155055,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
594,8.521,3.65,0.367,-0.20459,97.5,0.043737732,0.00140537,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
595,8.521,3.65,0.367,-0.20459,112.5,0.04336665,0.00137578,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
596,8.521,3.65,0.367,-0.20459,127.5,0.04303934,0.00135029,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
597,8.521,3.65,0.367,-0.20459,142.5,0.042776376,0.00135688,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
598,8.521,3.65,0.367,-0.20459,157.5,0.042592905,0.00137727,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
599,8.521,3.65,0.367,-0.20459,172.5,0.04249876,0.00131824,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
600,8.521,3.65,0.367,-0.20459,187.5,0.04249876,0.0015735,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
601,8.521,3.65,0.367,-0.20459,202.5,0.04259291,0.00149275,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
602,8.521,3.65,0.367,-0.20459,217.5,0.042776376,0.00148239,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
603,8.521,3.65,0.367,-0.20459,232.5,0.04303934,0.00133457,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
604,8.521,3.65,0.367,-0.20459,247.5,0.043366645,0.00144249,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
605,8.521,3.65,0.367,-0.20459,262.5,0.043737732,0.00141113,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
606,8.521,3.65,0.367,-0.20459,277.5,0.044127204,0.00149361,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
607,8.521,3.65,0.367,-0.20459,292.5,0.04450648,0.00152235,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
608,8.521,3.65,0.367,-0.20459,307.5,0.044846706,0.00161238,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
609,8.521,3.65,0.367,-0.20459,322.5,0.04512252,0.00176606,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
610,8.521,3.65,0.367,-0.20459,337.5,0.045315206,0.0019244,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
611,8.521,3.65,0.367,-0.20459,352.5,0.045413837,0.00181014,-3.8703136,-5.9051495,-3.966575,0.028486779,2.6494636444091797,5.595149459838868,3.6028399073028563,0.01444287895963192
612,8.521,3.65,0.367,-0.26579,7.5,0.030352939,0.00190011,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
613,8.521,3.65,0.367,-0.26579,22.5,0.030567482,0.00180879,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
614,8.521,3.65,0.367,-0.26579,37.5,0.030875618,0.00187903,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
615,8.521,3.65,0.367,-0.26579,52.5,0.031130427,0.00152362,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
616,8.521,3.65,0.367,-0.26579,67.5,0.03124392,0.0013801,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
617,8.521,3.65,0.367,-0.26579,82.5,0.03120365,0.00127499,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
618,8.521,3.65,0.367,-0.26579,97.5,0.031045709,0.00130231,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
619,8.521,3.65,0.367,-0.26579,112.5,0.030823376,0.00135358,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
620,8.521,3.65,0.367,-0.26579,127.5,0.030587526,0.00116014,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
621,8.521,3.65,0.367,-0.26579,142.5,0.030378519,0.00109092,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
622,8.521,3.65,0.367,-0.26579,157.5,0.030224731,0.0010997,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
623,8.521,3.65,0.367,-0.26579,172.5,0.030143688,0.00119712,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
624,8.521,3.65,0.367,-0.26579,187.5,0.030143688,0.00134157,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
625,8.521,3.65,0.367,-0.26579,202.5,0.03022473,0.00118851,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
626,8.521,3.65,0.367,-0.26579,217.5,0.030378519,0.00102295,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
627,8.521,3.65,0.367,-0.26579,232.5,0.030587528,0.00118693,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
628,8.521,3.65,0.367,-0.26579,247.5,0.03082338,0.00139433,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
629,8.521,3.65,0.367,-0.26579,262.5,0.03104571,0.0012038,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
630,8.521,3.65,0.367,-0.26579,277.5,0.031203646,0.00132357,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
631,8.521,3.65,0.367,-0.26579,292.5,0.03124392,0.001409,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
632,8.521,3.65,0.367,-0.26579,307.5,0.031130427,0.00146573,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
633,8.521,3.65,0.367,-0.26579,322.5,0.030875614,0.00156038,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
634,8.521,3.65,0.367,-0.26579,337.5,0.030567478,0.00171613,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
635,8.521,3.65,0.367,-0.26579,352.5,0.030352939,0.00190842,-4.6169996,-7.0228014,-4.7624507,0.017884891,3.389639626159668,6.712801399230957,4.4454176950378415,0.006406091480207442
636,8.521,3.67,0.369,-0.33034,7.5,0.013502344,0.00242458,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
637,8.521,3.67,0.369,-0.33034,22.5,0.014321261,0.00220352,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
638,8.521,3.67,0.369,-0.33034,37.5,0.015515676,0.00181593,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
639,8.521,3.67,0.369,-0.33034,52.5,0.01660666,0.00133408,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
640,8.521,3.67,0.369,-0.33034,67.5,0.017355438,0.00115072,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
641,8.521,3.67,0.369,-0.33034,82.5,0.01774501,0.00116515,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
642,8.521,3.67,0.369,-0.33034,97.5,0.017862104,0.00111155,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
643,8.521,3.67,0.369,-0.33034,112.5,0.017812468,0.000965532,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
644,8.521,3.67,0.369,-0.33034,127.5,0.017684922,0.000936219,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
645,8.521,3.67,0.369,-0.33034,142.5,0.017543234,0.00104725,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
646,8.521,3.67,0.369,-0.33034,157.5,0.017428923,0.000914611,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
647,8.521,3.67,0.369,-0.33034,172.5,0.017366238,0.0011274,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
648,8.521,3.67,0.369,-0.33034,187.5,0.017366238,0.000947359,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
649,8.521,3.67,0.369,-0.33034,202.5,0.017428923,0.000942567,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
650,8.521,3.67,0.369,-0.33034,217.5,0.017543238,0.000973006,-5.341035,-8.106398,-5.5370917,0.0068561723,4.0798648892211915,7.79639762878418,5.272096732025147,0.0016473876544213298
