,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
427,5.75,2.194,0.343,-0.278,322.5,0.09463589,0.0111317,-2.4186847,-4.0794344,1.4186009,0.021305086,1.405164720993042,3.7694343948364257,1.7357289168624879,0.007888086091160774
428,5.75,2.191,0.342,-0.324,37.5,0.081926234,0.0230969,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
429,5.75,2.191,0.342,-0.324,52.5,0.06506166,0.00925681,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
430,5.75,2.191,0.342,-0.324,67.5,0.05262889,0.00662451,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
431,5.75,2.191,0.342,-0.324,82.5,0.044011645,0.00608973,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
432,5.75,2.191,0.342,-0.324,97.5,0.038151942,0.00548185,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
433,5.75,2.191,0.342,-0.324,112.5,0.034188878,0.00461357,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
434,5.75,2.191,0.342,-0.324,127.5,0.031531267,0.0039856,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
435,5.75,2.191,0.342,-0.324,142.5,0.029797988,0.00308032,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
436,5.75,2.191,0.342,-0.324,157.5,0.028753325,0.00358885,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
437,5.75,2.191,0.342,-0.324,172.5,0.028261855,0.00361215,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
438,5.75,2.191,0.342,-0.324,187.5,0.028261853,0.00389803,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
439,5.75,2.191,0.342,-0.324,202.5,0.028753322,0.00334532,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
440,5.75,2.191,0.342,-0.324,217.5,0.029797984,0.00342735,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
441,5.75,2.191,0.342,-0.324,232.5,0.031531267,0.00294246,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
442,5.75,2.191,0.342,-0.324,247.5,0.034188867,0.00387052,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
443,5.75,2.191,0.342,-0.324,262.5,0.03815193,0.00372217,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
444,5.75,2.191,0.342,-0.324,277.5,0.044011645,0.0044145,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
445,5.75,2.191,0.342,-0.324,292.5,0.05262889,0.00561116,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
446,5.75,2.191,0.342,-0.324,307.5,0.06506166,0.00849721,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
447,5.75,2.191,0.342,-0.324,322.5,0.08192617,0.0147562,-2.4176323,-4.1208353,1.4089787,0.015938008,1.3814123413848878,3.810835304260254,1.6904567006378173,0.004372208204102517
448,5.75,2.193,0.342,-0.371,37.5,0.06872137,0.0231473,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
449,5.75,2.193,0.342,-0.371,52.5,0.05199124,0.0196427,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
450,5.75,2.193,0.342,-0.371,67.5,0.04058651,0.00974348,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
451,5.75,2.193,0.342,-0.371,82.5,0.033111356,0.00471655,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
452,5.75,2.193,0.342,-0.371,97.5,0.028222136,0.00434111,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
453,5.75,2.193,0.342,-0.371,112.5,0.025004182,0.00402943,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
454,5.75,2.193,0.342,-0.371,127.5,0.02288732,0.0048668,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
455,5.75,2.193,0.342,-0.371,142.5,0.021525234,0.00397291,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
456,5.75,2.193,0.342,-0.371,157.5,0.02071172,0.00251611,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
457,5.75,2.193,0.342,-0.371,172.5,0.020331006,0.00479286,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
458,5.75,2.193,0.342,-0.371,187.5,0.020331003,0.00430906,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
459,5.75,2.193,0.342,-0.371,202.5,0.02071172,0.00297554,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
460,5.75,2.193,0.342,-0.371,217.5,0.021525232,0.00367646,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
461,5.75,2.193,0.342,-0.371,232.5,0.022887316,0.00320152,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
462,5.75,2.193,0.342,-0.371,247.5,0.02500418,0.00495042,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
463,5.75,2.193,0.342,-0.371,262.5,0.028222132,0.00782267,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
464,5.75,2.193,0.342,-0.371,277.5,0.03311135,0.00491905,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
465,5.75,2.193,0.342,-0.371,292.5,0.04058651,0.00707101,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
466,5.75,2.193,0.342,-0.371,307.5,0.05199124,0.0204387,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
467,5.75,2.193,0.342,-0.371,322.5,0.06872136,0.0394485,-2.4129353,-4.157091,1.3982056,0.010560373,1.3357952569580078,3.8470911407470703,1.6416366379318237,0.0010752428443384175
468,7.383,3.17,0.363,-0.21085,7.5,0.05771496,0.00231012,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
469,7.383,3.17,0.363,-0.21085,22.5,0.056116015,0.00220262,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
470,7.383,3.17,0.363,-0.21085,37.5,0.05330362,0.00232771,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
471,7.383,3.17,0.363,-0.21085,52.5,0.049852014,0.00201533,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
472,7.383,3.17,0.363,-0.21085,67.5,0.04629489,0.00189144,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
473,7.383,3.17,0.363,-0.21085,82.5,0.04300127,0.00193434,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
474,7.383,3.17,0.363,-0.21085,97.5,0.040166214,0.0018251,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
475,7.383,3.17,0.363,-0.21085,112.5,0.03785871,0.00157234,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
476,7.383,3.17,0.363,-0.21085,127.5,0.03607668,0.00170057,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
477,7.383,3.17,0.363,-0.21085,142.5,0.034787677,0.00158124,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
478,7.383,3.17,0.363,-0.21085,157.5,0.03395386,0.00157073,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
479,7.383,3.17,0.363,-0.21085,172.5,0.033545073,0.0014092,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
480,7.383,3.17,0.363,-0.21085,187.5,0.033545073,0.00155419,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
481,7.383,3.17,0.363,-0.21085,202.5,0.03395386,0.0015963,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
482,7.383,3.17,0.363,-0.21085,217.5,0.034787677,0.00174283,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
483,7.383,3.17,0.363,-0.21085,232.5,0.036076672,0.0015573,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
484,7.383,3.17,0.363,-0.21085,247.5,0.03785871,0.00168663,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
485,7.383,3.17,0.363,-0.21085,262.5,0.0401662,0.00176167,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
486,7.383,3.17,0.363,-0.21085,277.5,0.04300127,0.00177558,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
487,7.383,3.17,0.363,-0.21085,292.5,0.04629489,0.00181927,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
488,7.383,3.17,0.363,-0.21085,307.5,0.049852014,0.00184946,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
489,7.383,3.17,0.363,-0.21085,322.5,0.05330362,0.00213963,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
490,7.383,3.17,0.363,-0.21085,337.5,0.056116015,0.00246904,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
491,7.383,3.17,0.363,-0.21085,352.5,0.05771496,0.00223112,-2.2347872,-4.001043,1.4104756,0.019582743,1.0543372257232666,3.69104284286499,1.7707046116867065,0.00546704282515049
492,7.383,3.17,0.363,-0.29665,7.5,0.047393467,0.00232408,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
493,7.383,3.17,0.363,-0.29665,22.5,0.044445388,0.00249945,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
494,7.383,3.17,0.363,-0.29665,37.5,0.03979995,0.00243029,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
495,7.383,3.17,0.363,-0.29665,52.5,0.03488592,0.00185707,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
496,7.383,3.17,0.363,-0.29665,67.5,0.030558439,0.00158076,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
497,7.383,3.17,0.363,-0.29665,82.5,0.027095845,0.00141794,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
498,7.383,3.17,0.363,-0.29665,97.5,0.02446691,0.00126068,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
499,7.383,3.17,0.363,-0.29665,112.5,0.022535665,0.00138846,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
500,7.383,3.17,0.363,-0.29665,127.5,0.0211592,0.00133976,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
501,7.383,3.17,0.363,-0.29665,142.5,0.020221386,0.00122559,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
502,7.383,3.17,0.363,-0.29665,157.5,0.01963927,0.00120204,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
503,7.383,3.17,0.363,-0.29665,172.5,0.019360699,0.00121975,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
504,7.383,3.17,0.363,-0.29665,187.5,0.019360699,0.00137983,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
505,7.383,3.17,0.363,-0.29665,202.5,0.019639265,0.00120202,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
506,7.383,3.17,0.363,-0.29665,217.5,0.020221379,0.00122188,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
507,7.383,3.17,0.363,-0.29665,232.5,0.0211592,0.00135808,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
508,7.383,3.17,0.363,-0.29665,247.5,0.022535663,0.00148769,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
509,7.383,3.17,0.363,-0.29665,262.5,0.02446691,0.00147593,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
510,7.383,3.17,0.363,-0.29665,277.5,0.027095847,0.00154215,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
511,7.383,3.17,0.363,-0.29665,292.5,0.030558439,0.00158609,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
512,7.383,3.17,0.363,-0.29665,307.5,0.03488592,0.00179275,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
513,7.383,3.17,0.363,-0.29665,322.5,0.03979995,0.00188746,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
514,7.383,3.17,0.363,-0.29665,337.5,0.04444539,0.00209489,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
515,7.383,3.17,0.363,-0.29665,352.5,0.047393467,0.00233301,-2.217158,-4.044319,1.3886136,0.011207543,1.0200980791473389,3.734319152832031,1.6826415816574096,0.0007231433135032658
516,7.383,3.18,0.365,-0.38488,7.5,0.03377092,0.00315181,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
517,7.383,3.18,0.365,-0.38488,22.5,0.030134898,0.00237562,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
518,7.383,3.18,0.365,-0.38488,37.5,0.024994321,0.00197433,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
519,7.383,3.18,0.365,-0.38488,52.5,0.020221887,0.00156944,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
520,7.383,3.18,0.365,-0.38488,67.5,0.016496733,0.00139817,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
521,7.383,3.18,0.365,-0.38488,82.5,0.013795569,0.0011646,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
522,7.383,3.18,0.365,-0.38488,97.5,0.011894404,0.000983156,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
523,7.383,3.18,0.365,-0.38488,112.5,0.010574782,0.00106696,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
524,7.383,3.18,0.365,-0.38488,127.5,0.0096726,0.00103285,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
525,7.383,3.18,0.365,-0.38488,142.5,0.009075917,0.00095346,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
526,7.383,3.18,0.365,-0.38488,157.5,0.008712871,0.00100796,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
527,7.383,3.18,0.365,-0.38488,172.5,0.008541129,0.000879515,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
528,7.383,3.18,0.365,-0.38488,187.5,0.008541126,0.000872525,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
529,7.383,3.18,0.365,-0.38488,202.5,0.008712871,0.000986842,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
530,7.383,3.18,0.365,-0.38488,217.5,0.009075917,0.000893581,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
531,7.383,3.18,0.365,-0.38488,232.5,0.009672598,0.00104022,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
532,7.383,3.18,0.365,-0.38488,247.5,0.01057478,0.000970165,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
533,7.383,3.18,0.365,-0.38488,262.5,0.011894401,0.00103197,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
534,7.383,3.18,0.365,-0.38488,277.5,0.013795567,0.00109824,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
535,7.383,3.18,0.365,-0.38488,292.5,0.016496733,0.00136515,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
536,7.383,3.18,0.365,-0.38488,307.5,0.020221887,0.00156733,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
537,7.383,3.18,0.365,-0.38488,322.5,0.024994321,0.00192611,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
538,7.383,3.18,0.365,-0.38488,337.5,0.0301349,0.00243887,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
539,7.383,3.18,0.365,-0.38488,352.5,0.033770896,0.00278134,-2.191806,-4.07393,1.3656703,0.0034755785,0.9440160779571534,3.763929786682129,1.5868853233718871,0.0028847914981794355
540,7.383,3.18,0.365,-0.47088,7.5,0.023389466,0.0101606,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
541,7.383,3.18,0.365,-0.47088,22.5,0.019062974,0.00415256,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
542,7.383,3.18,0.365,-0.47088,37.5,0.013639608,0.002219,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
543,7.383,3.18,0.365,-0.47088,52.5,0.009213662,0.0013036,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
544,7.383,3.18,0.365,-0.47088,67.5,0.006103509,0.000890324,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
545,7.383,3.18,0.365,-0.47088,82.5,0.0040147114,0.000834374,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
546,7.383,3.18,0.365,-0.47088,97.5,0.0026217788,0.000571964,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
547,7.383,3.18,0.365,-0.47088,112.5,0.0016908469,0.000777573,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
548,7.383,3.18,0.365,-0.47088,127.5,0.0010711551,0.000561075,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
549,7.383,3.18,0.365,-0.47088,142.5,0.00066889124,0.000596672,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
550,7.383,3.18,0.365,-0.47088,157.5,0.00042717368,0.000660992,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
551,7.383,3.18,0.365,-0.47088,172.5,0.00031364989,0.000605299,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
552,7.383,3.18,0.365,-0.47088,187.5,0.00031364989,0.00063501,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
553,7.383,3.18,0.365,-0.47088,202.5,0.00042717205,0.000531626,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
554,7.383,3.18,0.365,-0.47088,217.5,0.0006688903,0.000505868,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
555,7.383,3.18,0.365,-0.47088,232.5,0.0010711546,0.0005215,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
556,7.383,3.18,0.365,-0.47088,247.5,0.0016908464,0.000635928,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
557,7.383,3.18,0.365,-0.47088,262.5,0.0026217755,0.00075261,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
558,7.383,3.18,0.365,-0.47088,277.5,0.0040147067,0.000785153,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
559,7.383,3.18,0.365,-0.47088,292.5,0.006103509,0.00104219,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
560,7.383,3.18,0.365,-0.47088,307.5,0.009213662,0.00129421,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
561,7.383,3.18,0.365,-0.47088,322.5,0.0136395935,0.00222638,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
562,7.383,3.18,0.365,-0.47088,337.5,0.019062975,0.00426667,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
563,7.383,3.18,0.365,-0.47088,352.5,0.023389464,0.00861967,-2.1708462,-4.097401,1.345031,-0.0031412374,0.8856262238311767,3.7874011421203613,1.4922620230255128,0.005430877422823906
564,7.383,3.18,0.364,-0.58578,7.5,0.012976799,0.0374172,-2.14274,-4.1190443,1.319555,-0.010667335,0.8173800112152099,3.809044303894043,1.3633040441741944,0.007253195242033005
565,7.383,3.18,0.364,-0.58578,22.5,0.0075028725,0.00879835,-2.14274,-4.1190443,1.319555,-0.010667335,0.8173800112152099,3.809044303894043,1.3633040441741944,0.007253195242033005
566,7.383,3.18,0.364,-0.58578,37.5,0.0018278388,0.00148774,-2.14274,-4.1190443,1.319555,-0.010667335,0.8173800112152099,3.809044303894043,1.3633040441741944,0.007253195242033005
567,7.383,3.18,0.364,-0.58578,52.5,-0.0020575756,0.000808749,-2.14274,-4.1190443,1.319555,-0.010667335,0.8173800112152099,3.809044303894043,1.3633040441741944,0.007253195242033005
568,7.383,3.18,0.364,-0.58578,67.5,-0.0044713044,0.000278428,-2.14274,-4.1190443,1.319555,-0.010667335,0.8173800112152099,3.809044303894043,1.3633040441741944,0.007253195242033005
569,7.383,3.18,0.364,-0.58578,82.5,-0.0059686066,0.000133615,-2.14274,-4.1190443,1.319555,-0.010667335,0.8173800112152099,3.809044303894043,1.3633040441741944,0.007253195242033005
