,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
408,5.75,2.194,0.343,-0.278,37.5,0.076450214,0.0100489,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
409,5.75,2.194,0.343,-0.278,52.5,0.069700696,0.0089895,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
410,5.75,2.194,0.343,-0.278,67.5,0.063575774,0.00738481,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
411,5.75,2.194,0.343,-0.278,82.5,0.058393378,0.00449012,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
412,5.75,2.194,0.343,-0.278,97.5,0.054171935,0.00488918,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
413,5.75,2.194,0.343,-0.278,112.5,0.050834253,0.00370412,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
414,5.75,2.194,0.343,-0.278,127.5,0.048287425,0.00441495,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
415,5.75,2.194,0.343,-0.278,142.5,0.046449818,0.00298483,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
416,5.75,2.194,0.343,-0.278,157.5,0.04525908,0.0029121,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
417,5.75,2.194,0.343,-0.278,172.5,0.044673942,0.00364395,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
418,5.75,2.194,0.343,-0.278,187.5,0.04467394,0.00380617,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
419,5.75,2.194,0.343,-0.278,202.5,0.045259077,0.00400946,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
420,5.75,2.194,0.343,-0.278,217.5,0.046449814,0.00282052,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
421,5.75,2.194,0.343,-0.278,232.5,0.04828743,0.00303217,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
422,5.75,2.194,0.343,-0.278,247.5,0.050834253,0.00448832,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
423,5.75,2.194,0.343,-0.278,262.5,0.05417192,0.00427329,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
424,5.75,2.194,0.343,-0.278,277.5,0.05839338,0.0051802,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
425,5.75,2.194,0.343,-0.278,292.5,0.063575774,0.00587235,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
426,5.75,2.194,0.343,-0.278,307.5,0.069700696,0.0088359,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
427,5.75,2.194,0.343,-0.278,322.5,0.07645021,0.0111317,-3.344144,-4.72759,-4.373329,0.015907265,2.330624105911255,4.417590084075928,4.056201162597656,0.002490265245914459
428,5.75,2.191,0.342,-0.324,37.5,0.06290748,0.0230969,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
429,5.75,2.191,0.342,-0.324,52.5,0.05896002,0.00925681,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
430,5.75,2.191,0.342,-0.324,67.5,0.054976393,0.00662451,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
431,5.75,2.191,0.342,-0.324,82.5,0.051283814,0.00608973,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
432,5.75,2.191,0.342,-0.324,97.5,0.048058927,0.00548185,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
433,5.75,2.191,0.342,-0.324,112.5,0.045378752,0.00461357,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
434,5.75,2.191,0.342,-0.324,127.5,0.043262042,0.0039856,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
435,5.75,2.191,0.342,-0.324,142.5,0.0416993,0.00308032,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
436,5.75,2.191,0.342,-0.324,157.5,0.040671863,0.00358885,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
437,5.75,2.191,0.342,-0.324,172.5,0.040162914,0.00361215,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
438,5.75,2.191,0.342,-0.324,187.5,0.040162914,0.00389803,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
439,5.75,2.191,0.342,-0.324,202.5,0.040671855,0.00334532,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
440,5.75,2.191,0.342,-0.324,217.5,0.041699298,0.00342735,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
441,5.75,2.191,0.342,-0.324,232.5,0.043262046,0.00294246,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
442,5.75,2.191,0.342,-0.324,247.5,0.045378745,0.00387052,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
443,5.75,2.191,0.342,-0.324,262.5,0.04805892,0.00372217,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
444,5.75,2.191,0.342,-0.324,277.5,0.05128382,0.0044145,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
445,5.75,2.191,0.342,-0.324,292.5,0.054976393,0.00561116,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
446,5.75,2.191,0.342,-0.324,307.5,0.05896002,0.00849721,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
447,5.75,2.191,0.342,-0.324,322.5,0.062907435,0.0147562,-4.014965,-5.8709674,-5.3941703,0.012687399,2.9787450573730467,5.560967388153077,5.11269228427124,0.001121599052083493
448,5.75,2.193,0.342,-0.371,37.5,0.04399238,0.0231473,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
449,5.75,2.193,0.342,-0.371,52.5,0.043045036,0.0196427,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
450,5.75,2.193,0.342,-0.371,67.5,0.04095298,0.00974348,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
451,5.75,2.193,0.342,-0.371,82.5,0.038394008,0.00471655,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
452,5.75,2.193,0.342,-0.371,97.5,0.03585033,0.00434111,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
453,5.75,2.193,0.342,-0.371,112.5,0.033589453,0.00402943,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
454,5.75,2.193,0.342,-0.371,127.5,0.031736646,0.0048668,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
455,5.75,2.193,0.342,-0.371,142.5,0.030339688,0.00397291,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
456,5.75,2.193,0.342,-0.371,157.5,0.029410321,0.00251611,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
457,5.75,2.193,0.342,-0.371,172.5,0.028947141,0.00479286,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
458,5.75,2.193,0.342,-0.371,187.5,0.028947134,0.00430906,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
459,5.75,2.193,0.342,-0.371,202.5,0.029410321,0.00297554,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
460,5.75,2.193,0.342,-0.371,217.5,0.030339688,0.00367646,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
461,5.75,2.193,0.342,-0.371,232.5,0.03173664,0.00320152,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
462,5.75,2.193,0.342,-0.371,247.5,0.033589456,0.00495042,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
463,5.75,2.193,0.342,-0.371,262.5,0.035850327,0.00782267,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
464,5.75,2.193,0.342,-0.371,277.5,0.038394008,0.00491905,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
465,5.75,2.193,0.342,-0.371,292.5,0.04095298,0.00707101,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
466,5.75,2.193,0.342,-0.371,307.5,0.043045036,0.0204387,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
467,5.75,2.193,0.342,-0.371,322.5,0.04399239,0.0394485,-4.64471,-6.9049115,-6.3323812,0.0028955461,3.567570063934326,6.594911518096924,6.088950248474121,0.006589583854262828
468,7.383,3.17,0.363,-0.21085,7.5,0.049505673,0.00231012,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
469,7.383,3.17,0.363,-0.21085,22.5,0.050111327,0.00220262,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
470,7.383,3.17,0.363,-0.21085,37.5,0.05111792,0.00232771,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
471,7.383,3.17,0.363,-0.21085,52.5,0.052235875,0.00201533,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
472,7.383,3.17,0.363,-0.21085,67.5,0.053225327,0.00189144,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
473,7.383,3.17,0.363,-0.21085,82.5,0.05396027,0.00193434,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
474,7.383,3.17,0.363,-0.21085,97.5,0.054420166,0.0018251,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
475,7.383,3.17,0.363,-0.21085,112.5,0.054649867,0.00157234,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
476,7.383,3.17,0.363,-0.21085,127.5,0.05472076,0.00170057,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
477,7.383,3.17,0.363,-0.21085,142.5,0.054704607,0.00158124,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
478,7.383,3.17,0.363,-0.21085,157.5,0.05466023,0.00157073,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
479,7.383,3.17,0.363,-0.21085,172.5,0.054627914,0.0014092,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
480,7.383,3.17,0.363,-0.21085,187.5,0.054627918,0.00155419,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
481,7.383,3.17,0.363,-0.21085,202.5,0.05466023,0.0015963,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
482,7.383,3.17,0.363,-0.21085,217.5,0.054704607,0.00174283,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
483,7.383,3.17,0.363,-0.21085,232.5,0.05472075,0.0015573,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
484,7.383,3.17,0.363,-0.21085,247.5,0.05464987,0.00168663,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
485,7.383,3.17,0.363,-0.21085,262.5,0.05442016,0.00176167,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
486,7.383,3.17,0.363,-0.21085,277.5,0.05396028,0.00177558,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
487,7.383,3.17,0.363,-0.21085,292.5,0.053225327,0.00181927,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
488,7.383,3.17,0.363,-0.21085,307.5,0.052235875,0.00184946,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
489,7.383,3.17,0.363,-0.21085,322.5,0.051117923,0.00213963,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
490,7.383,3.17,0.363,-0.21085,337.5,0.05011133,0.00246904,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
491,7.383,3.17,0.363,-0.21085,352.5,0.049505673,0.00223112,-5.432196,-7.785235,-7.1442647,0.031421,4.251746140289306,7.475234928131104,6.784035698028564,0.017305298275279997
492,7.383,3.17,0.363,-0.29665,7.5,0.019413196,0.00232408,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
493,7.383,3.17,0.363,-0.29665,22.5,0.021771058,0.00249945,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
494,7.383,3.17,0.363,-0.29665,37.5,0.02527922,0.00243029,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
495,7.383,3.17,0.363,-0.29665,52.5,0.028620861,0.00185707,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
496,7.383,3.17,0.363,-0.29665,67.5,0.031112302,0.00158076,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
497,7.383,3.17,0.363,-0.29665,82.5,0.032660615,0.00141794,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
498,7.383,3.17,0.363,-0.29665,97.5,0.03345631,0.00126068,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
499,7.383,3.17,0.363,-0.29665,112.5,0.03375177,0.00138846,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
500,7.383,3.17,0.363,-0.29665,127.5,0.033765297,0.00133976,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
501,7.383,3.17,0.363,-0.29665,142.5,0.03365703,0.00122559,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
502,7.383,3.17,0.363,-0.29665,157.5,0.03353312,0.00120204,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
503,7.383,3.17,0.363,-0.29665,172.5,0.033456612,0.00121975,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
504,7.383,3.17,0.363,-0.29665,187.5,0.033456612,0.00137983,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
505,7.383,3.17,0.363,-0.29665,202.5,0.03353311,0.00120202,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
506,7.383,3.17,0.363,-0.29665,217.5,0.033657018,0.00122188,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
507,7.383,3.17,0.363,-0.29665,232.5,0.0337653,0.00135808,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
508,7.383,3.17,0.363,-0.29665,247.5,0.03375177,0.00148769,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
509,7.383,3.17,0.363,-0.29665,262.5,0.033456314,0.00147593,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
510,7.383,3.17,0.363,-0.29665,277.5,0.032660626,0.00154215,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
511,7.383,3.17,0.363,-0.29665,292.5,0.031112302,0.00158609,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
512,7.383,3.17,0.363,-0.29665,307.5,0.028620861,0.00179275,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
513,7.383,3.17,0.363,-0.29665,322.5,0.02527922,0.00188746,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
514,7.383,3.17,0.363,-0.29665,337.5,0.021771066,0.00209489,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
515,7.383,3.17,0.363,-0.29665,352.5,0.019413196,0.00233301,-6.415901,-9.379584,-8.600836,0.013218612,5.218841184082031,9.069584312438964,8.306807800170898,0.002734212410128117
516,7.383,3.18,0.365,-0.38488,7.5,-0.02256751,0.00315181,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
517,7.383,3.18,0.365,-0.38488,22.5,-0.017901551,0.00237562,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
518,7.383,3.18,0.365,-0.38488,37.5,-0.011682089,0.00197433,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
519,7.383,3.18,0.365,-0.38488,52.5,-0.00651782,0.00156944,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
520,7.383,3.18,0.365,-0.38488,67.5,-0.0031634653,0.00139817,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
521,7.383,3.18,0.365,-0.38488,82.5,-0.0013422258,0.0011646,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
522,7.383,3.18,0.365,-0.38488,97.5,-0.00054337457,0.000983156,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
523,7.383,3.18,0.365,-0.38488,112.5,-0.00033386797,0.00106696,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
524,7.383,3.18,0.365,-0.38488,127.5,-0.0004143007,0.00103285,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
525,7.383,3.18,0.365,-0.38488,142.5,-0.0005959794,0.00095346,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
526,7.383,3.18,0.365,-0.38488,157.5,-0.00076695904,0.00100796,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
527,7.383,3.18,0.365,-0.38488,172.5,-0.0008659065,0.000879515,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
528,7.383,3.18,0.365,-0.38488,187.5,-0.0008659139,0.000872525,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
529,7.383,3.18,0.365,-0.38488,202.5,-0.0007669609,0.000986842,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
530,7.383,3.18,0.365,-0.38488,217.5,-0.00059597753,0.000893581,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
531,7.383,3.18,0.365,-0.38488,232.5,-0.00041430257,0.00104022,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
532,7.383,3.18,0.365,-0.38488,247.5,-0.00033386983,0.000970165,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
533,7.383,3.18,0.365,-0.38488,262.5,-0.00054337457,0.00103197,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
534,7.383,3.18,0.365,-0.38488,277.5,-0.0013422202,0.00109824,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
535,7.383,3.18,0.365,-0.38488,292.5,-0.0031634653,0.00136515,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
536,7.383,3.18,0.365,-0.38488,307.5,-0.00651782,0.00156733,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
537,7.383,3.18,0.365,-0.38488,322.5,-0.011682088,0.00192611,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
538,7.383,3.18,0.365,-0.38488,337.5,-0.01790154,0.00243887,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
539,7.383,3.18,0.365,-0.38488,352.5,-0.02256751,0.00278134,-7.268605,-10.676425,-9.823004,-0.01765569,6.020815232238769,10.366424980163574,9.601788768920898,0.024016059269304276
540,7.383,3.18,0.365,-0.47088,7.5,-0.06476089,0.0101606,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
541,7.383,3.18,0.365,-0.47088,22.5,-0.057301946,0.00415256,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
542,7.383,3.18,0.365,-0.47088,37.5,-0.04852597,0.002219,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
543,7.383,3.18,0.365,-0.47088,52.5,-0.04221093,0.0013036,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
544,7.383,3.18,0.365,-0.47088,67.5,-0.038636584,0.000890324,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
545,7.383,3.18,0.365,-0.47088,82.5,-0.036959462,0.000834374,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
546,7.383,3.18,0.365,-0.47088,97.5,-0.036377728,0.000571964,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
547,7.383,3.18,0.365,-0.47088,112.5,-0.03635297,0.000777573,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
548,7.383,3.18,0.365,-0.47088,127.5,-0.03656332,0.000561075,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
549,7.383,3.18,0.365,-0.47088,142.5,-0.03682648,0.000596672,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
550,7.383,3.18,0.365,-0.47088,157.5,-0.03704308,0.000660992,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
551,7.383,3.18,0.365,-0.47088,172.5,-0.037162106,0.000605299,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
552,7.383,3.18,0.365,-0.47088,187.5,-0.037162103,0.00063501,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
553,7.383,3.18,0.365,-0.47088,202.5,-0.037043087,0.000531626,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
554,7.383,3.18,0.365,-0.47088,217.5,-0.036826484,0.000505868,-7.9821415,-11.726655,-10.831685,-0.051494412,6.696921494750977,11.416655006408691,10.684454066223145,0.053784052124156954
