,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
621,8.521,3.65,0.367,-0.26579,142.5,0.031069197,0.00109092,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
622,8.521,3.65,0.367,-0.26579,157.5,0.031049542,0.0010997,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
623,8.521,3.65,0.367,-0.26579,172.5,0.031030474,0.00119712,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
624,8.521,3.65,0.367,-0.26579,187.5,0.031030474,0.00134157,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
625,8.521,3.65,0.367,-0.26579,202.5,0.031049538,0.00118851,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
626,8.521,3.65,0.367,-0.26579,217.5,0.031069197,0.00102295,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
627,8.521,3.65,0.367,-0.26579,232.5,0.03105117,0.00118693,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
628,8.521,3.65,0.367,-0.26579,247.5,0.030935563,0.00139433,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
629,8.521,3.65,0.367,-0.26579,262.5,0.03064128,0.0012038,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
630,8.521,3.65,0.367,-0.26579,277.5,0.030073978,0.00132357,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
631,8.521,3.65,0.367,-0.26579,292.5,0.029151034,0.001409,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
632,8.521,3.65,0.367,-0.26579,307.5,0.027854223,0.00146573,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
633,8.521,3.65,0.367,-0.26579,322.5,0.026308611,0.00156038,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
634,8.521,3.65,0.367,-0.26579,337.5,0.024842557,0.00171613,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
635,8.521,3.65,0.367,-0.26579,352.5,0.023925949,0.00190842,-5.640108,-8.423079,-7.707415,0.016378818,4.412748108520508,8.113078536987304,7.390382103912353,0.004900018079829215
636,8.521,3.67,0.369,-0.33034,7.5,0.0037654862,0.00242458,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
637,8.521,3.67,0.369,-0.33034,22.5,0.0054608043,0.00220352,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
638,8.521,3.67,0.369,-0.33034,37.5,0.0080031585,0.00181593,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
639,8.521,3.67,0.369,-0.33034,52.5,0.01045954,0.00133408,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
640,8.521,3.67,0.369,-0.33034,67.5,0.0123352185,0.00115072,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
641,8.521,3.67,0.369,-0.33034,82.5,0.013550906,0.00116515,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
642,8.521,3.67,0.369,-0.33034,97.5,0.014230231,0.00111155,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
643,8.521,3.67,0.369,-0.33034,112.5,0.014543958,0.000965532,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
644,8.521,3.67,0.369,-0.33034,127.5,0.01464148,0.000936219,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
645,8.521,3.67,0.369,-0.33034,142.5,0.0146329,0.00104725,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
646,8.521,3.67,0.369,-0.33034,157.5,0.0145914415,0.000914611,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
647,8.521,3.67,0.369,-0.33034,172.5,0.014560655,0.0011274,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
648,8.521,3.67,0.369,-0.33034,187.5,0.014560655,0.000947359,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
649,8.521,3.67,0.369,-0.33034,202.5,0.014591442,0.000942567,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
650,8.521,3.67,0.369,-0.33034,217.5,0.014632901,0.000973006,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
651,8.521,3.67,0.369,-0.33034,232.5,0.0146414805,0.0010183,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
652,8.521,3.67,0.369,-0.33034,247.5,0.014543962,0.00104958,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
653,8.521,3.67,0.369,-0.33034,262.5,0.014230227,0.00105567,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
654,8.521,3.67,0.369,-0.33034,277.5,0.013550909,0.00119244,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
655,8.521,3.67,0.369,-0.33034,292.5,0.0123352185,0.0011803,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
656,8.521,3.67,0.369,-0.33034,307.5,0.01045954,0.00126751,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
657,8.521,3.67,0.369,-0.33034,322.5,0.008003155,0.00141665,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
658,8.521,3.67,0.369,-0.33034,337.5,0.005460806,0.00186709,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
659,8.521,3.67,0.369,-0.33034,352.5,0.00376549,0.00208226,-6.270857,-9.323915,-8.569349,0.0018804314,5.009686857299805,9.013914527893066,8.304354288940429,0.006623128568654359
660,8.521,3.68,0.37,-0.39252,7.5,-0.014330711,0.00342954,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
661,8.521,3.68,0.37,-0.39252,22.5,-0.011791112,0.00275581,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
662,8.521,3.68,0.37,-0.39252,37.5,-0.008222442,0.00207629,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
663,8.521,3.68,0.37,-0.39252,52.5,-0.00505069,0.00107942,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
664,8.521,3.68,0.37,-0.39252,67.5,-0.0028288886,0.00105333,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
665,8.521,3.68,0.37,-0.39252,82.5,-0.0015066024,0.000825467,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
666,8.521,3.68,0.37,-0.39252,97.5,-0.0008340245,0.000903192,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
667,8.521,3.68,0.37,-0.39252,112.5,-0.0005649533,0.00100044,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
668,8.521,3.68,0.37,-0.39252,127.5,-0.0005147811,0.000789268,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
669,8.521,3.68,0.37,-0.39252,142.5,-0.00056048296,0.000802625,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
670,8.521,3.68,0.37,-0.39252,157.5,-0.0006260015,0.000833415,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
671,8.521,3.68,0.37,-0.39252,172.5,-0.00066837855,0.000784034,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
672,8.521,3.68,0.37,-0.39252,187.5,-0.0006683767,0.000776179,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
673,8.521,3.68,0.37,-0.39252,202.5,-0.00062599964,0.000844275,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
674,8.521,3.68,0.37,-0.39252,217.5,-0.0005604848,0.000749887,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
675,8.521,3.68,0.37,-0.39252,232.5,-0.0005147802,0.000745579,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
676,8.521,3.68,0.37,-0.39252,247.5,-0.0005649496,0.000969639,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
677,8.521,3.68,0.37,-0.39252,262.5,-0.0008340208,0.00078925,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
678,8.521,3.68,0.37,-0.39252,277.5,-0.0015065996,0.000989542,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
679,8.521,3.68,0.37,-0.39252,292.5,-0.0028288886,0.00104893,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
680,8.521,3.68,0.37,-0.39252,307.5,-0.00505069,0.00117569,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
681,8.521,3.68,0.37,-0.39252,322.5,-0.008222438,0.00146487,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
682,8.521,3.68,0.37,-0.39252,337.5,-0.01179111,0.00253446,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
683,8.521,3.68,0.37,-0.39252,352.5,-0.014330706,0.00358576,-6.8225374,-10.109507,-9.320533,-0.011806225,5.535327422180176,9.799506607055664,9.107444798767089,0.017404445404143334
684,8.521,3.68,0.37,-0.48052,7.5,-0.037734203,0.00696163,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
685,8.521,3.68,0.37,-0.48052,22.5,-0.0338172,0.0062911,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
686,8.521,3.68,0.37,-0.48052,37.5,-0.028843924,0.00184589,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
687,8.521,3.68,0.37,-0.48052,52.5,-0.024932284,0.00083691,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
688,8.521,3.68,0.37,-0.48052,67.5,-0.022503981,0.000522312,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
689,8.521,3.68,0.37,-0.48052,82.5,-0.021224994,0.000444886,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
690,8.521,3.68,0.37,-0.48052,97.5,-0.02066826,0.000438386,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
691,8.521,3.68,0.37,-0.48052,112.5,-0.020511052,0.000348912,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
692,8.521,3.68,0.37,-0.48052,127.5,-0.020545565,0.0003144,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
693,8.521,3.68,0.37,-0.48052,142.5,-0.02064746,0.000264129,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
694,8.521,3.68,0.37,-0.48052,157.5,-0.020745898,0.000317773,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
695,8.521,3.68,0.37,-0.48052,172.5,-0.020803224,0.000319984,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
696,8.521,3.68,0.37,-0.48052,187.5,-0.02080322,0.000256983,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
697,8.521,3.68,0.37,-0.48052,202.5,-0.0207459,0.000243885,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
698,8.521,3.68,0.37,-0.48052,217.5,-0.020647459,0.000318424,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
699,8.521,3.68,0.37,-0.48052,232.5,-0.020545568,0.000306011,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
700,8.521,3.68,0.37,-0.48052,247.5,-0.020511054,0.000296967,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
701,8.521,3.68,0.37,-0.48052,262.5,-0.02066826,0.000348,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
702,8.521,3.68,0.37,-0.48052,277.5,-0.02122499,0.000426394,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
703,8.521,3.68,0.37,-0.48052,292.5,-0.022503981,0.000494992,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
704,8.521,3.68,0.37,-0.48052,307.5,-0.024932284,0.00070002,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
705,8.521,3.68,0.37,-0.48052,322.5,-0.028843924,0.0013358,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
706,8.521,3.68,0.37,-0.48052,337.5,-0.033817194,0.00375112,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
707,8.521,3.68,0.37,-0.48052,352.5,-0.037734196,0.00120017,-7.520883,-11.102658,-10.270134,-0.030278558,6.207043083343506,10.79265827178955,10.133272972167969,0.03167775791151524
708,10.591,4.53,0.369,-0.20942,7.5,0.033090495,0.00135591,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
709,10.591,4.53,0.369,-0.20942,22.5,0.03346411,0.00139171,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
710,10.591,4.53,0.369,-0.20942,37.5,0.03413014,0.00144947,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
711,10.591,4.53,0.369,-0.20942,52.5,0.03496008,0.00135804,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
712,10.591,4.53,0.369,-0.20942,67.5,0.0358236,0.00136481,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
713,10.591,4.53,0.369,-0.20942,82.5,0.036621407,0.00121132,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
714,10.591,4.53,0.369,-0.20942,97.5,0.037296504,0.0014718,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
715,10.591,4.53,0.369,-0.20942,112.5,0.03782879,0.00125459,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
716,10.591,4.53,0.369,-0.20942,127.5,0.0382226,0.00113221,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
717,10.591,4.53,0.369,-0.20942,142.5,0.038494214,0.00120466,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
718,10.591,4.53,0.369,-0.20942,157.5,0.0386624,0.00111253,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
719,10.591,4.53,0.369,-0.20942,172.5,0.038742337,0.00112139,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
720,10.591,4.53,0.369,-0.20942,187.5,0.038742337,0.00132888,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
721,10.591,4.53,0.369,-0.20942,202.5,0.0386624,0.00120672,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
722,10.591,4.53,0.369,-0.20942,217.5,0.038494214,0.00129764,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
723,10.591,4.53,0.369,-0.20942,232.5,0.0382226,0.00137848,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
724,10.591,4.53,0.369,-0.20942,247.5,0.03782879,0.00126305,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
725,10.591,4.53,0.369,-0.20942,262.5,0.037296508,0.00122366,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
726,10.591,4.53,0.369,-0.20942,277.5,0.03662141,0.00118647,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
727,10.591,4.53,0.369,-0.20942,292.5,0.0358236,0.00141623,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
728,10.591,4.53,0.369,-0.20942,307.5,0.03496008,0.00131053,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
729,10.591,4.53,0.369,-0.20942,322.5,0.03413014,0.00138128,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
730,10.591,4.53,0.369,-0.20942,337.5,0.03346411,0.00134178,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
731,10.591,4.53,0.369,-0.20942,352.5,0.033090495,0.00142758,-6.4956865,-9.699232,-8.85014,0.028119156,5.2540165310668945,9.38923210144043,8.490557617919922,0.014427856137108803
732,10.591,4.55,0.37,-0.27194,7.5,0.01706457,0.00148934,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
733,10.591,4.55,0.37,-0.27194,22.5,0.017895654,0.00138521,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
734,10.591,4.55,0.37,-0.27194,37.5,0.019281022,0.0012369,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
735,10.591,4.55,0.37,-0.27194,52.5,0.020841995,0.00136227,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
736,10.591,4.55,0.37,-0.27194,67.5,0.02227837,0.00120812,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
737,10.591,4.55,0.37,-0.27194,82.5,0.023437057,0.00124832,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
738,10.591,4.55,0.37,-0.27194,97.5,0.02428713,0.00111881,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
739,10.591,4.55,0.37,-0.27194,112.5,0.024865946,0.00117115,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
740,10.591,4.55,0.37,-0.27194,127.5,0.025235187,0.00107753,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
741,10.591,4.55,0.37,-0.27194,142.5,0.025455562,0.000984677,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
742,10.591,4.55,0.37,-0.27194,157.5,0.02557547,0.00111117,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
743,10.591,4.55,0.37,-0.27194,172.5,0.025627378,0.0010508,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
744,10.591,4.55,0.37,-0.27194,187.5,0.025627378,0.0010634,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
745,10.591,4.55,0.37,-0.27194,202.5,0.02557547,0.00126274,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
746,10.591,4.55,0.37,-0.27194,217.5,0.025455564,0.00110975,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
747,10.591,4.55,0.37,-0.27194,232.5,0.025235187,0.00126945,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
748,10.591,4.55,0.37,-0.27194,247.5,0.024865942,0.00117536,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
749,10.591,4.55,0.37,-0.27194,262.5,0.02428713,0.00116469,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
750,10.591,4.55,0.37,-0.27194,277.5,0.023437057,0.00107415,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
751,10.591,4.55,0.37,-0.27194,292.5,0.02227837,0.00108552,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
752,10.591,4.55,0.37,-0.27194,307.5,0.020841995,0.00116363,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
753,10.591,4.55,0.37,-0.27194,322.5,0.019281024,0.00119295,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
754,10.591,4.55,0.37,-0.27194,337.5,0.017895654,0.00145898,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
755,10.591,4.55,0.37,-0.27194,352.5,0.017064568,0.00130192,-7.0344768,-10.466763,-9.584535,0.015678281,5.776426757049561,10.156762542724609,9.273167645080566,0.004694680964493752
756,10.591,4.57,0.372,-0.33557,7.5,0.0023042401,0.00199599,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
757,10.591,4.57,0.372,-0.33557,22.5,0.003542941,0.00156268,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
758,10.591,4.57,0.372,-0.33557,37.5,0.0054986225,0.00146898,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
759,10.591,4.57,0.372,-0.33557,52.5,0.0075387796,0.00111996,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
760,10.591,4.57,0.372,-0.33557,67.5,0.009257569,0.000966874,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
761,10.591,4.57,0.372,-0.33557,82.5,0.010521643,0.0010477,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
762,10.591,4.57,0.372,-0.33557,97.5,0.011364944,0.00113417,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
763,10.591,4.57,0.372,-0.33557,112.5,0.011884379,0.000929825,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
764,10.591,4.57,0.372,-0.33557,127.5,0.012181078,0.000804076,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
765,10.591,4.57,0.372,-0.33557,142.5,0.01233728,0.000849926,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
766,10.591,4.57,0.372,-0.33557,157.5,0.012411403,0.000982675,-7.5342727,-11.178152,-10.264627,0.0038218517,6.24537267074585,10.868152084350585,10.00477145666504,0.004223568314356803
