,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
517,7.383,3.18,0.365,-0.38488,22.5,0.006669747,0.00237562,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
518,7.383,3.18,0.365,-0.38488,37.5,0.00727699,0.00197433,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
519,7.383,3.18,0.365,-0.38488,52.5,0.00752046,0.00156944,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
520,7.383,3.18,0.365,-0.38488,67.5,0.0073542963,0.00139817,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
521,7.383,3.18,0.365,-0.38488,82.5,0.00691117,0.0011646,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
522,7.383,3.18,0.365,-0.38488,97.5,0.006343315,0.000983156,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
523,7.383,3.18,0.365,-0.38488,112.5,0.0057655615,0.00106696,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
524,7.383,3.18,0.365,-0.38488,127.5,0.005251013,0.00103285,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
525,7.383,3.18,0.365,-0.38488,142.5,0.004841736,0.00095346,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
526,7.383,3.18,0.365,-0.38488,157.5,0.0045601553,0.00100796,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
527,7.383,3.18,0.365,-0.38488,172.5,0.0044171945,0.000879515,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
528,7.383,3.18,0.365,-0.38488,187.5,0.004417187,0.000872525,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
529,7.383,3.18,0.365,-0.38488,202.5,0.0045601544,0.000986842,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
530,7.383,3.18,0.365,-0.38488,217.5,0.004841738,0.000893581,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
531,7.383,3.18,0.365,-0.38488,232.5,0.0052510113,0.00104022,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
532,7.383,3.18,0.365,-0.38488,247.5,0.0057655605,0.000970165,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
533,7.383,3.18,0.365,-0.38488,262.5,0.006343314,0.00103197,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
534,7.383,3.18,0.365,-0.38488,277.5,0.006911172,0.00109824,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
535,7.383,3.18,0.365,-0.38488,292.5,0.0073542963,0.00136515,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
536,7.383,3.18,0.365,-0.38488,307.5,0.00752046,0.00156733,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
537,7.383,3.18,0.365,-0.38488,322.5,0.007276993,0.00192611,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
538,7.383,3.18,0.365,-0.38488,337.5,0.0066697546,0.00243887,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
539,7.383,3.18,0.365,-0.38488,352.5,0.006100275,0.00278134,-4.0911164,-6.7900314,-5.9961367,-0.0071734707,2.843326428375244,6.480031433105469,5.774921665344238,0.013533840687121153
540,7.383,3.18,0.365,-0.47088,7.5,-0.01958428,0.0101606,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
541,7.383,3.18,0.365,-0.47088,22.5,-0.017042259,0.00415256,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
542,7.383,3.18,0.365,-0.47088,37.5,-0.014199134,0.002219,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
543,7.383,3.18,0.365,-0.47088,52.5,-0.0123861395,0.0013036,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
544,7.383,3.18,0.365,-0.47088,67.5,-0.0116302045,0.000890324,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
545,7.383,3.18,0.365,-0.47088,82.5,-0.01155785,0.000834374,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
546,7.383,3.18,0.365,-0.47088,97.5,-0.011833673,0.000571964,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
547,7.383,3.18,0.365,-0.47088,112.5,-0.0122387335,0.000777573,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
548,7.383,3.18,0.365,-0.47088,127.5,-0.012646499,0.000561075,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
549,7.383,3.18,0.365,-0.47088,142.5,-0.012988626,0.000596672,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
550,7.383,3.18,0.365,-0.47088,157.5,-0.013230093,0.000660992,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
551,7.383,3.18,0.365,-0.47088,172.5,-0.013354141,0.000605299,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
552,7.383,3.18,0.365,-0.47088,187.5,-0.01335414,0.00063501,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
553,7.383,3.18,0.365,-0.47088,202.5,-0.013230097,0.000531626,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
554,7.383,3.18,0.365,-0.47088,217.5,-0.012988628,0.000505868,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
555,7.383,3.18,0.365,-0.47088,232.5,-0.012646499,0.0005215,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
556,7.383,3.18,0.365,-0.47088,247.5,-0.0122387335,0.000635928,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
557,7.383,3.18,0.365,-0.47088,262.5,-0.011833678,0.00075261,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
558,7.383,3.18,0.365,-0.47088,277.5,-0.011557853,0.000785153,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
559,7.383,3.18,0.365,-0.47088,292.5,-0.0116302045,0.00104219,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
560,7.383,3.18,0.365,-0.47088,307.5,-0.0123861395,0.00129421,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
561,7.383,3.18,0.365,-0.47088,322.5,-0.014199138,0.00222638,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
562,7.383,3.18,0.365,-0.47088,337.5,-0.017042257,0.00426667,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
563,7.383,3.18,0.365,-0.47088,352.5,-0.019584276,0.00861967,-4.9530945,-8.169414,-7.316421,-0.023616187,3.667874482421875,7.859413566589356,7.169190031951905,0.025905827274456023
564,7.383,3.18,0.364,-0.58578,7.5,-0.05057183,0.0374172,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
565,7.383,3.18,0.364,-0.58578,22.5,-0.044352848,0.00879835,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
566,7.383,3.18,0.364,-0.58578,37.5,-0.038490966,0.00148774,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
567,7.383,3.18,0.364,-0.58578,52.5,-0.035247646,0.000808749,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
568,7.383,3.18,0.364,-0.58578,67.5,-0.033943046,0.000278428,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
569,7.383,3.18,0.364,-0.58578,82.5,-0.033680316,0.000133615,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
570,7.383,3.18,0.364,-0.58578,97.5,-0.033891782,1.82305e-05,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
571,7.383,3.18,0.364,-0.58578,112.5,-0.034271248,-5.40399e-05,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
572,7.383,3.18,0.364,-0.58578,127.5,-0.034663614,-0.00012411,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
573,7.383,3.18,0.364,-0.58578,142.5,-0.03499346,-0.000114621,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
574,7.383,3.18,0.364,-0.58578,157.5,-0.035225566,-0.000179146,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
575,7.383,3.18,0.364,-0.58578,172.5,-0.035344467,-0.000262443,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
576,7.383,3.18,0.364,-0.58578,187.5,-0.035344467,-0.000188854,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
577,7.383,3.18,0.364,-0.58578,202.5,-0.035225563,-0.000166843,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
578,7.383,3.18,0.364,-0.58578,217.5,-0.03499346,-0.000131201,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
579,7.383,3.18,0.364,-0.58578,232.5,-0.034663618,-8.17115e-05,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
580,7.383,3.18,0.364,-0.58578,247.5,-0.034271248,-6.101e-05,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
581,7.383,3.18,0.364,-0.58578,262.5,-0.033891782,1.88775e-05,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
582,7.383,3.18,0.364,-0.58578,277.5,-0.033680312,0.000125671,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
583,7.383,3.18,0.364,-0.58578,292.5,-0.033943046,0.00029414,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
584,7.383,3.18,0.364,-0.58578,307.5,-0.035247646,0.000714577,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
585,7.383,3.18,0.364,-0.58578,322.5,-0.03849096,0.0010489,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
586,7.383,3.18,0.364,-0.58578,337.5,-0.044352837,0.0056128,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
587,7.383,3.18,0.364,-0.58578,352.5,-0.05057182,-22.8533,-5.9750094,-9.787035,-8.887506,-0.044286646,4.6496494413757326,9.47703498840332,8.843756531311035,0.04087250594888687
588,8.521,3.65,0.367,-0.20459,7.5,0.040756274,0.00176135,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
589,8.521,3.65,0.367,-0.20459,22.5,0.040365312,0.00176951,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
590,8.521,3.65,0.367,-0.20459,37.5,0.03965087,0.00176681,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
591,8.521,3.65,0.367,-0.20459,52.5,0.038722336,0.00169666,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
592,8.521,3.65,0.367,-0.20459,67.5,0.037697025,0.00150993,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
593,8.521,3.65,0.367,-0.20459,82.5,0.036674973,0.00155055,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
594,8.521,3.65,0.367,-0.20459,97.5,0.0357289,0.00140537,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
595,8.521,3.65,0.367,-0.20459,112.5,0.03490539,0.00137578,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
596,8.521,3.65,0.367,-0.20459,127.5,0.034231126,0.00135029,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
597,8.521,3.65,0.367,-0.20459,142.5,0.03371972,0.00135688,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
598,8.521,3.65,0.367,-0.20459,157.5,0.033377156,0.00137727,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
599,8.521,3.65,0.367,-0.20459,172.5,0.033205587,0.00131824,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
600,8.521,3.65,0.367,-0.20459,187.5,0.033205587,0.0015735,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
601,8.521,3.65,0.367,-0.20459,202.5,0.033377156,0.00149275,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
602,8.521,3.65,0.367,-0.20459,217.5,0.03371972,0.00148239,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
603,8.521,3.65,0.367,-0.20459,232.5,0.034231126,0.00133457,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
604,8.521,3.65,0.367,-0.20459,247.5,0.03490539,0.00144249,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
605,8.521,3.65,0.367,-0.20459,262.5,0.035728898,0.00141113,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
606,8.521,3.65,0.367,-0.20459,277.5,0.036674973,0.00149361,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
607,8.521,3.65,0.367,-0.20459,292.5,0.037697025,0.00152235,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
608,8.521,3.65,0.367,-0.20459,307.5,0.038722336,0.00161238,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
609,8.521,3.65,0.367,-0.20459,322.5,0.03965087,0.00176606,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
610,8.521,3.65,0.367,-0.20459,337.5,0.040365312,0.0019244,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
611,8.521,3.65,0.367,-0.20459,352.5,0.040756274,0.00181014,-2.3097093,-3.8583884,-3.2780378,0.02014763,1.0888593105316162,3.5483884239196777,2.9143027864837645,0.006103729082202912
612,8.521,3.65,0.367,-0.26579,7.5,0.030095827,0.00190011,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
613,8.521,3.65,0.367,-0.26579,22.5,0.029801624,0.00180879,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
614,8.521,3.65,0.367,-0.26579,37.5,0.029269056,0.00187903,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
615,8.521,3.65,0.367,-0.26579,52.5,0.028583452,0.00152362,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
616,8.521,3.65,0.367,-0.26579,67.5,0.0278303,0.0013801,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
617,8.521,3.65,0.367,-0.26579,82.5,0.027079366,0.00127499,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
618,8.521,3.65,0.367,-0.26579,97.5,0.026381105,0.00130231,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
619,8.521,3.65,0.367,-0.26579,112.5,0.025769178,0.00135358,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
620,8.521,3.65,0.367,-0.26579,127.5,0.025264518,0.00116014,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
621,8.521,3.65,0.367,-0.26579,142.5,0.024879266,0.00109092,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
622,8.521,3.65,0.367,-0.26579,157.5,0.02461993,0.0010997,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
623,8.521,3.65,0.367,-0.26579,172.5,0.024489641,0.00119712,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
624,8.521,3.65,0.367,-0.26579,187.5,0.024489641,0.00134157,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
625,8.521,3.65,0.367,-0.26579,202.5,0.024619928,0.00118851,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
626,8.521,3.65,0.367,-0.26579,217.5,0.024879266,0.00102295,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
627,8.521,3.65,0.367,-0.26579,232.5,0.02526452,0.00118693,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
628,8.521,3.65,0.367,-0.26579,247.5,0.025769178,0.00139433,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
629,8.521,3.65,0.367,-0.26579,262.5,0.026381107,0.0012038,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
630,8.521,3.65,0.367,-0.26579,277.5,0.027079362,0.00132357,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
631,8.521,3.65,0.367,-0.26579,292.5,0.0278303,0.001409,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
632,8.521,3.65,0.367,-0.26579,307.5,0.028583452,0.00146573,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
633,8.521,3.65,0.367,-0.26579,322.5,0.02926905,0.00156038,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
634,8.521,3.65,0.367,-0.26579,337.5,0.029801622,0.00171613,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
635,8.521,3.65,0.367,-0.26579,352.5,0.030095829,0.00190842,-3.0728073,-5.129854,-4.427786,0.01342636,1.8454473120117187,4.819854202270508,4.110752873413086,0.0019475597428798667
636,8.521,3.67,0.369,-0.33034,7.5,0.014367003,0.00242458,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
637,8.521,3.67,0.369,-0.33034,22.5,0.014586393,0.00220352,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
638,8.521,3.67,0.369,-0.33034,37.5,0.014855584,0.00181593,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
639,8.521,3.67,0.369,-0.33034,52.5,0.015003437,0.00133408,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
640,8.521,3.67,0.369,-0.33034,67.5,0.014965925,0.00115072,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
641,8.521,3.67,0.369,-0.33034,82.5,0.014770312,0.00116515,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
642,8.521,3.67,0.369,-0.33034,97.5,0.014480535,0.00111155,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
643,8.521,3.67,0.369,-0.33034,112.5,0.014160264,0.000965532,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
644,8.521,3.67,0.369,-0.33034,127.5,0.013858872,0.000936219,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
645,8.521,3.67,0.369,-0.33034,142.5,0.013609961,0.00104725,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
646,8.521,3.67,0.369,-0.33034,157.5,0.013434453,0.000914611,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
647,8.521,3.67,0.369,-0.33034,172.5,0.013344092,0.0011274,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
648,8.521,3.67,0.369,-0.33034,187.5,0.013344092,0.000947359,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
649,8.521,3.67,0.369,-0.33034,202.5,0.013434453,0.000942567,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
650,8.521,3.67,0.369,-0.33034,217.5,0.013609961,0.000973006,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
651,8.521,3.67,0.369,-0.33034,232.5,0.013858872,0.0010183,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
652,8.521,3.67,0.369,-0.33034,247.5,0.014160266,0.00104958,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
653,8.521,3.67,0.369,-0.33034,262.5,0.014480531,0.00105567,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
654,8.521,3.67,0.369,-0.33034,277.5,0.014770312,0.00119244,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
655,8.521,3.67,0.369,-0.33034,292.5,0.014965925,0.0011803,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
656,8.521,3.67,0.369,-0.33034,307.5,0.015003437,0.00126751,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
657,8.521,3.67,0.369,-0.33034,322.5,0.014855577,0.00141665,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
658,8.521,3.67,0.369,-0.33034,337.5,0.014586395,0.00186709,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
