,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
669,8.521,3.68,0.37,-0.39252,142.5,0.016834594,0.000802625,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
670,8.521,3.68,0.37,-0.39252,157.5,0.016516399,0.000833415,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
671,8.521,3.68,0.37,-0.39252,172.5,0.016367372,0.000784034,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
672,8.521,3.68,0.37,-0.39252,187.5,0.016367372,0.000776179,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
673,8.521,3.68,0.37,-0.39252,202.5,0.016516399,0.000844275,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
674,8.521,3.68,0.37,-0.39252,217.5,0.016834594,0.000749887,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
675,8.521,3.68,0.37,-0.39252,232.5,0.017365616,0.000745579,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
676,8.521,3.68,0.37,-0.39252,247.5,0.018183421,0.000969639,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
677,8.521,3.68,0.37,-0.39252,262.5,0.019401759,0.00078925,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
678,8.521,3.68,0.37,-0.39252,277.5,0.021182144,0.000989542,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
679,8.521,3.68,0.37,-0.39252,292.5,0.023725169,0.00104893,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
680,8.521,3.68,0.37,-0.39252,307.5,0.027203016,0.00117569,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
681,8.521,3.68,0.37,-0.39252,322.5,0.031549387,0.00146487,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
682,8.521,3.68,0.37,-0.39252,337.5,0.0360562,0.00253446,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
683,8.521,3.68,0.37,-0.39252,352.5,0.039126605,0.00358576,1.2790228,0.81882834,-0.7348436,0.013954071,2.5662328128433227,1.1288283443450928,0.5217556117172242,0.008355851328043937
684,8.521,3.68,0.37,-0.48052,7.5,0.04460214,0.00696163,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
685,8.521,3.68,0.37,-0.48052,22.5,0.04096947,0.0062911,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
686,8.521,3.68,0.37,-0.48052,37.5,0.036145348,0.00184589,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
687,8.521,3.68,0.37,-0.48052,52.5,0.032003,0.00083691,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
688,8.521,3.68,0.37,-0.48052,67.5,0.029017016,0.000522312,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
689,8.521,3.68,0.37,-0.48052,82.5,0.027011048,0.000444886,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
690,8.521,3.68,0.37,-0.48052,97.5,0.02569679,0.000438386,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
691,8.521,3.68,0.37,-0.48052,112.5,0.024842352,0.000348912,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
692,8.521,3.68,0.37,-0.48052,127.5,0.024290757,0.0003144,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
693,8.521,3.68,0.37,-0.48052,142.5,0.023942752,0.000264129,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
694,8.521,3.68,0.37,-0.48052,157.5,0.023738315,0.000317773,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
695,8.521,3.68,0.37,-0.48052,172.5,0.023643674,0.000319984,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
696,8.521,3.68,0.37,-0.48052,187.5,0.023643674,0.000256983,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
697,8.521,3.68,0.37,-0.48052,202.5,0.023738315,0.000243885,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
698,8.521,3.68,0.37,-0.48052,217.5,0.023942752,0.000318424,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
699,8.521,3.68,0.37,-0.48052,232.5,0.024290755,0.000306011,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
700,8.521,3.68,0.37,-0.48052,247.5,0.024842352,0.000296967,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
701,8.521,3.68,0.37,-0.48052,262.5,0.02569679,0.000348,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
702,8.521,3.68,0.37,-0.48052,277.5,0.027011046,0.000426394,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
703,8.521,3.68,0.37,-0.48052,292.5,0.029017016,0.000494992,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
704,8.521,3.68,0.37,-0.48052,307.5,0.032003,0.00070002,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
705,8.521,3.68,0.37,-0.48052,322.5,0.03614534,0.0013358,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
706,8.521,3.68,0.37,-0.48052,337.5,0.04096947,0.00375112,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
707,8.521,3.68,0.37,-0.48052,352.5,0.04460214,0.00120017,1.2161487,0.7793942,-0.7008563,0.022243641,2.5299887340927123,1.0893942093849183,0.5639953280105591,0.020844441316890717
708,10.591,4.53,0.369,-0.20942,7.5,0.008955309,0.00135591,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
709,10.591,4.53,0.369,-0.20942,22.5,0.008331053,0.00139171,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
710,10.591,4.53,0.369,-0.20942,37.5,0.007197654,0.00144947,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
711,10.591,4.53,0.369,-0.20942,52.5,0.0057414975,0.00135804,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
712,10.591,4.53,0.369,-0.20942,67.5,0.004160393,0.00136481,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
713,10.591,4.53,0.369,-0.20942,82.5,0.0026182914,0.00121132,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
714,10.591,4.53,0.369,-0.20942,97.5,0.0012268061,0.0014718,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
715,10.591,4.53,0.369,-0.20942,112.5,4.8244372e-05,0.00125459,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
716,10.591,4.53,0.369,-0.20942,127.5,-0.0008912217,0.00113221,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
717,10.591,4.53,0.369,-0.20942,142.5,-0.0015870128,0.00120466,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
718,10.591,4.53,0.369,-0.20942,157.5,-0.0020444398,0.00111253,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
719,10.591,4.53,0.369,-0.20942,172.5,-0.002270813,0.00112139,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
720,10.591,4.53,0.369,-0.20942,187.5,-0.002270813,0.00132888,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
721,10.591,4.53,0.369,-0.20942,202.5,-0.0020444407,0.00120672,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
722,10.591,4.53,0.369,-0.20942,217.5,-0.0015870132,0.00129764,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
723,10.591,4.53,0.369,-0.20942,232.5,-0.0008912217,0.00137848,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
724,10.591,4.53,0.369,-0.20942,247.5,4.824251e-05,0.00126305,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
725,10.591,4.53,0.369,-0.20942,262.5,0.0012268061,0.00122366,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
726,10.591,4.53,0.369,-0.20942,277.5,0.0026182877,0.00118647,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
727,10.591,4.53,0.369,-0.20942,292.5,0.004160393,0.00141623,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
728,10.591,4.53,0.369,-0.20942,307.5,0.0057414975,0.00131053,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
729,10.591,4.53,0.369,-0.20942,322.5,0.007197652,0.00138128,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
730,10.591,4.53,0.369,-0.20942,337.5,0.0083310455,0.00134178,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
731,10.591,4.53,0.369,-0.20942,352.5,0.008955309,0.00142758,2.6636577,1.6835262,-1.6069825,-0.008581579,3.9053276652526856,1.9935261583328248,1.2474004695587158,0.022272878731536865
732,10.591,4.55,0.37,-0.27194,7.5,0.01343989,0.00148934,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
733,10.591,4.55,0.37,-0.27194,22.5,0.012353661,0.00138521,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
734,10.591,4.55,0.37,-0.27194,37.5,0.010496616,0.0012369,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
735,10.591,4.55,0.37,-0.27194,52.5,0.008310989,0.00136227,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
736,10.591,4.55,0.37,-0.27194,67.5,0.006167642,0.00120812,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
737,10.591,4.55,0.37,-0.27194,82.5,0.004284342,0.00124832,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
738,10.591,4.55,0.37,-0.27194,97.5,0.0027443534,0.00111881,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
739,10.591,4.55,0.37,-0.27194,112.5,0.0015491443,0.00117115,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
740,10.591,4.55,0.37,-0.27194,127.5,0.000663802,0.00107753,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
741,10.591,4.55,0.37,-0.27194,142.5,4.4963323e-05,0.000984677,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
742,10.591,4.55,0.37,-0.27194,157.5,-0.00034528202,0.00111117,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
743,10.591,4.55,0.37,-0.27194,172.5,-0.0005336222,0.0010508,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
744,10.591,4.55,0.37,-0.27194,187.5,-0.00053362246,0.0010634,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
745,10.591,4.55,0.37,-0.27194,202.5,-0.00034528202,0.00126274,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
746,10.591,4.55,0.37,-0.27194,217.5,4.4963323e-05,0.00110975,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
747,10.591,4.55,0.37,-0.27194,232.5,0.00066380156,0.00126945,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
748,10.591,4.55,0.37,-0.27194,247.5,0.001549141,0.00117536,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
749,10.591,4.55,0.37,-0.27194,262.5,0.0027443506,0.00116469,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
750,10.591,4.55,0.37,-0.27194,277.5,0.004284337,0.00107415,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
751,10.591,4.55,0.37,-0.27194,292.5,0.006167642,0.00108552,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
752,10.591,4.55,0.37,-0.27194,307.5,0.008310989,0.00116363,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
753,10.591,4.55,0.37,-0.27194,322.5,0.010496616,0.00119295,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
754,10.591,4.55,0.37,-0.27194,337.5,0.012353661,0.00145898,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
755,10.591,4.55,0.37,-0.27194,352.5,0.013439881,0.00130192,2.6605067,1.6818177,-1.6064017,-0.0040768255,3.918556725311279,1.991817650794983,1.2950346819000245,0.015060425454831123
756,10.591,4.57,0.372,-0.33557,7.5,0.015946511,0.00199599,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
757,10.591,4.57,0.372,-0.33557,22.5,0.014638075,0.00156268,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
758,10.591,4.57,0.372,-0.33557,37.5,0.01251385,0.00146898,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
759,10.591,4.57,0.372,-0.33557,52.5,0.010185967,0.00111996,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
760,10.591,4.57,0.372,-0.33557,67.5,0.00807367,0.000966874,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
761,10.591,4.57,0.372,-0.33557,82.5,0.0063509136,0.0010477,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
762,10.591,4.57,0.372,-0.33557,97.5,0.0050326744,0.00113417,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
763,10.591,4.57,0.372,-0.33557,112.5,0.0040655276,0.000929825,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
764,10.591,4.57,0.372,-0.33557,127.5,0.0033810954,0.000804076,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
765,10.591,4.57,0.372,-0.33557,142.5,0.0029192234,0.000849926,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
766,10.591,4.57,0.372,-0.33557,157.5,0.0026351314,0.000982675,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
767,10.591,4.57,0.372,-0.33557,172.5,0.0025000484,0.000794652,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
768,10.591,4.57,0.372,-0.33557,187.5,0.0025000481,0.000896184,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
769,10.591,4.57,0.372,-0.33557,202.5,0.0026351311,0.000898569,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
770,10.591,4.57,0.372,-0.33557,217.5,0.0029192218,0.00084941,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
771,10.591,4.57,0.372,-0.33557,232.5,0.0033810951,0.000966264,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
772,10.591,4.57,0.372,-0.33557,247.5,0.0040655266,0.000935939,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
773,10.591,4.57,0.372,-0.33557,262.5,0.0050326707,0.000904012,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
774,10.591,4.57,0.372,-0.33557,277.5,0.0063509084,0.00100465,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
775,10.591,4.57,0.372,-0.33557,292.5,0.00807367,0.000883631,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
776,10.591,4.57,0.372,-0.33557,307.5,0.010185967,0.000964509,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
777,10.591,4.57,0.372,-0.33557,322.5,0.012513846,0.00134828,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
778,10.591,4.57,0.372,-0.33557,337.5,0.014638075,0.00168732,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
779,10.591,4.57,0.372,-0.33557,352.5,0.015946507,0.00201408,2.6570978,1.679953,-1.6056135,0.00036539324,3.945997816467285,1.9899529790878296,1.3457574700775146,0.007680026763720512
780,10.591,4.58,0.373,-0.39879,7.5,0.018705353,0.00331308,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
781,10.591,4.58,0.373,-0.39879,22.5,0.017242914,0.00239927,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
782,10.591,4.58,0.373,-0.39879,37.5,0.014987102,0.00144366,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
783,10.591,4.58,0.373,-0.39879,52.5,0.012675786,0.00105408,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
784,10.591,4.58,0.373,-0.39879,67.5,0.010718665,0.0008618,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
785,10.591,4.58,0.373,-0.39879,82.5,0.009219967,0.000723886,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
786,10.591,4.58,0.373,-0.39879,97.5,0.008133354,0.000931616,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
787,10.591,4.58,0.373,-0.39879,112.5,0.007370745,0.000705875,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
788,10.591,4.58,0.373,-0.39879,127.5,0.006849801,0.000688174,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
789,10.591,4.58,0.373,-0.39879,142.5,0.0065075923,0.000615369,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
790,10.591,4.58,0.373,-0.39879,157.5,0.00630106,0.000634061,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
791,10.591,4.58,0.373,-0.39879,172.5,0.006203957,0.000839023,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
792,10.591,4.58,0.373,-0.39879,187.5,0.006203957,0.000666148,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
793,10.591,4.58,0.373,-0.39879,202.5,0.0063010594,0.00080581,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
794,10.591,4.58,0.373,-0.39879,217.5,0.0065075923,0.000784172,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
795,10.591,4.58,0.373,-0.39879,232.5,0.0068498007,0.000622386,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
796,10.591,4.58,0.373,-0.39879,247.5,0.0073707444,0.000744325,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
797,10.591,4.58,0.373,-0.39879,262.5,0.008133353,0.000729162,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
798,10.591,4.58,0.373,-0.39879,277.5,0.009219963,0.000758076,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
799,10.591,4.58,0.373,-0.39879,292.5,0.010718665,0.000767763,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
800,10.591,4.58,0.373,-0.39879,307.5,0.012675786,0.000881152,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
801,10.591,4.58,0.373,-0.39879,322.5,0.014987102,0.00130219,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
802,10.591,4.58,0.373,-0.39879,337.5,0.0172429,0.00203585,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
803,10.591,4.58,0.373,-0.39879,352.5,0.018705353,0.00273411,2.6398153,1.6694478,-1.5956223,0.004865352,3.9505953305053714,1.9794477796554566,1.3887553011016847,0.00021845793562889123
804,10.591,4.57,0.371,-0.48338,7.5,0.023706775,0.00251472,2.5827732,1.6342494,-1.5600044,0.011302011,3.902363208618164,1.9442494487762452,1.4260233535232545,0.010121411087536811
805,10.591,4.57,0.371,-0.48338,22.5,0.021998279,0.00221246,2.5827732,1.6342494,-1.5600044,0.011302011,3.902363208618164,1.9442494487762452,1.4260233535232545,0.010121411087536811
806,10.591,4.57,0.371,-0.48338,37.5,0.019556742,0.00114379,2.5827732,1.6342494,-1.5600044,0.011302011,3.902363208618164,1.9442494487762452,1.4260233535232545,0.010121411087536811
807,10.591,4.57,0.371,-0.48338,52.5,0.017280538,0.000685641,2.5827732,1.6342494,-1.5600044,0.011302011,3.902363208618164,1.9442494487762452,1.4260233535232545,0.010121411087536811
808,10.591,4.57,0.371,-0.48338,67.5,0.015520665,0.000521093,2.5827732,1.6342494,-1.5600044,0.011302011,3.902363208618164,1.9442494487762452,1.4260233535232545,0.010121411087536811
809,10.591,4.57,0.371,-0.48338,82.5,0.014274531,0.000394434,2.5827732,1.6342494,-1.5600044,0.011302011,3.902363208618164,1.9442494487762452,1.4260233535232545,0.010121411087536811
810,10.591,4.57,0.371,-0.48338,97.5,0.013427284,0.00029459,2.5827732,1.6342494,-1.5600044,0.011302011,3.902363208618164,1.9442494487762452,1.4260233535232545,0.010121411087536811
