,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
333,5.75,2.084,0.4,-0.324,322.5,0.03830326,0.00406351,-2.121021,-2.9769883,0.049932778,0.012299412,0.5601210323333741,2.6669883155822753,0.31497177788162234,0.005007351930143833
334,5.75,2.084,0.4,-0.324,337.5,0.042198773,0.00695012,-2.121021,-2.9769883,0.049932778,0.012299412,0.5601210323333741,2.6669883155822753,0.31497177788162234,0.005007351930143833
335,5.75,2.084,0.4,-0.324,352.5,0.044672485,0.00759072,-2.121021,-2.9769883,0.049932778,0.012299412,0.5601210323333741,2.6669883155822753,0.31497177788162234,0.005007351930143833
336,5.75,2.091,0.401,-0.371,7.5,0.040396787,0.0057812,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
337,5.75,2.091,0.401,-0.371,22.5,0.037813976,0.00600311,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
338,5.75,2.091,0.401,-0.371,37.5,0.03395936,0.00543093,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
339,5.75,2.091,0.401,-0.371,52.5,0.03012145,0.0040212,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
340,5.75,2.091,0.401,-0.371,67.5,0.026900642,0.00299667,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
341,5.75,2.091,0.401,-0.371,82.5,0.024400465,0.00315736,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
342,5.75,2.091,0.401,-0.371,97.5,0.022530302,0.0023327,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
343,5.75,2.091,0.401,-0.371,112.5,0.02116261,0.00270264,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
344,5.75,2.091,0.401,-0.371,127.5,0.020186529,0.00185529,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
345,5.75,2.091,0.401,-0.371,142.5,0.01951903,0.0035065,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
346,5.75,2.091,0.401,-0.371,157.5,0.019103084,0.00292744,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
347,5.75,2.091,0.401,-0.371,172.5,0.018903486,0.00360448,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
348,5.75,2.091,0.401,-0.371,187.5,0.018903486,0.00358391,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
349,5.75,2.091,0.401,-0.371,202.5,0.019103084,0.00249555,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
350,5.75,2.091,0.401,-0.371,217.5,0.019519031,0.00235425,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
351,5.75,2.091,0.401,-0.371,232.5,0.020186529,0.0031726,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
352,5.75,2.091,0.401,-0.371,247.5,0.021162607,0.00194208,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
353,5.75,2.091,0.401,-0.371,262.5,0.022530299,0.00233435,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
354,5.75,2.091,0.401,-0.371,277.5,0.024400461,0.00312665,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
355,5.75,2.091,0.401,-0.371,292.5,0.026900642,0.00307625,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
356,5.75,2.091,0.401,-0.371,307.5,0.03012145,0.00290165,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
357,5.75,2.091,0.401,-0.371,322.5,0.033959363,0.00511124,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
358,5.75,2.091,0.401,-0.371,337.5,0.037813958,0.00832684,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
359,5.75,2.091,0.401,-0.371,352.5,0.04039679,0.00778715,-2.3333077,-3.2827492,0.041850828,0.011711226,0.7865777430725098,2.9727491760253906,0.2679218276343346,0.006575655844919682
360,5.75,2.161,0.336,-0.171,7.5,0.12816715,0.00671326,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
361,5.75,2.161,0.336,-0.171,22.5,0.12232112,0.00582644,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
362,5.75,2.161,0.336,-0.171,37.5,0.11215867,0.00551553,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
363,5.75,2.161,0.336,-0.171,52.5,0.09989614,0.00604947,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
364,5.75,2.161,0.336,-0.171,67.5,0.08750219,0.00488548,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
365,5.75,2.161,0.336,-0.171,82.5,0.07624932,0.00462138,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
366,5.75,2.161,0.336,-0.171,97.5,0.066737935,0.00452288,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
367,5.75,2.161,0.336,-0.171,112.5,0.05911856,0.0039619,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
368,5.75,2.161,0.336,-0.171,127.5,0.053310804,0.00325554,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
369,5.75,2.161,0.336,-0.171,142.5,0.0491523,0.00326396,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
370,5.75,2.161,0.336,-0.171,157.5,0.046481546,0.00387781,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
371,5.75,2.161,0.336,-0.171,172.5,0.045177784,0.00351199,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
372,5.75,2.161,0.336,-0.171,187.5,0.045177765,0.00386959,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
373,5.75,2.161,0.336,-0.171,202.5,0.04648155,0.00352801,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
374,5.75,2.161,0.336,-0.171,217.5,0.049152292,0.00338855,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
375,5.75,2.161,0.336,-0.171,232.5,0.053310797,0.00365159,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
376,5.75,2.161,0.336,-0.171,247.5,0.059118543,0.00408698,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
377,5.75,2.161,0.336,-0.171,262.5,0.06673793,0.00432493,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
378,5.75,2.161,0.336,-0.171,277.5,0.0762493,0.00429052,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
379,5.75,2.161,0.336,-0.171,292.5,0.08750219,0.00461374,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
380,5.75,2.161,0.336,-0.171,307.5,0.09989614,0.00486258,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
381,5.75,2.161,0.336,-0.171,322.5,0.11215867,0.00566587,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
382,5.75,2.161,0.336,-0.171,337.5,0.12232112,0.00620694,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
383,5.75,2.161,0.336,-0.171,352.5,0.12816715,0.00646631,-1.5239686,-2.1181266,0.071737364,0.010282016,0.5918905773849488,1.808126630783081,0.4719993639345169,0.008412883640730381
384,5.75,2.19,0.342,-0.231,7.5,0.119653255,0.0133939,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
385,5.75,2.19,0.342,-0.231,22.5,0.11059113,0.00909446,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
386,5.75,2.19,0.342,-0.231,37.5,0.096249975,0.00776791,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
387,5.75,2.19,0.342,-0.231,52.5,0.081002094,0.00691242,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
388,5.75,2.19,0.342,-0.231,67.5,0.06751266,0.00589604,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
389,5.75,2.19,0.342,-0.231,82.5,0.056680914,0.00463975,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
390,5.75,2.19,0.342,-0.231,97.5,0.048435267,0.00326444,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
391,5.75,2.19,0.342,-0.231,112.5,0.042365443,0.0043845,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
392,5.75,2.19,0.342,-0.231,127.5,0.03803179,0.00381631,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
393,5.75,2.19,0.342,-0.231,142.5,0.03507474,0.00356487,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
394,5.75,2.19,0.342,-0.231,157.5,0.03323703,0.00345737,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
395,5.75,2.19,0.342,-0.231,172.5,0.032356877,0.00393717,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
396,5.75,2.19,0.342,-0.231,187.5,0.032356877,0.00415884,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
397,5.75,2.19,0.342,-0.231,202.5,0.03323703,0.00370343,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
398,5.75,2.19,0.342,-0.231,217.5,0.03507474,0.00384432,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
399,5.75,2.19,0.342,-0.231,232.5,0.03803179,0.00351561,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
400,5.75,2.19,0.342,-0.231,247.5,0.04236543,0.00462955,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
401,5.75,2.19,0.342,-0.231,262.5,0.048435245,0.00413949,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
402,5.75,2.19,0.342,-0.231,277.5,0.056680914,0.00513001,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
403,5.75,2.19,0.342,-0.231,292.5,0.06751266,0.00569749,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
404,5.75,2.19,0.342,-0.231,307.5,0.081002094,0.00674782,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
405,5.75,2.19,0.342,-0.231,322.5,0.096249975,0.00706204,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
406,5.75,2.19,0.342,-0.231,337.5,0.11059105,0.0104433,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
407,5.75,2.19,0.342,-0.231,352.5,0.119653255,0.0117245,-1.8049686,-2.5213003,0.06145203,0.010110271,0.8188065955047608,2.2113003158569335,0.41489203113555906,0.005393628836715221
408,5.75,2.194,0.343,-0.278,37.5,0.08467059,0.0100489,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
409,5.75,2.194,0.343,-0.278,52.5,0.06871483,0.0089895,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
410,5.75,2.194,0.343,-0.278,67.5,0.055832744,0.00738481,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
411,5.75,2.194,0.343,-0.278,82.5,0.04623885,0.00449012,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
412,5.75,2.194,0.343,-0.278,97.5,0.03934613,0.00488918,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
413,5.75,2.194,0.343,-0.278,112.5,0.03448462,0.00370412,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
414,5.75,2.194,0.343,-0.278,127.5,0.03111856,0.00441495,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
415,5.75,2.194,0.343,-0.278,142.5,0.028870102,0.00298483,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
416,5.75,2.194,0.343,-0.278,157.5,0.027491976,0.0029121,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
417,5.75,2.194,0.343,-0.278,172.5,0.026837073,0.00364395,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
418,5.75,2.194,0.343,-0.278,187.5,0.026837073,0.00380617,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
419,5.75,2.194,0.343,-0.278,202.5,0.027491976,0.00400946,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
420,5.75,2.194,0.343,-0.278,217.5,0.028870102,0.00282052,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
421,5.75,2.194,0.343,-0.278,232.5,0.03111856,0.00303217,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
422,5.75,2.194,0.343,-0.278,247.5,0.034484617,0.00448832,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
423,5.75,2.194,0.343,-0.278,262.5,0.039346114,0.00427329,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
424,5.75,2.194,0.343,-0.278,277.5,0.046238847,0.0051802,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
425,5.75,2.194,0.343,-0.278,292.5,0.055832744,0.00587235,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
426,5.75,2.194,0.343,-0.278,307.5,0.06871483,0.0088359,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
427,5.75,2.194,0.343,-0.278,322.5,0.08467057,0.0111317,-2.0247264,-2.8372025,0.053272143,0.009693456,1.011206390838623,2.527202548980713,0.3704001430063248,0.003723544117629528
428,5.75,2.191,0.342,-0.324,37.5,0.07555937,0.0230969,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
429,5.75,2.191,0.342,-0.324,52.5,0.059359826,0.00925681,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
430,5.75,2.191,0.342,-0.324,67.5,0.047327545,0.00662451,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
431,5.75,2.191,0.342,-0.324,82.5,0.03890708,0.00608973,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
432,5.75,2.191,0.342,-0.324,97.5,0.033116516,0.00548185,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
433,5.75,2.191,0.342,-0.324,112.5,0.029152844,0.00461357,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
434,5.75,2.191,0.342,-0.324,127.5,0.02646308,0.0039856,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
435,5.75,2.191,0.342,-0.324,142.5,0.024689943,0.00308032,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
436,5.75,2.191,0.342,-0.324,157.5,0.023612086,0.00358885,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
437,5.75,2.191,0.342,-0.324,172.5,0.023102187,0.00361215,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
438,5.75,2.191,0.342,-0.324,187.5,0.023102187,0.00389803,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
439,5.75,2.191,0.342,-0.324,202.5,0.023612082,0.00334532,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
440,5.75,2.191,0.342,-0.324,217.5,0.024689939,0.00342735,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
441,5.75,2.191,0.342,-0.324,232.5,0.02646308,0.00294246,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
442,5.75,2.191,0.342,-0.324,247.5,0.029152837,0.00387052,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
443,5.75,2.191,0.342,-0.324,262.5,0.03311651,0.00372217,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
444,5.75,2.191,0.342,-0.324,277.5,0.03890708,0.0044145,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
445,5.75,2.191,0.342,-0.324,292.5,0.047327545,0.00561116,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
446,5.75,2.191,0.342,-0.324,307.5,0.059359826,0.00849721,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
447,5.75,2.191,0.342,-0.324,322.5,0.0755593,0.0147562,-2.2378151,-3.1439767,0.045246765,0.009102938,1.2015951416778565,2.8339766883850097,0.32672476501750947,0.002462862234580516
448,5.75,2.193,0.342,-0.371,37.5,0.066109955,0.0231473,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
449,5.75,2.193,0.342,-0.371,52.5,0.050648034,0.0196427,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
450,5.75,2.193,0.342,-0.371,67.5,0.0399622,0.00974348,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
451,5.75,2.193,0.342,-0.371,82.5,0.03283573,0.00471655,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
452,5.75,2.193,0.342,-0.371,97.5,0.028082147,0.00434111,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
453,5.75,2.193,0.342,-0.371,112.5,0.024889052,0.00402943,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
454,5.75,2.193,0.342,-0.371,127.5,0.022747044,0.0048668,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
455,5.75,2.193,0.342,-0.371,142.5,0.021344801,0.00397291,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
456,5.75,2.193,0.342,-0.371,157.5,0.020495895,0.00251611,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
457,5.75,2.193,0.342,-0.371,172.5,0.020095166,0.00479286,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
458,5.75,2.193,0.342,-0.371,187.5,0.020095162,0.00430906,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
459,5.75,2.193,0.342,-0.371,202.5,0.020495895,0.00297554,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
460,5.75,2.193,0.342,-0.371,217.5,0.0213448,0.00367646,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
461,5.75,2.193,0.342,-0.371,232.5,0.022747038,0.00320152,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
462,5.75,2.193,0.342,-0.371,247.5,0.024889048,0.00495042,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
463,5.75,2.193,0.342,-0.371,262.5,0.028082144,0.00782267,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
464,5.75,2.193,0.342,-0.371,277.5,0.032835722,0.00491905,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
465,5.75,2.193,0.342,-0.371,292.5,0.0399622,0.00707101,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
466,5.75,2.193,0.342,-0.371,307.5,0.050648034,0.0204387,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
467,5.75,2.193,0.342,-0.371,322.5,0.066109955,0.0394485,-2.4486983,-3.4479709,0.037227698,0.008466159,1.3715582822418213,3.1379708671569824,0.28065869767045976,0.0010189710064578052
468,7.383,3.17,0.363,-0.21085,7.5,0.049399186,0.00231012,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
469,7.383,3.17,0.363,-0.21085,22.5,0.04781559,0.00220262,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
470,7.383,3.17,0.363,-0.21085,37.5,0.0450288,0.00232771,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
471,7.383,3.17,0.363,-0.21085,52.5,0.041605752,0.00201533,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
472,7.383,3.17,0.363,-0.21085,67.5,0.038074,0.00189144,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
473,7.383,3.17,0.363,-0.21085,82.5,0.034799226,0.00193434,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
474,7.383,3.17,0.363,-0.21085,97.5,0.0319758,0.0018251,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
475,7.383,3.17,0.363,-0.21085,112.5,0.0296738,0.00157234,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
