,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1113,8.847,5.37,0.486,-0.56958,322.5,0.009825945,0.000513053,6.373886,6.686108,-1.1113045,0.005081211,8.157496108398437,6.996108112335205,1.022193921560669,0.003935701216747761
1114,8.847,5.37,0.486,-0.56958,337.5,0.010922676,0.000787471,6.373886,6.686108,-1.1113045,0.005081211,8.157496108398437,6.996108112335205,1.022193921560669,0.003935701216747761
1115,8.847,5.37,0.486,-0.56958,352.5,0.011612755,0.00190028,6.373886,6.686108,-1.1113045,0.005081211,8.157496108398437,6.996108112335205,1.022193921560669,0.003935701216747761
1116,10.992,7.04,0.494,-0.43254,7.5,-0.019367699,0.000729901,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1117,10.992,7.04,0.494,-0.43254,22.5,-0.019497888,0.000837725,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1118,10.992,7.04,0.494,-0.43254,37.5,-0.019734863,0.000641312,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1119,10.992,7.04,0.494,-0.43254,52.5,-0.020040479,0.000661211,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1120,10.992,7.04,0.494,-0.43254,67.5,-0.020373756,0.000717647,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1121,10.992,7.04,0.494,-0.43254,82.5,-0.02070021,0.000666054,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1122,10.992,7.04,0.494,-0.43254,97.5,-0.020995896,0.000693769,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1123,10.992,7.04,0.494,-0.43254,112.5,-0.021247085,0.000746935,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1124,10.992,7.04,0.494,-0.43254,127.5,-0.021447748,0.000670499,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1125,10.992,7.04,0.494,-0.43254,142.5,-0.021596568,0.000598435,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1126,10.992,7.04,0.494,-0.43254,157.5,-0.021694481,0.000631356,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1127,10.992,7.04,0.494,-0.43254,172.5,-0.021742955,0.000676884,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1128,10.992,7.04,0.494,-0.43254,187.5,-0.021742955,0.000557958,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1129,10.992,7.04,0.494,-0.43254,202.5,-0.021694481,0.00067277,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1130,10.992,7.04,0.494,-0.43254,217.5,-0.02159657,0.000693172,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1131,10.992,7.04,0.494,-0.43254,232.5,-0.02144775,0.000673555,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1132,10.992,7.04,0.494,-0.43254,247.5,-0.021247087,0.00073583,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1133,10.992,7.04,0.494,-0.43254,262.5,-0.020995896,0.000699309,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1134,10.992,7.04,0.494,-0.43254,277.5,-0.020700213,0.000634981,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1135,10.992,7.04,0.494,-0.43254,292.5,-0.020373756,0.000616295,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1136,10.992,7.04,0.494,-0.43254,307.5,-0.020040479,0.00065939,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1137,10.992,7.04,0.494,-0.43254,322.5,-0.019734863,0.000610688,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1138,10.992,7.04,0.494,-0.43254,337.5,-0.019497888,0.000646936,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1139,10.992,7.04,0.494,-0.43254,352.5,-0.019367699,0.000670848,7.5730443,7.913281,-1.3819705,-0.022626631,9.916274300079346,8.223280963897706,1.1676995247879027,0.03166208096189499
1140,10.992,7.09,0.498,-0.52556,7.5,-0.013505643,0.000715097,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1141,10.992,7.09,0.498,-0.52556,22.5,-0.013734426,0.00064265,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1142,10.992,7.09,0.498,-0.52556,37.5,-0.014128161,0.000583632,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1143,10.992,7.09,0.498,-0.52556,52.5,-0.014595785,0.000487944,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1144,10.992,7.09,0.498,-0.52556,67.5,-0.015058753,0.000491535,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1145,10.992,7.09,0.498,-0.52556,82.5,-0.01546897,0.000441429,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1146,10.992,7.09,0.498,-0.52556,97.5,-0.015806518,0.000462847,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1147,10.992,7.09,0.498,-0.52556,112.5,-0.016069515,0.000433413,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1148,10.992,7.09,0.498,-0.52556,127.5,-0.016264662,0.000461486,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1149,10.992,7.09,0.498,-0.52556,142.5,-0.016401088,0.000505469,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1150,10.992,7.09,0.498,-0.52556,157.5,-0.01648706,0.000515099,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1151,10.992,7.09,0.498,-0.52556,172.5,-0.016528523,0.000522026,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1152,10.992,7.09,0.498,-0.52556,187.5,-0.016528523,0.000486724,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1153,10.992,7.09,0.498,-0.52556,202.5,-0.01648706,0.000457265,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1154,10.992,7.09,0.498,-0.52556,217.5,-0.016401088,0.000558368,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1155,10.992,7.09,0.498,-0.52556,232.5,-0.016264662,0.000543134,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1156,10.992,7.09,0.498,-0.52556,247.5,-0.016069515,0.000424983,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1157,10.992,7.09,0.498,-0.52556,262.5,-0.015806518,0.000468645,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1158,10.992,7.09,0.498,-0.52556,277.5,-0.01546897,0.00043483,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1159,10.992,7.09,0.498,-0.52556,292.5,-0.015058753,0.000445223,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1160,10.992,7.09,0.498,-0.52556,307.5,-0.014595785,0.000479202,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1161,10.992,7.09,0.498,-0.52556,322.5,-0.014128161,0.000475234,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1162,10.992,7.09,0.498,-0.52556,337.5,-0.013734426,0.000610206,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1163,10.992,7.09,0.498,-0.52556,352.5,-0.013505645,0.000758989,7.578055,7.9280734,-1.3768017,-0.016757686,9.575064904937744,8.238073406219483,1.2372027292022705,0.02207203569111824
1164,10.992,7.12,0.499,-0.61292,7.5,-0.007917626,0.00039619,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1165,10.992,7.12,0.499,-0.61292,22.5,-0.008213103,0.000537194,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1166,10.992,7.12,0.499,-0.61292,37.5,-0.008697108,0.000323194,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1167,10.992,7.12,0.499,-0.61292,52.5,-0.009233683,0.000205441,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1168,10.992,7.12,0.499,-0.61292,67.5,-0.0097260475,0.000174524,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1169,10.992,7.12,0.499,-0.61292,82.5,-0.010131132,0.000157142,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1170,10.992,7.12,0.499,-0.61292,97.5,-0.010442729,0.00017097,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1171,10.992,7.12,0.499,-0.61292,112.5,-0.010671721,0.000182439,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1172,10.992,7.12,0.499,-0.61292,127.5,-0.010833569,0.00017876,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1173,10.992,7.12,0.499,-0.61292,142.5,-0.01094245,0.000151356,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1174,10.992,7.12,0.499,-0.61292,157.5,-0.01100918,0.000146737,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1175,10.992,7.12,0.499,-0.61292,172.5,-0.011040822,0.000157304,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1176,10.992,7.12,0.499,-0.61292,187.5,-0.011040822,0.000165523,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1177,10.992,7.12,0.499,-0.61292,202.5,-0.01100918,0.000149641,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1178,10.992,7.12,0.499,-0.61292,217.5,-0.01094245,0.000171567,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1179,10.992,7.12,0.499,-0.61292,232.5,-0.010833569,0.000145218,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1180,10.992,7.12,0.499,-0.61292,247.5,-0.010671722,0.000177361,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1181,10.992,7.12,0.499,-0.61292,262.5,-0.010442729,0.000157152,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1182,10.992,7.12,0.499,-0.61292,277.5,-0.010131133,0.000147569,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1183,10.992,7.12,0.499,-0.61292,292.5,-0.0097260475,0.00021929,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1184,10.992,7.12,0.499,-0.61292,307.5,-0.009233683,0.00020164,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1185,10.992,7.12,0.499,-0.61292,322.5,-0.008697109,0.000321637,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1186,10.992,7.12,0.499,-0.61292,337.5,-0.008213107,0.000447574,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1187,10.992,7.12,0.499,-0.61292,352.5,-0.007917626,0.000384281,7.57413,7.9332423,-1.36984,-0.011023056,9.292860058288575,8.243242321014405,1.3058102259017945,0.012152895762052536
1188,8.521,5.6,0.61,-0.76451,7.5,0.017283456,0.00176284,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1189,8.521,5.6,0.61,-0.76451,22.5,0.017216923,0.00168659,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1190,8.521,5.6,0.61,-0.76451,37.5,0.017097296,0.00176249,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1191,8.521,5.6,0.61,-0.76451,52.5,0.016945887,0.0019172,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1192,8.521,5.6,0.61,-0.76451,67.5,0.01678454,0.00178182,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1193,8.521,5.6,0.61,-0.76451,82.5,0.016630411,0.00196455,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1194,8.521,5.6,0.61,-0.76451,97.5,0.01649427,0.00186658,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1195,8.521,5.6,0.61,-0.76451,112.5,0.01638129,0.00197038,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1196,8.521,5.6,0.61,-0.76451,127.5,0.016292864,0.0017104,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1197,8.521,5.6,0.61,-0.76451,142.5,0.016228361,0.00202736,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1198,8.521,5.6,0.61,-0.76451,157.5,0.016186437,0.00226282,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1199,8.521,5.6,0.61,-0.76451,172.5,0.016165834,0.00203565,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1200,8.521,5.6,0.61,-0.76451,187.5,0.016165834,0.00201939,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1201,8.521,5.6,0.61,-0.76451,202.5,0.016186437,0.00179376,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1202,8.521,5.6,0.61,-0.76451,217.5,0.016228361,0.00205386,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1203,8.521,5.6,0.61,-0.76451,232.5,0.016292864,0.00195287,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1204,8.521,5.6,0.61,-0.76451,247.5,0.01638129,0.00191823,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1205,8.521,5.6,0.61,-0.76451,262.5,0.01649427,0.00187825,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1206,8.521,5.6,0.61,-0.76451,277.5,0.016630411,0.00202001,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1207,8.521,5.6,0.61,-0.76451,292.5,0.01678454,0.00150333,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1208,8.521,5.6,0.61,-0.76451,307.5,0.016945887,0.00156037,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1209,8.521,5.6,0.61,-0.76451,322.5,0.017097296,0.00184819,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1210,8.521,5.6,0.61,-0.76451,337.5,0.017216923,0.00157468,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1211,8.521,5.6,0.61,-0.76451,352.5,0.017283456,0.00188782,6.4059787,6.733927,-1.1061455,0.01595905,7.986738679656982,7.043926773071289,0.9500025011367798,0.01165924949364662
1212,8.521,5.62,0.612,-0.9042,7.5,0.034336455,0.00196426,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1213,8.521,5.62,0.612,-0.9042,22.5,0.034204964,0.0021626,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1214,8.521,5.62,0.612,-0.9042,37.5,0.033984832,0.00167987,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1215,8.521,5.62,0.612,-0.9042,52.5,0.03373364,0.00151605,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1216,8.521,5.62,0.612,-0.9042,67.5,0.03349622,0.00161031,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1217,8.521,5.62,0.612,-0.9042,82.5,0.033295594,0.00170708,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1218,8.521,5.62,0.612,-0.9042,97.5,0.033137728,0.00135666,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1219,8.521,5.62,0.612,-0.9042,112.5,0.033019483,0.00180509,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1220,8.521,5.62,0.612,-0.9042,127.5,0.032934565,0.00194054,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1221,8.521,5.62,0.612,-0.9042,142.5,0.032876674,0.00208564,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1222,8.521,5.62,0.612,-0.9042,157.5,0.03284083,0.00161604,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1223,8.521,5.62,0.612,-0.9042,172.5,0.032823723,0.00195699,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1224,8.521,5.62,0.612,-0.9042,187.5,0.032823723,0.00252986,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1225,8.521,5.62,0.612,-0.9042,202.5,0.03284083,0.00201842,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1226,8.521,5.62,0.612,-0.9042,217.5,0.032876674,0.00202191,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1227,8.521,5.62,0.612,-0.9042,232.5,0.032934565,0.00182383,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1228,8.521,5.62,0.612,-0.9042,247.5,0.033019483,0.00165978,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1229,8.521,5.62,0.612,-0.9042,262.5,0.033137728,0.00176592,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1230,8.521,5.62,0.612,-0.9042,277.5,0.033295594,0.00181867,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1231,8.521,5.62,0.612,-0.9042,292.5,0.03349622,0.00152869,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1232,8.521,5.62,0.612,-0.9042,307.5,0.03373364,0.00144373,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1233,8.521,5.62,0.612,-0.9042,322.5,0.033984832,0.00144881,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1234,8.521,5.62,0.612,-0.9042,337.5,0.034204964,0.00159809,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1235,8.521,5.62,0.612,-0.9042,352.5,0.034336455,0.00175333,6.344459,6.687078,-1.0811769,0.032862294,7.756169056854248,6.99707799911499,1.0219607770217896,0.010931894465303422
1236,8.521,5.64,0.615,-1.0482,7.5,0.052558392,0.00264909,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1237,8.521,5.64,0.615,-1.0482,22.5,0.052381445,0.00227011,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1238,8.521,5.64,0.615,-1.0482,37.5,0.052103493,0.00204349,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1239,8.521,5.64,0.615,-1.0482,52.5,0.051812764,0.00201591,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1240,8.521,5.64,0.615,-1.0482,67.5,0.051562574,0.00142911,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1241,8.521,5.64,0.615,-1.0482,82.5,0.051369242,0.00141766,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1242,8.521,5.64,0.615,-1.0482,97.5,0.051228713,0.0016284,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1243,8.521,5.64,0.615,-1.0482,112.5,0.051130258,0.00147602,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1244,8.521,5.64,0.615,-1.0482,127.5,0.051063236,0.00141691,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1245,8.521,5.64,0.615,-1.0482,142.5,0.05101936,0.00164513,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1246,8.521,5.64,0.615,-1.0482,157.5,0.050992943,0.00137404,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1247,8.521,5.64,0.615,-1.0482,172.5,0.050980538,0.00153828,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1248,8.521,5.64,0.615,-1.0482,187.5,0.050980538,0.00154251,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1249,8.521,5.64,0.615,-1.0482,202.5,0.050992943,0.00169498,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1250,8.521,5.64,0.615,-1.0482,217.5,0.05101936,0.00138925,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1251,8.521,5.64,0.615,-1.0482,232.5,0.051063236,0.00141645,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1252,8.521,5.64,0.615,-1.0482,247.5,0.051130258,0.00165162,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1253,8.521,5.64,0.615,-1.0482,262.5,0.051228713,0.00156689,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1254,8.521,5.64,0.615,-1.0482,277.5,0.051369242,0.0013119,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1255,8.521,5.64,0.615,-1.0482,292.5,0.051562574,0.00139926,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1256,8.521,5.64,0.615,-1.0482,307.5,0.051812764,0.00149561,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
1257,8.521,5.64,0.615,-1.0482,322.5,0.052103493,0.00228257,6.2719455,6.628835,-1.0535927,0.051095385,7.647385476531983,6.938835201263427,1.0905342818847656,0.0351074851044178
