,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
826,10.591,4.57,0.371,-0.48338,337.5,-0.004460417,0.00127443,-5.513838,-8.992853,-6.6863866,-0.0053263544,4.194247814331055,8.682853164672851,6.552405585235595,0.006506954410499335
827,10.591,4.57,0.371,-0.48338,352.5,-0.0054147798,0.00144198,-5.513838,-8.992853,-6.6863866,-0.0053263544,4.194247814331055,8.682853164672851,6.552405585235595,0.006506954410499335
828,4.487,2.71,0.483,-0.34812,7.5,0.036259077,0.00343699,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
829,4.487,2.71,0.483,-0.34812,22.5,0.036024354,0.003179,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
830,4.487,2.71,0.483,-0.34812,37.5,0.035593078,0.00305264,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
831,4.487,2.71,0.483,-0.34812,52.5,0.03502761,0.00246824,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
832,4.487,2.71,0.483,-0.34812,67.5,0.034395695,0.00316752,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
833,4.487,2.71,0.483,-0.34812,82.5,0.0337568,0.00284831,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
834,4.487,2.71,0.483,-0.34812,97.5,0.033156246,0.00282238,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
835,4.487,2.71,0.483,-0.34812,112.5,0.032625403,0.00257211,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
836,4.487,2.71,0.483,-0.34812,127.5,0.032184556,0.00230483,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
837,4.487,2.71,0.483,-0.34812,142.5,0.03184612,0.00284373,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
838,4.487,2.71,0.483,-0.34812,157.5,0.03161735,0.00204117,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
839,4.487,2.71,0.483,-0.34812,172.5,0.03150212,0.00253937,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
840,4.487,2.71,0.483,-0.34812,187.5,0.03150212,0.00240749,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
841,4.487,2.71,0.483,-0.34812,202.5,0.031617343,0.00245711,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
842,4.487,2.71,0.483,-0.34812,217.5,0.03184612,0.00270851,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
843,4.487,2.71,0.483,-0.34812,232.5,0.032184556,0.00230237,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
844,4.487,2.71,0.483,-0.34812,247.5,0.032625407,0.00308844,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
845,4.487,2.71,0.483,-0.34812,262.5,0.03315625,0.0032032,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
846,4.487,2.71,0.483,-0.34812,277.5,0.033756807,0.00247253,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
847,4.487,2.71,0.483,-0.34812,292.5,0.034395695,0.00275971,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
848,4.487,2.71,0.483,-0.34812,307.5,0.03502761,0.00247077,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
849,4.487,2.71,0.483,-0.34812,322.5,0.03559308,0.00276939,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
850,4.487,2.71,0.483,-0.34812,337.5,0.036024354,0.00332019,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
851,4.487,2.71,0.483,-0.34812,352.5,0.036259077,0.00294921,-2.4494014,-3.9818087,-2.8498769,0.017616859,0.08121862136840807,3.6718086624145507,2.575966880645752,0.006440558705878258
852,4.487,2.71,0.483,-0.39062,7.5,0.028577285,0.00438278,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
853,4.487,2.71,0.483,-0.39062,22.5,0.02845184,0.00372253,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
854,4.487,2.71,0.483,-0.39062,37.5,0.028205391,0.00401349,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
855,4.487,2.71,0.483,-0.39062,52.5,0.027853161,0.00390675,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
856,4.487,2.71,0.483,-0.39062,67.5,0.027423762,0.00239701,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
857,4.487,2.71,0.483,-0.39062,82.5,0.026954558,0.00248451,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
858,4.487,2.71,0.483,-0.39062,97.5,0.026484136,0.00258828,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
859,4.487,2.71,0.483,-0.39062,112.5,0.026046593,0.002929,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
860,4.487,2.71,0.483,-0.39062,127.5,0.025668925,0.00202946,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
861,4.487,2.71,0.483,-0.39062,142.5,0.025370812,0.00183688,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
862,4.487,2.71,0.483,-0.39062,157.5,0.025165495,0.00211461,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
863,4.487,2.71,0.483,-0.39062,172.5,0.02506097,0.0029275,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
864,4.487,2.71,0.483,-0.39062,187.5,0.02506097,0.00198896,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
865,4.487,2.71,0.483,-0.39062,202.5,0.025165495,0.00188442,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
866,4.487,2.71,0.483,-0.39062,217.5,0.025370814,0.00222041,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
867,4.487,2.71,0.483,-0.39062,232.5,0.025668923,0.00257369,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
868,4.487,2.71,0.483,-0.39062,247.5,0.026046593,0.00332105,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
869,4.487,2.71,0.483,-0.39062,262.5,0.026484137,0.00179822,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
870,4.487,2.71,0.483,-0.39062,277.5,0.02695456,0.00242572,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
871,4.487,2.71,0.483,-0.39062,292.5,0.027423762,0.00321538,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
872,4.487,2.71,0.483,-0.39062,307.5,0.027853161,0.00213205,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
873,4.487,2.71,0.483,-0.39062,322.5,0.028205391,0.00295389,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
874,4.487,2.71,0.483,-0.39062,337.5,0.02845184,0.00264688,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
875,4.487,2.71,0.483,-0.39062,352.5,0.028577285,0.00381168,-3.022503,-4.922346,-3.5927532,0.012708677,0.6386928991699219,4.612346115112305,3.3531321719207763,0.003431926978945732
876,4.487,2.71,0.484,-0.43499,7.5,0.017859327,0.00525764,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
877,4.487,2.71,0.484,-0.43499,22.5,0.01830512,0.00508434,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
878,4.487,2.71,0.484,-0.43499,37.5,0.01892204,0.00460111,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
879,4.487,2.71,0.484,-0.43499,52.5,0.019424219,0.00312813,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
880,4.487,2.71,0.484,-0.43499,67.5,0.019683475,0.00225795,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
881,4.487,2.71,0.484,-0.43499,82.5,0.01970918,0.00217745,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
882,4.487,2.71,0.484,-0.43499,97.5,0.019571317,0.00318182,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
883,4.487,2.71,0.484,-0.43499,112.5,0.019348111,0.0019366,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
884,4.487,2.71,0.484,-0.43499,127.5,0.019104403,0.00198507,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
885,4.487,2.71,0.484,-0.43499,142.5,0.018887108,0.00250701,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
886,4.487,2.71,0.484,-0.43499,157.5,0.018727176,0.00217684,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
887,4.487,2.71,0.484,-0.43499,172.5,0.018642979,0.00284957,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
888,4.487,2.71,0.484,-0.43499,187.5,0.018642979,0.00213564,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
889,4.487,2.71,0.484,-0.43499,202.5,0.018727178,0.00172677,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
890,4.487,2.71,0.484,-0.43499,217.5,0.01888711,0.00251057,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
891,4.487,2.71,0.484,-0.43499,232.5,0.019104404,0.00165725,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
892,4.487,2.71,0.484,-0.43499,247.5,0.019348115,0.00191419,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
893,4.487,2.71,0.484,-0.43499,262.5,0.019571321,0.00184442,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
894,4.487,2.71,0.484,-0.43499,277.5,0.019709175,0.00261329,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
895,4.487,2.71,0.484,-0.43499,292.5,0.019683475,0.0026448,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
896,4.487,2.71,0.484,-0.43499,307.5,0.019424219,0.00309671,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
897,4.487,2.71,0.484,-0.43499,322.5,0.018922027,0.0030696,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
898,4.487,2.71,0.484,-0.43499,337.5,0.018305125,0.00696607,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
899,4.487,2.71,0.484,-0.43499,352.5,0.017859327,0.00485549,-3.5884986,-5.850827,-4.321804,0.0070413076,1.3585485923767089,5.540827217102051,4.118092046630859,0.0003401923681199551
900,4.487,2.72,0.485,-0.53988,7.5,-0.010781253,0.0121331,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
901,4.487,2.72,0.485,-0.53988,22.5,-0.0072482335,0.0375059,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
902,4.487,2.72,0.485,-0.53988,37.5,-0.0028714328,0.00998762,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
903,4.487,2.72,0.485,-0.53988,52.5,0.00047648558,0.00346233,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
904,4.487,2.72,0.485,-0.53988,67.5,0.0024907044,0.00188865,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
905,4.487,2.72,0.485,-0.53988,82.5,0.0034977472,0.00108753,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
906,4.487,2.72,0.485,-0.53988,97.5,0.003879881,0.00131771,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
907,4.487,2.72,0.485,-0.53988,112.5,0.0039219516,0.000797082,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
908,4.487,2.72,0.485,-0.53988,127.5,0.003808795,0.00111403,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
909,4.487,2.72,0.485,-0.53988,142.5,0.0036530648,0.000815023,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
910,4.487,2.72,0.485,-0.53988,157.5,0.0035203402,0.00078337,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
911,4.487,2.72,0.485,-0.53988,172.5,0.0034462088,0.000855557,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
912,4.487,2.72,0.485,-0.53988,187.5,0.0034462097,0.000483261,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
913,4.487,2.72,0.485,-0.53988,202.5,0.0035203402,0.000926213,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
914,4.487,2.72,0.485,-0.53988,217.5,0.0036530648,0.000800004,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
915,4.487,2.72,0.485,-0.53988,232.5,0.003808796,0.000972242,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
916,4.487,2.72,0.485,-0.53988,247.5,0.003921949,0.000987584,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
917,4.487,2.72,0.485,-0.53988,262.5,0.0038798847,0.00130632,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
918,4.487,2.72,0.485,-0.53988,277.5,0.003497752,0.00111879,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
919,4.487,2.72,0.485,-0.53988,292.5,0.0024907044,0.00135001,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
920,4.487,2.72,0.485,-0.53988,307.5,0.00047648558,0.00142767,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
921,4.487,2.72,0.485,-0.53988,322.5,-0.002871431,0.0207637,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
922,4.487,2.72,0.485,-0.53988,337.5,-0.007248228,0.0,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
923,4.487,2.72,0.485,-0.53988,352.5,-0.010781249,0.0,-4.8340306,-7.8914504,-5.9163113,-0.0073872297,2.9671006282043457,7.58145040512085,5.801832264038086,0.009869639707092048
924,8.851,4.5,0.497,-0.40977,7.5,0.017323412,0.000841973,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
925,8.851,4.5,0.497,-0.40977,22.5,0.017419914,0.000838705,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
926,8.851,4.5,0.497,-0.40977,37.5,0.0175945,0.000889682,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
927,8.851,4.5,0.497,-0.40977,52.5,0.017817194,0.000790422,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
928,8.851,4.5,0.497,-0.40977,67.5,0.018056061,0.000907789,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
929,8.851,4.5,0.497,-0.40977,82.5,0.01828485,0.000877329,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
930,8.851,4.5,0.497,-0.40977,97.5,0.018486379,0.000850261,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
931,8.851,4.5,0.497,-0.40977,112.5,0.018652206,0.00084389,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
932,8.851,4.5,0.497,-0.40977,127.5,0.0187803,0.000876738,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
933,8.851,4.5,0.497,-0.40977,142.5,0.018872308,0.000812905,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
934,8.851,4.5,0.497,-0.40977,157.5,0.018931247,0.000871195,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
935,8.851,4.5,0.497,-0.40977,172.5,0.018959913,0.000832565,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
936,8.851,4.5,0.497,-0.40977,187.5,0.018959912,0.000825604,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
937,8.851,4.5,0.497,-0.40977,202.5,0.018931247,0.000819135,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
938,8.851,4.5,0.497,-0.40977,217.5,0.018872308,0.00100446,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
939,8.851,4.5,0.497,-0.40977,232.5,0.0187803,0.000925526,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
940,8.851,4.5,0.497,-0.40977,247.5,0.018652206,0.000732789,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
941,8.851,4.5,0.497,-0.40977,262.5,0.018486379,0.00080457,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
942,8.851,4.5,0.497,-0.40977,277.5,0.01828485,0.000805751,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
943,8.851,4.5,0.497,-0.40977,292.5,0.018056061,0.000790161,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
944,8.851,4.5,0.497,-0.40977,307.5,0.017817194,0.000925682,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
945,8.851,4.5,0.497,-0.40977,322.5,0.0175945,0.000775453,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
946,8.851,4.5,0.497,-0.40977,337.5,0.017419914,0.000857883,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
947,8.851,4.5,0.497,-0.40977,352.5,0.017323412,0.00088052,-4.0112534,-6.5319533,-4.7625785,0.016822012,1.5370533569335936,6.22195333480835,4.52692948739624,0.006249312141346931
948,8.851,4.53,0.501,-0.47956,7.5,0.0082899565,0.00125621,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
949,8.851,4.53,0.501,-0.47956,22.5,0.008549033,0.00113037,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
950,8.851,4.53,0.501,-0.47956,37.5,0.008993572,0.000921124,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
951,8.851,4.53,0.501,-0.47956,52.5,0.00951703,0.000674532,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
952,8.851,4.53,0.501,-0.47956,67.5,0.010026235,0.000784564,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
953,8.851,4.53,0.501,-0.47956,82.5,0.010464554,0.000758733,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
954,8.851,4.53,0.501,-0.47956,97.5,0.010810809,0.000679578,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
955,8.851,4.53,0.501,-0.47956,112.5,0.011067133,0.000737341,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
956,8.851,4.53,0.501,-0.47956,127.5,0.011246634,0.000830946,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
957,8.851,4.53,0.501,-0.47956,142.5,0.01136497,0.000821246,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
958,8.851,4.53,0.501,-0.47956,157.5,0.011435801,0.000898166,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
959,8.851,4.53,0.501,-0.47956,172.5,0.0114687625,0.000774287,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
960,8.851,4.53,0.501,-0.47956,187.5,0.0114687625,0.000786293,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
961,8.851,4.53,0.501,-0.47956,202.5,0.011435801,0.00079202,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
962,8.851,4.53,0.501,-0.47956,217.5,0.011364971,0.000893995,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
963,8.851,4.53,0.501,-0.47956,232.5,0.011246634,0.000721559,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
964,8.851,4.53,0.501,-0.47956,247.5,0.011067133,0.00082721,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
965,8.851,4.53,0.501,-0.47956,262.5,0.010810809,0.000699772,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
966,8.851,4.53,0.501,-0.47956,277.5,0.010464555,0.000667356,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
967,8.851,4.53,0.501,-0.47956,292.5,0.010026235,0.000704571,-4.7923813,-7.8123465,-5.763176,0.009187913,2.584691286621094,7.502346458435059,5.5813609643554685,0.0011387125684499746
