,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
860,4.487,2.71,0.483,-0.39062,127.5,0.01874764,0.00202946,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
861,4.487,2.71,0.483,-0.39062,142.5,0.018349074,0.00183688,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
862,4.487,2.71,0.483,-0.39062,157.5,0.01808399,0.00211461,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
863,4.487,2.71,0.483,-0.39062,172.5,0.017951718,0.0029275,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
864,4.487,2.71,0.483,-0.39062,187.5,0.01795172,0.00198896,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
865,4.487,2.71,0.483,-0.39062,202.5,0.01808399,0.00188442,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
866,4.487,2.71,0.483,-0.39062,217.5,0.018349074,0.00222041,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
867,4.487,2.71,0.483,-0.39062,232.5,0.018747639,0.00257369,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
868,4.487,2.71,0.483,-0.39062,247.5,0.019279514,0.00332105,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
869,4.487,2.71,0.483,-0.39062,262.5,0.019941736,0.00179822,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
870,4.487,2.71,0.483,-0.39062,277.5,0.020724995,0.00242572,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
871,4.487,2.71,0.483,-0.39062,292.5,0.021606974,0.00321538,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
872,4.487,2.71,0.483,-0.39062,307.5,0.02254137,0.00213205,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
873,4.487,2.71,0.483,-0.39062,322.5,0.023443649,0.00295389,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
874,4.487,2.71,0.483,-0.39062,337.5,0.024183858,0.00264688,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
875,4.487,2.71,0.483,-0.39062,352.5,0.024609132,0.00381168,-2.8081272,-4.140598,-2.556687,0.006599024,0.42431716484069826,3.8305978202819824,2.3170661166229247,0.002677726061820984
876,4.487,2.71,0.484,-0.43499,7.5,0.020714555,0.00525764,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
877,4.487,2.71,0.484,-0.43499,22.5,0.02030728,0.00508434,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
878,4.487,2.71,0.484,-0.43499,37.5,0.019616188,0.00460111,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
879,4.487,2.71,0.484,-0.43499,52.5,0.018794196,0.00312813,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
880,4.487,2.71,0.484,-0.43499,67.5,0.017955136,0.00225795,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
881,4.487,2.71,0.484,-0.43499,82.5,0.017166188,0.00217745,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
882,4.487,2.71,0.484,-0.43499,97.5,0.016463667,0.00318182,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
883,4.487,2.71,0.484,-0.43499,112.5,0.015866648,0.0019366,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
884,4.487,2.71,0.484,-0.43499,127.5,0.01538469,0.00198507,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
885,4.487,2.71,0.484,-0.43499,142.5,0.015022052,0.00250701,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
886,4.487,2.71,0.484,-0.43499,157.5,0.014780184,0.00217684,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
887,4.487,2.71,0.484,-0.43499,172.5,0.014659308,0.00284957,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
888,4.487,2.71,0.484,-0.43499,187.5,0.014659308,0.00213564,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
889,4.487,2.71,0.484,-0.43499,202.5,0.014780185,0.00172677,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
890,4.487,2.71,0.484,-0.43499,217.5,0.015022053,0.00251057,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
891,4.487,2.71,0.484,-0.43499,232.5,0.015384691,0.00165725,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
892,4.487,2.71,0.484,-0.43499,247.5,0.01586665,0.00191419,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
893,4.487,2.71,0.484,-0.43499,262.5,0.016463669,0.00184442,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
894,4.487,2.71,0.484,-0.43499,277.5,0.017166182,0.00261329,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
895,4.487,2.71,0.484,-0.43499,292.5,0.017955136,0.0026448,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
896,4.487,2.71,0.484,-0.43499,307.5,0.018794196,0.00309671,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
897,4.487,2.71,0.484,-0.43499,322.5,0.019616168,0.0030696,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
898,4.487,2.71,0.484,-0.43499,337.5,0.020307284,0.00696607,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
899,4.487,2.71,0.484,-0.43499,352.5,0.020714559,0.00485549,-3.0010793,-4.4134526,-2.7238762,0.004815217,0.7711293209075927,4.103452625274659,2.520164237869263,0.0025662828924655915
900,4.487,2.72,0.485,-0.53988,7.5,0.0115159005,0.0121331,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
901,4.487,2.72,0.485,-0.53988,22.5,0.011638306,0.0375059,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
902,4.487,2.72,0.485,-0.53988,37.5,0.011662998,0.00998762,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
903,4.487,2.72,0.485,-0.53988,52.5,0.011471232,0.00346233,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
904,4.487,2.72,0.485,-0.53988,67.5,0.01109905,0.00188865,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
905,4.487,2.72,0.485,-0.53988,82.5,0.010633694,0.00108753,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
906,4.487,2.72,0.485,-0.53988,97.5,0.010152359,0.00131771,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
907,4.487,2.72,0.485,-0.53988,112.5,0.00970785,0.000797082,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
908,4.487,2.72,0.485,-0.53988,127.5,0.009331763,0.00111403,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
909,4.487,2.72,0.485,-0.53988,142.5,0.009041228,0.000815023,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
910,4.487,2.72,0.485,-0.53988,157.5,0.008844655,0.00078337,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
911,4.487,2.72,0.485,-0.53988,172.5,0.008745722,0.000855557,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
912,4.487,2.72,0.485,-0.53988,187.5,0.008745722,0.000483261,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
913,4.487,2.72,0.485,-0.53988,202.5,0.008844656,0.000926213,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
914,4.487,2.72,0.485,-0.53988,217.5,0.009041229,0.000800004,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
915,4.487,2.72,0.485,-0.53988,232.5,0.009331763,0.000972242,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
916,4.487,2.72,0.485,-0.53988,247.5,0.009707846,0.000987584,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
917,4.487,2.72,0.485,-0.53988,262.5,0.010152361,0.00130632,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
918,4.487,2.72,0.485,-0.53988,277.5,0.010633697,0.00111879,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
919,4.487,2.72,0.485,-0.53988,292.5,0.01109905,0.00135001,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
920,4.487,2.72,0.485,-0.53988,307.5,0.011471232,0.00142767,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
921,4.487,2.72,0.485,-0.53988,322.5,0.011662998,0.0207637,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
922,4.487,2.72,0.485,-0.53988,337.5,0.01163831,0.0,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
923,4.487,2.72,0.485,-0.53988,352.5,0.011515904,0.0,-3.4014626,-4.977917,-3.070093,0.0011029876,1.5345325549316406,4.6679171943664555,2.9556139164886472,0.0013794224395564198
924,8.851,4.5,0.497,-0.40977,7.5,0.0062498506,0.000841973,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
925,8.851,4.5,0.497,-0.40977,22.5,0.006307942,0.000838705,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
926,8.851,4.5,0.497,-0.40977,37.5,0.0064126784,0.000889682,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
927,8.851,4.5,0.497,-0.40977,52.5,0.006545508,0.000790422,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
928,8.851,4.5,0.497,-0.40977,67.5,0.006686831,0.000907789,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
929,8.851,4.5,0.497,-0.40977,82.5,0.00682078,0.000877329,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
930,8.851,4.5,0.497,-0.40977,97.5,0.006937288,0.000850261,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
931,8.851,4.5,0.497,-0.40977,112.5,0.0070317863,0.00084389,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
932,8.851,4.5,0.497,-0.40977,127.5,0.0071036713,0.000876738,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
933,8.851,4.5,0.497,-0.40977,142.5,0.0071545416,0.000812905,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
934,8.851,4.5,0.497,-0.40977,157.5,0.007186715,0.000871195,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
935,8.851,4.5,0.497,-0.40977,172.5,0.0072022276,0.000832565,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
936,8.851,4.5,0.497,-0.40977,187.5,0.0072022267,0.000825604,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
937,8.851,4.5,0.497,-0.40977,202.5,0.007186715,0.000819135,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
938,8.851,4.5,0.497,-0.40977,217.5,0.007154541,0.00100446,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
939,8.851,4.5,0.497,-0.40977,232.5,0.007103672,0.000925526,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
940,8.851,4.5,0.497,-0.40977,247.5,0.0070317863,0.000732789,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
941,8.851,4.5,0.497,-0.40977,262.5,0.0069372887,0.00080457,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
942,8.851,4.5,0.497,-0.40977,277.5,0.0068207807,0.000805751,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
943,8.851,4.5,0.497,-0.40977,292.5,0.006686831,0.000790161,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
944,8.851,4.5,0.497,-0.40977,307.5,0.006545508,0.000925682,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
945,8.851,4.5,0.497,-0.40977,322.5,0.0064126784,0.000775453,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
946,8.851,4.5,0.497,-0.40977,337.5,0.006307942,0.000857883,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
947,8.851,4.5,0.497,-0.40977,352.5,0.006249851,0.00088052,-3.4538789,-5.054398,-3.142068,0.0052917786,0.979678879547119,4.744398059844971,2.9064189092407227,0.0052809214057445535
948,8.851,4.53,0.501,-0.47956,7.5,0.0043624844,0.00125621,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
949,8.851,4.53,0.501,-0.47956,22.5,0.004500469,0.00113037,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
950,8.851,4.53,0.501,-0.47956,37.5,0.004736119,0.000921124,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
951,8.851,4.53,0.501,-0.47956,52.5,0.0050113476,0.000674532,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
952,8.851,4.53,0.501,-0.47956,67.5,0.0052758865,0.000784564,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
953,8.851,4.53,0.501,-0.47956,82.5,0.0054999082,0.000758733,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
954,8.851,4.53,0.501,-0.47956,97.5,0.0056731827,0.000679578,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
955,8.851,4.53,0.501,-0.47956,112.5,0.005798162,0.000737341,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
956,8.851,4.53,0.501,-0.47956,127.5,0.005883076,0.000830946,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
957,8.851,4.53,0.501,-0.47956,142.5,0.00593727,0.000821246,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
958,8.851,4.53,0.501,-0.47956,157.5,0.0059687346,0.000898166,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
959,8.851,4.53,0.501,-0.47956,172.5,0.0059830537,0.000774287,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
960,8.851,4.53,0.501,-0.47956,187.5,0.0059830537,0.000786293,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
961,8.851,4.53,0.501,-0.47956,202.5,0.0059687346,0.00079202,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
962,8.851,4.53,0.501,-0.47956,217.5,0.00593727,0.000893995,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
963,8.851,4.53,0.501,-0.47956,232.5,0.005883076,0.000721559,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
964,8.851,4.53,0.501,-0.47956,247.5,0.0057981624,0.00082721,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
965,8.851,4.53,0.501,-0.47956,262.5,0.0056731827,0.000699772,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
966,8.851,4.53,0.501,-0.47956,277.5,0.005499909,0.000667356,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
967,8.851,4.53,0.501,-0.47956,292.5,0.0052758865,0.000704571,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
968,8.851,4.53,0.501,-0.47956,307.5,0.0050113476,0.000914214,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
969,8.851,4.53,0.501,-0.47956,322.5,0.004736119,0.000829871,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
970,8.851,4.53,0.501,-0.47956,337.5,0.004500469,0.00095988,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
971,8.851,4.53,0.501,-0.47956,352.5,0.0043624844,0.000854029,-3.6792643,-5.370657,-3.3360436,0.004209865,1.4715743070220948,5.060656967163086,3.1542285962677004,0.003839335115385055
972,8.851,4.56,0.504,-0.54751,7.5,0.0031937044,0.00155355,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
973,8.851,4.56,0.504,-0.54751,22.5,0.003404953,0.000787749,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
974,8.851,4.56,0.504,-0.54751,37.5,0.0037505194,0.00121313,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
975,8.851,4.56,0.504,-0.54751,52.5,0.004129591,0.000640441,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
976,8.851,4.56,0.504,-0.54751,67.5,0.004468036,0.000708047,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
977,8.851,4.56,0.504,-0.54751,82.5,0.0047330465,0.000565397,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
978,8.851,4.56,0.504,-0.54751,97.5,0.004922339,0.000695756,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
979,8.851,4.56,0.504,-0.54751,112.5,0.005048403,0.000605154,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
980,8.851,4.56,0.504,-0.54751,127.5,0.0051274914,0.000673469,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
981,8.851,4.56,0.504,-0.54751,142.5,0.005174179,0.000724567,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
982,8.851,4.56,0.504,-0.54751,157.5,0.0051994384,0.000482969,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
983,8.851,4.56,0.504,-0.54751,172.5,0.0052103503,0.000604926,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
984,8.851,4.56,0.504,-0.54751,187.5,0.0052103503,0.000637684,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
985,8.851,4.56,0.504,-0.54751,202.5,0.005199438,0.000609779,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
986,8.851,4.56,0.504,-0.54751,217.5,0.005174179,0.000705364,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
987,8.851,4.56,0.504,-0.54751,232.5,0.0051274914,0.000611182,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
988,8.851,4.56,0.504,-0.54751,247.5,0.0050484026,0.000479829,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
989,8.851,4.56,0.504,-0.54751,262.5,0.0049223397,0.000567354,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
990,8.851,4.56,0.504,-0.54751,277.5,0.0047330474,0.000596332,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
991,8.851,4.56,0.504,-0.54751,292.5,0.004468036,0.000504074,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
992,8.851,4.56,0.504,-0.54751,307.5,0.004129591,0.000649265,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
993,8.851,4.56,0.504,-0.54751,322.5,0.0037505198,0.000871044,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
994,8.851,4.56,0.504,-0.54751,337.5,0.0034049535,0.00118253,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
995,8.851,4.56,0.504,-0.54751,352.5,0.0031937049,0.000994396,-3.8748975,-5.64464,-3.504135,0.0036007762,1.9231674800109864,5.334639968872071,3.3769768934173583,0.001740563804473877
996,8.851,4.57,0.506,-0.61382,7.5,0.0024879838,0.00115591,-4.0427494,-5.879338,-3.6479266,0.0033231117,2.300719404907227,5.569337787628174,3.5763951689849853,0.0009061716831302645
997,8.851,4.57,0.506,-0.61382,22.5,0.0027717869,0.000592883,-4.0427494,-5.879338,-3.6479266,0.0033231117,2.300719404907227,5.569337787628174,3.5763951689849853,0.0009061716831302645
998,8.851,4.57,0.506,-0.61382,37.5,0.0032175882,0.000617824,-4.0427494,-5.879338,-3.6479266,0.0033231117,2.300719404907227,5.569337787628174,3.5763951689849853,0.0009061716831302645
999,8.851,4.57,0.506,-0.61382,52.5,0.0036794874,0.000459015,-4.0427494,-5.879338,-3.6479266,0.0033231117,2.300719404907227,5.569337787628174,3.5763951689849853,0.0009061716831302645
1000,8.851,4.57,0.506,-0.61382,67.5,0.004066092,0.000381399,-4.0427494,-5.879338,-3.6479266,0.0033231117,2.300719404907227,5.569337787628174,3.5763951689849853,0.0009061716831302645
1001,8.851,4.57,0.506,-0.61382,82.5,0.004349294,0.000416897,-4.0427494,-5.879338,-3.6479266,0.0033231117,2.300719404907227,5.569337787628174,3.5763951689849853,0.0009061716831302645
