,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1088,8.847,5.36,0.485,-0.50851,307.5,0.017217271,0.000630278,4.9931784,5.08318,4.428474,0.01314052,6.963248367614746,5.393179950714111,4.570365949432373,0.009114170080924034
1089,8.847,5.36,0.485,-0.50851,322.5,0.018460467,0.000744174,4.9931784,5.08318,4.428474,0.01314052,6.963248367614746,5.393179950714111,4.570365949432373,0.009114170080924034
1090,8.847,5.36,0.485,-0.50851,337.5,0.01956658,0.00114855,4.9931784,5.08318,4.428474,0.01314052,6.963248367614746,5.393179950714111,4.570365949432373,0.009114170080924034
1091,8.847,5.36,0.485,-0.50851,352.5,0.020234732,0.000895678,4.9931784,5.08318,4.428474,0.01314052,6.963248367614746,5.393179950714111,4.570365949432373,0.009114170080924034
1092,8.847,5.37,0.486,-0.56958,7.5,0.0288579,0.00123291,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1093,8.847,5.37,0.486,-0.56958,22.5,0.028044106,0.00110753,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1094,8.847,5.37,0.486,-0.56958,37.5,0.026753757,0.00065909,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1095,8.847,5.37,0.486,-0.56958,52.5,0.025385939,0.000391547,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1096,8.847,5.37,0.486,-0.56958,67.5,0.024191277,0.000284171,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1097,8.847,5.37,0.486,-0.56958,82.5,0.023255575,0.000295548,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1098,8.847,5.37,0.486,-0.56958,97.5,0.022568807,0.000286626,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1099,8.847,5.37,0.486,-0.56958,112.5,0.022085693,0.000272023,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1100,8.847,5.37,0.486,-0.56958,127.5,0.021757526,0.00023858,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1101,8.847,5.37,0.486,-0.56958,142.5,0.021544209,0.000284046,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1102,8.847,5.37,0.486,-0.56958,157.5,0.021416953,0.000280404,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1103,8.847,5.37,0.486,-0.56958,172.5,0.021357654,0.000258218,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1104,8.847,5.37,0.486,-0.56958,187.5,0.021357654,0.000305277,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1105,8.847,5.37,0.486,-0.56958,202.5,0.021416953,0.000265972,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1106,8.847,5.37,0.486,-0.56958,217.5,0.021544209,0.000259313,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1107,8.847,5.37,0.486,-0.56958,232.5,0.021757526,0.000294123,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1108,8.847,5.37,0.486,-0.56958,247.5,0.022085693,0.000274388,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1109,8.847,5.37,0.486,-0.56958,262.5,0.022568805,0.00025109,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1110,8.847,5.37,0.486,-0.56958,277.5,0.023255575,0.000325157,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1111,8.847,5.37,0.486,-0.56958,292.5,0.024191277,0.000292868,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1112,8.847,5.37,0.486,-0.56958,307.5,0.025385939,0.000420205,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1113,8.847,5.37,0.486,-0.56958,322.5,0.026753757,0.000513053,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1114,8.847,5.37,0.486,-0.56958,337.5,0.028044105,0.000787471,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1115,8.847,5.37,0.486,-0.56958,352.5,0.028857894,0.00190028,5.1497583,5.262794,4.5799246,0.021866702,6.933368338928222,5.572794017791748,4.669035183435058,0.020721191543331147
1116,10.992,7.04,0.494,-0.43254,7.5,-0.026723722,0.000729901,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1117,10.992,7.04,0.494,-0.43254,22.5,-0.026883665,0.000837725,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1118,10.992,7.04,0.494,-0.43254,37.5,-0.027174506,0.000641312,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1119,10.992,7.04,0.494,-0.43254,52.5,-0.027548961,0.000661211,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1120,10.992,7.04,0.494,-0.43254,67.5,-0.027956378,0.000717647,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1121,10.992,7.04,0.494,-0.43254,82.5,-0.028354313,0.000666054,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1122,10.992,7.04,0.494,-0.43254,97.5,-0.02871356,0.000693769,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1123,10.992,7.04,0.494,-0.43254,112.5,-0.029017672,0.000746935,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1124,10.992,7.04,0.494,-0.43254,127.5,-0.029259754,0.000670499,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1125,10.992,7.04,0.494,-0.43254,142.5,-0.029438715,0.000598435,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1126,10.992,7.04,0.494,-0.43254,157.5,-0.029556155,0.000631356,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1127,10.992,7.04,0.494,-0.43254,172.5,-0.029614197,0.000676884,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1128,10.992,7.04,0.494,-0.43254,187.5,-0.029614197,0.000557958,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1129,10.992,7.04,0.494,-0.43254,202.5,-0.029556155,0.00067277,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1130,10.992,7.04,0.494,-0.43254,217.5,-0.029438715,0.000693172,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1131,10.992,7.04,0.494,-0.43254,232.5,-0.029259754,0.000673555,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1132,10.992,7.04,0.494,-0.43254,247.5,-0.029017672,0.00073583,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1133,10.992,7.04,0.494,-0.43254,262.5,-0.02871356,0.000699309,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1134,10.992,7.04,0.494,-0.43254,277.5,-0.028354315,0.000634981,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1135,10.992,7.04,0.494,-0.43254,292.5,-0.027956378,0.000616295,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1136,10.992,7.04,0.494,-0.43254,307.5,-0.027548961,0.00065939,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1137,10.992,7.04,0.494,-0.43254,322.5,-0.027174506,0.000610688,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1138,10.992,7.04,0.494,-0.43254,337.5,-0.026883665,0.000646936,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1139,10.992,7.04,0.494,-0.43254,352.5,-0.026723722,0.000670848,6.113723,6.1735945,5.361082,-0.03017575,8.456952801208496,6.48359447479248,5.575353077026367,0.039211199212503434
1140,10.992,7.09,0.498,-0.52556,7.5,-0.016332451,0.000715097,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1141,10.992,7.09,0.498,-0.52556,22.5,-0.016617384,0.00064265,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1142,10.992,7.09,0.498,-0.52556,37.5,-0.017106947,0.000583632,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1143,10.992,7.09,0.498,-0.52556,52.5,-0.017686747,0.000487944,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1144,10.992,7.09,0.498,-0.52556,67.5,-0.018258449,0.000491535,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1145,10.992,7.09,0.498,-0.52556,82.5,-0.018762328,0.000441429,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1146,10.992,7.09,0.498,-0.52556,97.5,-0.019174274,0.000462847,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1147,10.992,7.09,0.498,-0.52556,112.5,-0.01949289,0.000433413,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1148,10.992,7.09,0.498,-0.52556,127.5,-0.01972749,0.000461486,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1149,10.992,7.09,0.498,-0.52556,142.5,-0.019890292,0.000505469,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1150,10.992,7.09,0.498,-0.52556,157.5,-0.019992255,0.000515099,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1151,10.992,7.09,0.498,-0.52556,172.5,-0.020041225,0.000522026,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1152,10.992,7.09,0.498,-0.52556,187.5,-0.020041225,0.000486724,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1153,10.992,7.09,0.498,-0.52556,202.5,-0.019992255,0.000457265,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1154,10.992,7.09,0.498,-0.52556,217.5,-0.019890292,0.000558368,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1155,10.992,7.09,0.498,-0.52556,232.5,-0.01972749,0.000543134,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1156,10.992,7.09,0.498,-0.52556,247.5,-0.01949289,0.000424983,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1157,10.992,7.09,0.498,-0.52556,262.5,-0.019174274,0.000468645,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1158,10.992,7.09,0.498,-0.52556,277.5,-0.018762328,0.00043483,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1159,10.992,7.09,0.498,-0.52556,292.5,-0.018258449,0.000445223,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1160,10.992,7.09,0.498,-0.52556,307.5,-0.017686747,0.000479202,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1161,10.992,7.09,0.498,-0.52556,322.5,-0.017106947,0.000475234,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1162,10.992,7.09,0.498,-0.52556,337.5,-0.016617384,0.000610206,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1163,10.992,7.09,0.498,-0.52556,352.5,-0.016332453,0.000758989,6.2994175,6.3905454,5.542167,-0.019908238,8.296427495727539,6.70054536819458,5.68176618673706,0.02522258820233345
1164,10.992,7.12,0.499,-0.61292,7.5,-0.006289496,0.00039619,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1165,10.992,7.12,0.499,-0.61292,22.5,-0.0066608996,0.000537194,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1166,10.992,7.12,0.499,-0.61292,37.5,-0.0072680144,0.000323194,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1167,10.992,7.12,0.499,-0.61292,52.5,-0.007938612,0.000205441,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1168,10.992,7.12,0.499,-0.61292,67.5,-0.008550604,0.000174524,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1169,10.992,7.12,0.499,-0.61292,82.5,-0.009050378,0.000157142,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1170,10.992,7.12,0.499,-0.61292,97.5,-0.0094312,0.00017097,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1171,10.992,7.12,0.499,-0.61292,112.5,-0.00970796,0.000182439,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1172,10.992,7.12,0.499,-0.61292,127.5,-0.009901198,0.00017876,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1173,10.992,7.12,0.499,-0.61292,142.5,-0.010029634,0.000151356,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1174,10.992,7.12,0.499,-0.61292,157.5,-0.010107535,0.000146737,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1175,10.992,7.12,0.499,-0.61292,172.5,-0.01014421,0.000157304,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1176,10.992,7.12,0.499,-0.61292,187.5,-0.01014421,0.000165523,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1177,10.992,7.12,0.499,-0.61292,202.5,-0.010107535,0.000149641,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1178,10.992,7.12,0.499,-0.61292,217.5,-0.010029634,0.000171567,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1179,10.992,7.12,0.499,-0.61292,232.5,-0.009901198,0.000145218,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1180,10.992,7.12,0.499,-0.61292,247.5,-0.00970796,0.000177361,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1181,10.992,7.12,0.499,-0.61292,262.5,-0.009431201,0.000157152,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1182,10.992,7.12,0.499,-0.61292,277.5,-0.009050379,0.000147569,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1183,10.992,7.12,0.499,-0.61292,292.5,-0.008550604,0.00021929,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1184,10.992,7.12,0.499,-0.61292,307.5,-0.007938612,0.00020164,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1185,10.992,7.12,0.499,-0.61292,322.5,-0.007268015,0.000321637,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1186,10.992,7.12,0.499,-0.61292,337.5,-0.006660904,0.000447574,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1187,10.992,7.12,0.499,-0.61292,352.5,-0.006289496,0.000384281,6.462966,6.5842853,5.703516,-0.00977475,8.181695965270997,6.894285259246826,5.767545806469727,0.010904590098586082
1188,8.521,5.6,0.61,-0.76451,7.5,0.02990616,0.00176284,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1189,8.521,5.6,0.61,-0.76451,22.5,0.029818188,0.00168659,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1190,8.521,5.6,0.61,-0.76451,37.5,0.029660443,0.00176249,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1191,8.521,5.6,0.61,-0.76451,52.5,0.029461693,0.0019172,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1192,8.521,5.6,0.61,-0.76451,67.5,0.02925124,0.00178182,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1193,8.521,5.6,0.61,-0.76451,82.5,0.029051851,0.00196455,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1194,8.521,5.6,0.61,-0.76451,97.5,0.028877445,0.00186658,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1195,8.521,5.6,0.61,-0.76451,112.5,0.028734282,0.00197038,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1196,8.521,5.6,0.61,-0.76451,127.5,0.028623484,0.0017104,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1197,8.521,5.6,0.61,-0.76451,142.5,0.028543517,0.00202736,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1198,8.521,5.6,0.61,-0.76451,157.5,0.02849199,0.00226282,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1199,8.521,5.6,0.61,-0.76451,172.5,0.028466817,0.00203565,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1200,8.521,5.6,0.61,-0.76451,187.5,0.028466817,0.00201939,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1201,8.521,5.6,0.61,-0.76451,202.5,0.02849199,0.00179376,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1202,8.521,5.6,0.61,-0.76451,217.5,0.028543517,0.00205386,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1203,8.521,5.6,0.61,-0.76451,232.5,0.028623484,0.00195287,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1204,8.521,5.6,0.61,-0.76451,247.5,0.028734282,0.00191823,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1205,8.521,5.6,0.61,-0.76451,262.5,0.028877445,0.00187825,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1206,8.521,5.6,0.61,-0.76451,277.5,0.02905185,0.00202001,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1207,8.521,5.6,0.61,-0.76451,292.5,0.02925124,0.00150333,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1208,8.521,5.6,0.61,-0.76451,307.5,0.029461693,0.00156037,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1209,8.521,5.6,0.61,-0.76451,322.5,0.029660443,0.00184819,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1210,8.521,5.6,0.61,-0.76451,337.5,0.029818188,0.00157468,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1211,8.521,5.6,0.61,-0.76451,352.5,0.02990616,0.00188782,5.3239555,5.4573936,4.7447557,0.028463658,6.904715535888672,5.767393646240234,4.900898744934082,0.0008453579453945176
1212,8.521,5.62,0.612,-0.9042,7.5,0.04921664,0.00196426,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1213,8.521,5.62,0.612,-0.9042,22.5,0.04903528,0.0021626,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1214,8.521,5.62,0.612,-0.9042,37.5,0.048732936,0.00167987,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1215,8.521,5.62,0.612,-0.9042,52.5,0.04839049,0.00151605,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1216,8.521,5.62,0.612,-0.9042,67.5,0.048070427,0.00161031,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1217,8.521,5.62,0.612,-0.9042,82.5,0.04780414,0.00170708,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1218,8.521,5.62,0.612,-0.9042,97.5,0.04759877,0.00135666,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1219,8.521,5.62,0.612,-0.9042,112.5,0.047448635,0.00180509,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1220,8.521,5.62,0.612,-0.9042,127.5,0.047343675,0.00194054,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1221,8.521,5.62,0.612,-0.9042,142.5,0.04727404,0.00208564,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1222,8.521,5.62,0.612,-0.9042,157.5,0.047231928,0.00161604,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1223,8.521,5.62,0.612,-0.9042,172.5,0.047212154,0.00195699,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1224,8.521,5.62,0.612,-0.9042,187.5,0.047212154,0.00252986,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1225,8.521,5.62,0.612,-0.9042,202.5,0.047231928,0.00201842,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1226,8.521,5.62,0.612,-0.9042,217.5,0.04727404,0.00202191,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1227,8.521,5.62,0.612,-0.9042,232.5,0.047343675,0.00182383,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1228,8.521,5.62,0.612,-0.9042,247.5,0.047448635,0.00165978,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1229,8.521,5.62,0.612,-0.9042,262.5,0.04759877,0.00176592,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1230,8.521,5.62,0.612,-0.9042,277.5,0.04780414,0.00181867,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1231,8.521,5.62,0.612,-0.9042,292.5,0.048070427,0.00152869,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1232,8.521,5.62,0.612,-0.9042,307.5,0.04839049,0.00144373,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1233,8.521,5.62,0.612,-0.9042,322.5,0.048732936,0.00144881,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1234,8.521,5.62,0.612,-0.9042,337.5,0.04903528,0.00159809,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
1235,8.521,5.62,0.612,-0.9042,352.5,0.049216636,0.00175333,5.6428823,5.8288107,5.056185,0.04749611,7.054592347106934,6.138810691833496,5.115400868676758,0.02556571020088196
