,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
562,7.383,3.18,0.365,-0.47088,337.5,0.032146573,0.00426667,-3.3474874,-4.582772,-1.1622621,0.015202312,2.0622674496459963,4.27277177810669,1.0150310820999144,0.012912671798930169
563,7.383,3.18,0.365,-0.47088,352.5,0.034247115,0.00861967,-3.3474874,-4.582772,-1.1622621,0.015202312,2.0622674496459963,4.27277177810669,1.0150310820999144,0.012912671798930169
564,7.383,3.18,0.364,-0.58578,7.5,0.026892763,0.0374172,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
565,7.383,3.18,0.364,-0.58578,22.5,0.024879802,0.00879835,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
566,7.383,3.18,0.364,-0.58578,37.5,0.022623144,0.00148774,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
567,7.383,3.18,0.364,-0.58578,52.5,0.020854931,0.000808749,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
568,7.383,3.18,0.364,-0.58578,67.5,0.01955063,0.000278428,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
569,7.383,3.18,0.364,-0.58578,82.5,0.018583162,0.000133615,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
570,7.383,3.18,0.364,-0.58578,97.5,0.01786051,1.82305e-05,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
571,7.383,3.18,0.364,-0.58578,112.5,0.017323177,-5.40399e-05,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
572,7.383,3.18,0.364,-0.58578,127.5,0.016931517,-0.00012411,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
573,7.383,3.18,0.364,-0.58578,142.5,0.016658438,-0.000114621,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
574,7.383,3.18,0.364,-0.58578,157.5,0.01648572,-0.000179146,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
575,7.383,3.18,0.364,-0.58578,172.5,0.01640207,-0.000262443,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
576,7.383,3.18,0.364,-0.58578,187.5,0.01640207,-0.000188854,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
577,7.383,3.18,0.364,-0.58578,202.5,0.01648572,-0.000166843,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
578,7.383,3.18,0.364,-0.58578,217.5,0.016658438,-0.000131201,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
579,7.383,3.18,0.364,-0.58578,232.5,0.016931515,-8.17115e-05,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
580,7.383,3.18,0.364,-0.58578,247.5,0.017323177,-6.101e-05,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
581,7.383,3.18,0.364,-0.58578,262.5,0.01786051,1.88775e-05,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
582,7.383,3.18,0.364,-0.58578,277.5,0.018583162,0.000125671,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
583,7.383,3.18,0.364,-0.58578,292.5,0.01955063,0.00029414,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
584,7.383,3.18,0.364,-0.58578,307.5,0.020854931,0.000714577,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
585,7.383,3.18,0.364,-0.58578,322.5,0.022623146,0.0010489,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
586,7.383,3.18,0.364,-0.58578,337.5,0.024879806,0.0056128,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
587,7.383,3.18,0.364,-0.58578,352.5,0.026892768,-22.8533,-3.622536,-4.9716687,-1.2640921,0.012325114,2.2971759439849855,4.661668720245362,1.2203430877456665,0.015739253639235496
588,8.521,3.65,0.367,-0.20459,7.5,0.04039913,0.00176135,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
589,8.521,3.65,0.367,-0.20459,22.5,0.03987848,0.00176951,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
590,8.521,3.65,0.367,-0.20459,37.5,0.038933165,0.00176681,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
591,8.521,3.65,0.367,-0.20459,52.5,0.037717074,0.00169666,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
592,8.521,3.65,0.367,-0.20459,67.5,0.03639184,0.00150993,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
593,8.521,3.65,0.367,-0.20459,82.5,0.035090663,0.00155055,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
594,8.521,3.65,0.367,-0.20459,97.5,0.03390526,0.00140537,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
595,8.521,3.65,0.367,-0.20459,112.5,0.03288938,0.00137578,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
596,8.521,3.65,0.367,-0.20459,127.5,0.03206934,0.00135029,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
597,8.521,3.65,0.367,-0.20459,142.5,0.031454727,0.00135688,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
598,8.521,3.65,0.367,-0.20459,157.5,0.031046713,0.00137727,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
599,8.521,3.65,0.367,-0.20459,172.5,0.030843498,0.00131824,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
600,8.521,3.65,0.367,-0.20459,187.5,0.030843498,0.0015735,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
601,8.521,3.65,0.367,-0.20459,202.5,0.031046713,0.00149275,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
602,8.521,3.65,0.367,-0.20459,217.5,0.031454727,0.00148239,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
603,8.521,3.65,0.367,-0.20459,232.5,0.03206934,0.00133457,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
604,8.521,3.65,0.367,-0.20459,247.5,0.03288938,0.00144249,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
605,8.521,3.65,0.367,-0.20459,262.5,0.033905257,0.00141113,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
606,8.521,3.65,0.367,-0.20459,277.5,0.035090663,0.00149361,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
607,8.521,3.65,0.367,-0.20459,292.5,0.03639184,0.00152235,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
608,8.521,3.65,0.367,-0.20459,307.5,0.037717074,0.00161238,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
609,8.521,3.65,0.367,-0.20459,322.5,0.038933165,0.00176606,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
610,8.521,3.65,0.367,-0.20459,337.5,0.03987848,0.0019244,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
611,8.521,3.65,0.367,-0.20459,352.5,0.04039913,0.00181014,-2.6429281,-3.580147,-0.8957049,0.018976819,1.422078123474121,3.2701470279693603,0.5319699250602723,0.004932918770170212
612,8.521,3.65,0.367,-0.26579,7.5,0.0386966,0.00190011,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
613,8.521,3.65,0.367,-0.26579,22.5,0.0378491,0.00180879,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
614,8.521,3.65,0.367,-0.26579,37.5,0.036404986,0.00187903,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
615,8.521,3.65,0.367,-0.26579,52.5,0.034705218,0.00152362,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
616,8.521,3.65,0.367,-0.26579,67.5,0.03302511,0.0013801,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
617,8.521,3.65,0.367,-0.26579,82.5,0.03152278,0.00127499,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
618,8.521,3.65,0.367,-0.26579,97.5,0.030261893,0.00130231,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
619,8.521,3.65,0.367,-0.26579,112.5,0.029251965,0.00135358,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
620,8.521,3.65,0.367,-0.26579,127.5,0.028478745,0.00116014,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
621,8.521,3.65,0.367,-0.26579,142.5,0.02792152,0.00109092,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
622,8.521,3.65,0.367,-0.26579,157.5,0.027561406,0.0010997,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
623,8.521,3.65,0.367,-0.26579,172.5,0.027384829,0.00119712,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
624,8.521,3.65,0.367,-0.26579,187.5,0.027384829,0.00134157,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
625,8.521,3.65,0.367,-0.26579,202.5,0.027561404,0.00118851,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
626,8.521,3.65,0.367,-0.26579,217.5,0.02792152,0.00102295,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
627,8.521,3.65,0.367,-0.26579,232.5,0.028478745,0.00118693,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
628,8.521,3.65,0.367,-0.26579,247.5,0.029251967,0.00139433,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
629,8.521,3.65,0.367,-0.26579,262.5,0.030261895,0.0012038,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
630,8.521,3.65,0.367,-0.26579,277.5,0.031522773,0.00132357,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
631,8.521,3.65,0.367,-0.26579,292.5,0.03302511,0.001409,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
632,8.521,3.65,0.367,-0.26579,307.5,0.034705218,0.00146573,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
633,8.521,3.65,0.367,-0.26579,322.5,0.03640498,0.00156038,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
634,8.521,3.65,0.367,-0.26579,337.5,0.0378491,0.00171613,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
635,8.521,3.65,0.367,-0.26579,352.5,0.0386966,0.00190842,-2.8506994,-3.871496,-0.9732594,0.018605173,1.6233394247436523,3.5614959621429443,0.6562263894004822,0.007126372634124755
636,8.521,3.67,0.369,-0.33034,7.5,0.033957265,0.00242458,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
637,8.521,3.67,0.369,-0.33034,22.5,0.033070095,0.00220352,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
638,8.521,3.67,0.369,-0.33034,37.5,0.031638354,0.00181593,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
639,8.521,3.67,0.369,-0.33034,52.5,0.030065084,0.00133408,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
640,8.521,3.67,0.369,-0.33034,67.5,0.028609479,0.00115072,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
641,8.521,3.67,0.369,-0.33034,82.5,0.027376853,0.00116515,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
642,8.521,3.67,0.369,-0.33034,97.5,0.026383772,0.00111155,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
643,8.521,3.67,0.369,-0.33034,112.5,0.025611088,0.000965532,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
644,8.521,3.67,0.369,-0.33034,127.5,0.02503115,0.000936219,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
645,8.521,3.67,0.369,-0.33034,142.5,0.024618672,0.00104725,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
646,8.521,3.67,0.369,-0.33034,157.5,0.024354296,0.000914611,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
647,8.521,3.67,0.369,-0.33034,172.5,0.024225254,0.0011274,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
648,8.521,3.67,0.369,-0.33034,187.5,0.024225254,0.000947359,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
649,8.521,3.67,0.369,-0.33034,202.5,0.024354296,0.000942567,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
650,8.521,3.67,0.369,-0.33034,217.5,0.024618674,0.000973006,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
651,8.521,3.67,0.369,-0.33034,232.5,0.02503115,0.0010183,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
652,8.521,3.67,0.369,-0.33034,247.5,0.02561109,0.00104958,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
653,8.521,3.67,0.369,-0.33034,262.5,0.026383767,0.00105567,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
654,8.521,3.67,0.369,-0.33034,277.5,0.027376853,0.00119244,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
655,8.521,3.67,0.369,-0.33034,292.5,0.028609479,0.0011803,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
656,8.521,3.67,0.369,-0.33034,307.5,0.030065084,0.00126751,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
657,8.521,3.67,0.369,-0.33034,322.5,0.031638347,0.00141665,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
658,8.521,3.67,0.369,-0.33034,337.5,0.033070095,0.00186709,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
659,8.521,3.67,0.369,-0.33034,352.5,0.033957265,0.00208226,-3.0562859,-4.1603317,-1.0497643,0.017644433,1.795115858154297,3.8503317260742187,0.7847692755508423,0.009140873304667473
660,8.521,3.68,0.37,-0.39252,7.5,0.02962001,0.00342954,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
661,8.521,3.68,0.37,-0.39252,22.5,0.02878615,0.00275581,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
662,8.521,3.68,0.37,-0.39252,37.5,0.0275051,0.00207629,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
663,8.521,3.68,0.37,-0.39252,52.5,0.026173139,0.00107942,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
664,8.521,3.68,0.37,-0.39252,67.5,0.024994943,0.00105333,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
665,8.521,3.68,0.37,-0.39252,82.5,0.024026792,0.000825467,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
666,8.521,3.68,0.37,-0.39252,97.5,0.023260491,0.000903192,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
667,8.521,3.68,0.37,-0.39252,112.5,0.022669949,0.00100044,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
668,8.521,3.68,0.37,-0.39252,127.5,0.022228878,0.000789268,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
669,8.521,3.68,0.37,-0.39252,142.5,0.021915928,0.000802625,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
670,8.521,3.68,0.37,-0.39252,157.5,0.021715574,0.000833415,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
671,8.521,3.68,0.37,-0.39252,172.5,0.02161783,0.000784034,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
672,8.521,3.68,0.37,-0.39252,187.5,0.02161783,0.000776179,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
673,8.521,3.68,0.37,-0.39252,202.5,0.021715574,0.000844275,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
674,8.521,3.68,0.37,-0.39252,217.5,0.021915928,0.000749887,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
675,8.521,3.68,0.37,-0.39252,232.5,0.022228878,0.000745579,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
676,8.521,3.68,0.37,-0.39252,247.5,0.02266995,0.000969639,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
677,8.521,3.68,0.37,-0.39252,262.5,0.023260491,0.00078925,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
678,8.521,3.68,0.37,-0.39252,277.5,0.024026792,0.000989542,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
679,8.521,3.68,0.37,-0.39252,292.5,0.024994943,0.00104893,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
680,8.521,3.68,0.37,-0.39252,307.5,0.026173139,0.00117569,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
681,8.521,3.68,0.37,-0.39252,322.5,0.0275051,0.00146487,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
682,8.521,3.68,0.37,-0.39252,337.5,0.028786149,0.00253446,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
683,8.521,3.68,0.37,-0.39252,352.5,0.02962001,0.00358576,-3.2340732,-4.4108095,-1.1158537,0.016430026,1.9468631620788575,4.100809516906739,0.9027656672592164,0.010831805920271873
684,8.521,3.68,0.37,-0.48052,7.5,0.024368653,0.00696163,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
685,8.521,3.68,0.37,-0.48052,22.5,0.023677668,0.0062911,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
686,8.521,3.68,0.37,-0.48052,37.5,0.022680454,0.00184589,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
687,8.521,3.68,0.37,-0.48052,52.5,0.021699777,0.00083691,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
688,8.521,3.68,0.37,-0.48052,67.5,0.020858198,0.000522312,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
689,8.521,3.68,0.37,-0.48052,82.5,0.020172833,0.000444886,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
690,8.521,3.68,0.37,-0.48052,97.5,0.01962919,0.000438386,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
691,8.521,3.68,0.37,-0.48052,112.5,0.019207815,0.000348912,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
692,8.521,3.68,0.37,-0.48052,127.5,0.018891295,0.0003144,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
693,8.521,3.68,0.37,-0.48052,142.5,0.018665737,0.000264129,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
694,8.521,3.68,0.37,-0.48052,157.5,0.018520916,0.000317773,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
695,8.521,3.68,0.37,-0.48052,172.5,0.018450152,0.000319984,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
696,8.521,3.68,0.37,-0.48052,187.5,0.018450152,0.000256983,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
697,8.521,3.68,0.37,-0.48052,202.5,0.018520916,0.000243885,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
698,8.521,3.68,0.37,-0.48052,217.5,0.018665737,0.000318424,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
699,8.521,3.68,0.37,-0.48052,232.5,0.018891294,0.000306011,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
700,8.521,3.68,0.37,-0.48052,247.5,0.019207815,0.000296967,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
701,8.521,3.68,0.37,-0.48052,262.5,0.019629188,0.000348,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
702,8.521,3.68,0.37,-0.48052,277.5,0.020172833,0.000426394,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
703,8.521,3.68,0.37,-0.48052,292.5,0.020858198,0.000494992,-3.4571972,-4.7259374,-1.1986603,0.014530584,2.143357189331055,4.415937366485596,1.0617992544784545,0.01313138421611786
