,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
618,8.521,3.65,0.367,-0.26579,97.5,0.018497806,0.00130231,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
619,8.521,3.65,0.367,-0.26579,112.5,0.01793319,0.00135358,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
620,8.521,3.65,0.367,-0.26579,127.5,0.017462492,0.00116014,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
621,8.521,3.65,0.367,-0.26579,142.5,0.017100416,0.00109092,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
622,8.521,3.65,0.367,-0.26579,157.5,0.016855452,0.0010997,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
623,8.521,3.65,0.367,-0.26579,172.5,0.016732033,0.00119712,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
624,8.521,3.65,0.367,-0.26579,187.5,0.016732033,0.00134157,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
625,8.521,3.65,0.367,-0.26579,202.5,0.016855452,0.00118851,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
626,8.521,3.65,0.367,-0.26579,217.5,0.017100416,0.00102295,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
627,8.521,3.65,0.367,-0.26579,232.5,0.017462492,0.00118693,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
628,8.521,3.65,0.367,-0.26579,247.5,0.01793319,0.00139433,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
629,8.521,3.65,0.367,-0.26579,262.5,0.01849781,0.0012038,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
630,8.521,3.65,0.367,-0.26579,277.5,0.01913274,0.00132357,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
631,8.521,3.65,0.367,-0.26579,292.5,0.019802798,0.001409,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
632,8.521,3.65,0.367,-0.26579,307.5,0.02045951,0.00146573,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
633,8.521,3.65,0.367,-0.26579,322.5,0.021042146,0.00156038,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
634,8.521,3.65,0.367,-0.26579,337.5,0.021483649,0.00171613,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
635,8.521,3.65,0.367,-0.26579,352.5,0.021723073,0.00190842,-3.428621,-6.260263,-3.8797295,0.005661725,2.2012610536956787,5.950262966156006,3.562696509353638,0.005817074933397771
636,8.521,3.67,0.369,-0.33034,7.5,0.00897973,0.00242458,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
637,8.521,3.67,0.369,-0.33034,22.5,0.0091221845,0.00220352,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
638,8.521,3.67,0.369,-0.33034,37.5,0.009274183,0.00181593,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
639,8.521,3.67,0.369,-0.33034,52.5,0.00930551,0.00133408,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
640,8.521,3.67,0.369,-0.33034,67.5,0.00917478,0.00115072,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
641,8.521,3.67,0.369,-0.33034,82.5,0.008914164,0.00116515,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
642,8.521,3.67,0.369,-0.33034,97.5,0.008583476,0.00111155,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
643,8.521,3.67,0.369,-0.33034,112.5,0.008239775,0.000965532,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
644,8.521,3.67,0.369,-0.33034,127.5,0.007926334,0.000936219,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
645,8.521,3.67,0.369,-0.33034,142.5,0.007672061,0.00104725,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
646,8.521,3.67,0.369,-0.33034,157.5,0.0074946275,0.000914611,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
647,8.521,3.67,0.369,-0.33034,172.5,0.007403779,0.0011274,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
648,8.521,3.67,0.369,-0.33034,187.5,0.0074037807,0.000947359,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
649,8.521,3.67,0.369,-0.33034,202.5,0.0074946275,0.000942567,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
650,8.521,3.67,0.369,-0.33034,217.5,0.007672062,0.000973006,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
651,8.521,3.67,0.369,-0.33034,232.5,0.007926335,0.0010183,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
652,8.521,3.67,0.369,-0.33034,247.5,0.008239777,0.00104958,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
653,8.521,3.67,0.369,-0.33034,262.5,0.008583472,0.00105567,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
654,8.521,3.67,0.369,-0.33034,277.5,0.008914164,0.00119244,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
655,8.521,3.67,0.369,-0.33034,292.5,0.00917478,0.0011803,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
656,8.521,3.67,0.369,-0.33034,307.5,0.00930551,0.00126751,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
657,8.521,3.67,0.369,-0.33034,322.5,0.009274176,0.00141665,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
658,8.521,3.67,0.369,-0.33034,337.5,0.009122184,0.00186709,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
659,8.521,3.67,0.369,-0.33034,352.5,0.00897973,0.00208226,-3.9691575,-7.2229066,-4.5365353,-0.0018204481,2.7079874573516847,6.912906589508057,4.271540263061524,0.010324008087528348
660,8.521,3.68,0.37,-0.39252,7.5,-0.0029650526,0.00342954,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
661,8.521,3.68,0.37,-0.39252,22.5,-0.0023173746,0.00275581,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
662,8.521,3.68,0.37,-0.39252,37.5,-0.0014693784,0.00207629,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
663,8.521,3.68,0.37,-0.39252,52.5,-0.000825597,0.00107942,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
664,8.521,3.68,0.37,-0.39252,67.5,-0.0005139047,0.00105333,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
665,8.521,3.68,0.37,-0.39252,82.5,-0.00048000645,0.000825467,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
666,8.521,3.68,0.37,-0.39252,97.5,-0.0006182315,0.000903192,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
667,8.521,3.68,0.37,-0.39252,112.5,-0.00083469786,0.00100044,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
668,8.521,3.68,0.37,-0.39252,127.5,-0.0010628626,0.000789268,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
669,8.521,3.68,0.37,-0.39252,142.5,-0.0012605814,0.000802625,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
670,8.521,3.68,0.37,-0.39252,157.5,-0.0014031352,0.000833415,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
671,8.521,3.68,0.37,-0.39252,172.5,-0.0014772685,0.000784034,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
672,8.521,3.68,0.37,-0.39252,187.5,-0.0014772685,0.000776179,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
673,8.521,3.68,0.37,-0.39252,202.5,-0.0014031352,0.000844275,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
674,8.521,3.68,0.37,-0.39252,217.5,-0.0012605824,0.000749887,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
675,8.521,3.68,0.37,-0.39252,232.5,-0.0010628626,0.000745579,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
676,8.521,3.68,0.37,-0.39252,247.5,-0.000834696,0.000969639,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
677,8.521,3.68,0.37,-0.39252,262.5,-0.0006182287,0.00078925,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
678,8.521,3.68,0.37,-0.39252,277.5,-0.00048000645,0.000989542,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
679,8.521,3.68,0.37,-0.39252,292.5,-0.0005139047,0.00104893,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
680,8.521,3.68,0.37,-0.39252,307.5,-0.000825597,0.00117569,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
681,8.521,3.68,0.37,-0.39252,322.5,-0.0014693765,0.00146487,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
682,8.521,3.68,0.37,-0.39252,337.5,-0.0023173736,0.00253446,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
683,8.521,3.68,0.37,-0.39252,352.5,-0.0029650507,0.00358576,-4.447106,-8.070461,-5.121787,-0.00944961,3.159895884552002,7.76046127319336,4.908699071228027,0.015047829555304051
684,8.521,3.68,0.37,-0.48052,7.5,-0.018782215,0.00696163,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
685,8.521,3.68,0.37,-0.48052,22.5,-0.0172414,0.0062911,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
686,8.521,3.68,0.37,-0.48052,37.5,-0.015347783,0.00184589,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
687,8.521,3.68,0.37,-0.48052,52.5,-0.0139609985,0.00083691,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
688,8.521,3.68,0.37,-0.48052,67.5,-0.013221633,0.000522312,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
689,8.521,3.68,0.37,-0.48052,82.5,-0.012958468,0.000444886,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
690,8.521,3.68,0.37,-0.48052,97.5,-0.012971706,0.000438386,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
691,8.521,3.68,0.37,-0.48052,112.5,-0.013114872,0.000348912,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
692,8.521,3.68,0.37,-0.48052,127.5,-0.013296276,0.0003144,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
693,8.521,3.68,0.37,-0.48052,142.5,-0.0134629235,0.000264129,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
694,8.521,3.68,0.37,-0.48052,157.5,-0.013585864,0.000317773,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
695,8.521,3.68,0.37,-0.48052,172.5,-0.013650388,0.000319984,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
696,8.521,3.68,0.37,-0.48052,187.5,-0.013650388,0.000256983,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
697,8.521,3.68,0.37,-0.48052,202.5,-0.013585864,0.000243885,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
698,8.521,3.68,0.37,-0.48052,217.5,-0.013462922,0.000318424,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
699,8.521,3.68,0.37,-0.48052,232.5,-0.013296278,0.000306011,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
700,8.521,3.68,0.37,-0.48052,247.5,-0.013114872,0.000296967,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
701,8.521,3.68,0.37,-0.48052,262.5,-0.012971706,0.000348,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
702,8.521,3.68,0.37,-0.48052,277.5,-0.012958465,0.000426394,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
703,8.521,3.68,0.37,-0.48052,292.5,-0.013221633,0.000494992,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
704,8.521,3.68,0.37,-0.48052,307.5,-0.0139609985,0.00070002,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
705,8.521,3.68,0.37,-0.48052,322.5,-0.015347783,0.0013358,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
706,8.521,3.68,0.37,-0.48052,337.5,-0.017241396,0.00375112,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
707,8.521,3.68,0.37,-0.48052,352.5,-0.018782213,0.00120017,-5.0610795,-9.155249,-5.8799543,-0.02038917,3.747239502105713,8.845248641967773,5.743093338073731,0.021788369454574585
708,10.591,4.53,0.369,-0.20942,7.5,0.022162508,0.00135591,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
709,10.591,4.53,0.369,-0.20942,22.5,0.02214263,0.00139171,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
710,10.591,4.53,0.369,-0.20942,37.5,0.022099309,0.00144947,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
711,10.591,4.53,0.369,-0.20942,52.5,0.022028524,0.00135804,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
712,10.591,4.53,0.369,-0.20942,67.5,0.021929573,0.00136481,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
713,10.591,4.53,0.369,-0.20942,82.5,0.021807015,0.00121132,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
714,10.591,4.53,0.369,-0.20942,97.5,0.021670181,0.0014718,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
715,10.591,4.53,0.369,-0.20942,112.5,0.02153115,0.00125459,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
716,10.591,4.53,0.369,-0.20942,127.5,0.021402491,0.00113221,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
717,10.591,4.53,0.369,-0.20942,142.5,0.021295484,0.00120466,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
718,10.591,4.53,0.369,-0.20942,157.5,0.021219075,0.00111253,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
719,10.591,4.53,0.369,-0.20942,172.5,0.021179335,0.00112139,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
720,10.591,4.53,0.369,-0.20942,187.5,0.021179335,0.00132888,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
721,10.591,4.53,0.369,-0.20942,202.5,0.021219075,0.00120672,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
722,10.591,4.53,0.369,-0.20942,217.5,0.021295484,0.00129764,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
723,10.591,4.53,0.369,-0.20942,232.5,0.021402491,0.00137848,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
724,10.591,4.53,0.369,-0.20942,247.5,0.02153115,0.00126305,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
725,10.591,4.53,0.369,-0.20942,262.5,0.021670181,0.00122366,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
726,10.591,4.53,0.369,-0.20942,277.5,0.021807015,0.00118647,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
727,10.591,4.53,0.369,-0.20942,292.5,0.021929573,0.00141623,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
728,10.591,4.53,0.369,-0.20942,307.5,0.022028524,0.00131053,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
729,10.591,4.53,0.369,-0.20942,322.5,0.022099309,0.00138128,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
730,10.591,4.53,0.369,-0.20942,337.5,0.022142628,0.00134178,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
731,10.591,4.53,0.369,-0.20942,352.5,0.022162508,0.00142758,-3.7045743,-6.7811837,-4.178691,0.012559672,2.4629043465423583,6.47118371963501,3.8191089103393554,0.0011316281137347221
732,10.591,4.55,0.37,-0.27194,7.5,0.013279164,0.00148934,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
733,10.591,4.55,0.37,-0.27194,22.5,0.013400231,0.00138521,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
734,10.591,4.55,0.37,-0.27194,37.5,0.013585545,0.0012369,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
735,10.591,4.55,0.37,-0.27194,52.5,0.013761217,0.00136227,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
736,10.591,4.55,0.37,-0.27194,67.5,0.013875938,0.00120812,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
737,10.591,4.55,0.37,-0.27194,82.5,0.013913784,0.00124832,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
738,10.591,4.55,0.37,-0.27194,97.5,0.013885544,0.00111881,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
739,10.591,4.55,0.37,-0.27194,112.5,0.013814522,0.00117115,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
740,10.591,4.55,0.37,-0.27194,127.5,0.013725875,0.00107753,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
741,10.591,4.55,0.37,-0.27194,142.5,0.013641107,0.000984677,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
742,10.591,4.55,0.37,-0.27194,157.5,0.013576142,0.00111117,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
743,10.591,4.55,0.37,-0.27194,172.5,0.013541192,0.0010508,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
744,10.591,4.55,0.37,-0.27194,187.5,0.013541192,0.0010634,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
745,10.591,4.55,0.37,-0.27194,202.5,0.0135761425,0.00126274,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
746,10.591,4.55,0.37,-0.27194,217.5,0.013641108,0.00110975,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
747,10.591,4.55,0.37,-0.27194,232.5,0.013725876,0.00126945,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
748,10.591,4.55,0.37,-0.27194,247.5,0.013814519,0.00117536,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
749,10.591,4.55,0.37,-0.27194,262.5,0.013885543,0.00116469,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
750,10.591,4.55,0.37,-0.27194,277.5,0.013913783,0.00107415,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
751,10.591,4.55,0.37,-0.27194,292.5,0.013875938,0.00108552,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
752,10.591,4.55,0.37,-0.27194,307.5,0.013761217,0.00116363,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
753,10.591,4.55,0.37,-0.27194,322.5,0.013585547,0.00119295,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
754,10.591,4.55,0.37,-0.27194,337.5,0.013400232,0.00145898,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
755,10.591,4.55,0.37,-0.27194,352.5,0.0132791605,0.00130192,-4.1995625,-7.661559,-4.7829914,0.0062199933,2.9415125495910646,7.351559104919434,4.471624409301758,0.0047636066545605656
756,10.591,4.57,0.372,-0.33557,7.5,0.0037802586,0.00199599,-4.662181,-8.481403,-5.3518734,-0.00040494767,3.3732809005737305,8.171403350830078,5.092017397827148,0.008450367670176625
757,10.591,4.57,0.372,-0.33557,22.5,0.004127863,0.00156268,-4.662181,-8.481403,-5.3518734,-0.00040494767,3.3732809005737305,8.171403350830078,5.092017397827148,0.008450367670176625
758,10.591,4.57,0.372,-0.33557,37.5,0.0046573216,0.00146898,-4.662181,-8.481403,-5.3518734,-0.00040494767,3.3732809005737305,8.171403350830078,5.092017397827148,0.008450367670176625
759,10.591,4.57,0.372,-0.33557,52.5,0.00517268,0.00111996,-4.662181,-8.481403,-5.3518734,-0.00040494767,3.3732809005737305,8.171403350830078,5.092017397827148,0.008450367670176625
760,10.591,4.57,0.372,-0.33557,67.5,0.0055570714,0.000966874,-4.662181,-8.481403,-5.3518734,-0.00040494767,3.3732809005737305,8.171403350830078,5.092017397827148,0.008450367670176625
