,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
286,5.75,2.054,0.392,-0.233,337.5,0.037466638,0.00366595,-1.0110581,-1.1605021,-0.5390744,-0.0050530755,0.4835519078826904,0.8505020761489868,0.20145842092895505,0.01651397549610734
287,5.75,2.054,0.392,-0.233,352.5,0.03955253,0.00423751,-1.0110581,-1.1605021,-0.5390744,-0.0050530755,0.4835519078826904,0.8505020761489868,0.20145842092895505,0.01651397549610734
288,5.75,2.074,0.398,-0.279,7.5,0.04673237,0.00467126,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
289,5.75,2.074,0.398,-0.279,22.5,0.04365434,0.00478195,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
290,5.75,2.074,0.398,-0.279,37.5,0.038586307,0.00336852,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
291,5.75,2.074,0.398,-0.279,52.5,0.032918565,0.00357153,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
292,5.75,2.074,0.398,-0.279,67.5,0.027651561,0.0035509,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
293,5.75,2.074,0.398,-0.279,82.5,0.023243923,0.00326941,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
294,5.75,2.074,0.398,-0.279,97.5,0.019780476,0.00197602,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
295,5.75,2.074,0.398,-0.279,112.5,0.017171586,0.00220672,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
296,5.75,2.074,0.398,-0.279,127.5,0.015278765,0.00258616,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
297,5.75,2.074,0.398,-0.279,142.5,0.013973193,0.00209088,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
298,5.75,2.074,0.398,-0.279,157.5,0.013156254,0.00259267,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
299,5.75,2.074,0.398,-0.279,172.5,0.01276352,0.00184265,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
300,5.75,2.074,0.398,-0.279,187.5,0.012763521,0.00146526,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
301,5.75,2.074,0.398,-0.279,202.5,0.013156254,0.00224325,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
302,5.75,2.074,0.398,-0.279,217.5,0.013973192,0.00240129,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
303,5.75,2.074,0.398,-0.279,232.5,0.01527876,0.00251286,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
304,5.75,2.074,0.398,-0.279,247.5,0.017171577,0.00272565,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
305,5.75,2.074,0.398,-0.279,262.5,0.019780468,0.00270148,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
306,5.75,2.074,0.398,-0.279,277.5,0.02324391,0.00294649,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
307,5.75,2.074,0.398,-0.279,292.5,0.027651561,0.00343979,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
308,5.75,2.074,0.398,-0.279,307.5,0.032918565,0.00375046,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
309,5.75,2.074,0.398,-0.279,322.5,0.038586307,0.00459537,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
310,5.75,2.074,0.398,-0.279,337.5,0.04365434,0.00465343,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
311,5.75,2.074,0.398,-0.279,352.5,0.046732355,0.00440828,-0.8438083,-0.9371241,-0.4289754,0.0027062886,0.7117117066574097,0.6271240735054016,0.1276504033088684,0.006615071407110096
312,5.75,2.084,0.4,-0.324,7.5,0.055612057,0.00573655,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
313,5.75,2.084,0.4,-0.324,22.5,0.051346034,0.00375407,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
314,5.75,2.084,0.4,-0.324,37.5,0.044742066,0.00453615,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
315,5.75,2.084,0.4,-0.324,52.5,0.03793638,0.00447958,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
316,5.75,2.084,0.4,-0.324,67.5,0.032125723,0.00315261,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
317,5.75,2.084,0.4,-0.324,82.5,0.02762555,0.00289549,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
318,5.75,2.084,0.4,-0.324,97.5,0.024315182,0.00258468,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
319,5.75,2.084,0.4,-0.324,112.5,0.021951985,0.00325648,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
320,5.75,2.084,0.4,-0.324,127.5,0.02030807,0.00190164,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
321,5.75,2.084,0.4,-0.324,142.5,0.019209277,0.0021923,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
322,5.75,2.084,0.4,-0.324,157.5,0.018536525,0.00263574,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
323,5.75,2.084,0.4,-0.324,172.5,0.018217204,0.00279335,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
324,5.75,2.084,0.4,-0.324,187.5,0.018217204,0.00296211,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
325,5.75,2.084,0.4,-0.324,202.5,0.018536525,0.00177212,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
326,5.75,2.084,0.4,-0.324,217.5,0.019209273,0.00185379,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
327,5.75,2.084,0.4,-0.324,232.5,0.020308068,0.00241791,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
328,5.75,2.084,0.4,-0.324,247.5,0.021951983,0.00218995,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
329,5.75,2.084,0.4,-0.324,262.5,0.024315175,0.00232572,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
330,5.75,2.084,0.4,-0.324,277.5,0.027625535,0.00266342,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
331,5.75,2.084,0.4,-0.324,292.5,0.032125723,0.00352001,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
332,5.75,2.084,0.4,-0.324,307.5,0.03793638,0.00261524,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
333,5.75,2.084,0.4,-0.324,322.5,0.044742066,0.00406351,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
334,5.75,2.084,0.4,-0.324,337.5,0.051346008,0.00695012,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
335,5.75,2.084,0.4,-0.324,352.5,0.055612057,0.00759072,-0.6700244,-0.7047779,-0.31407768,0.010946699,0.8908756050109863,0.39477789640426636,0.04903867534255979,0.0036546394181275364
336,5.75,2.091,0.401,-0.371,7.5,0.065299645,0.0057812,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
337,5.75,2.091,0.401,-0.371,22.5,0.0596191,0.00600311,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
338,5.75,2.091,0.401,-0.371,37.5,0.05140543,0.00543093,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
339,5.75,2.091,0.401,-0.371,52.5,0.043635327,0.0040212,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
340,5.75,2.091,0.401,-0.371,67.5,0.037534073,0.00299667,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
341,5.75,2.091,0.401,-0.371,82.5,0.03314129,0.00315736,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
342,5.75,2.091,0.401,-0.371,97.5,0.030098502,0.0023327,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
343,5.75,2.091,0.401,-0.371,112.5,0.028028235,0.00270264,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
344,5.75,2.091,0.401,-0.371,127.5,0.026640888,0.00185529,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
345,5.75,2.091,0.401,-0.371,142.5,0.025739105,0.0035065,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
346,5.75,2.091,0.401,-0.371,157.5,0.025197553,0.00292744,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
347,5.75,2.091,0.401,-0.371,172.5,0.024943423,0.00360448,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
348,5.75,2.091,0.401,-0.371,187.5,0.024943423,0.00358391,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
349,5.75,2.091,0.401,-0.371,202.5,0.025197553,0.00249555,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
350,5.75,2.091,0.401,-0.371,217.5,0.025739105,0.00235425,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
351,5.75,2.091,0.401,-0.371,232.5,0.026640888,0.0031726,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
352,5.75,2.091,0.401,-0.371,247.5,0.028028231,0.00194208,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
353,5.75,2.091,0.401,-0.371,262.5,0.030098496,0.00233435,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
354,5.75,2.091,0.401,-0.371,277.5,0.03314128,0.00312665,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
355,5.75,2.091,0.401,-0.371,292.5,0.037534073,0.00307625,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
356,5.75,2.091,0.401,-0.371,307.5,0.043635327,0.00290165,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
357,5.75,2.091,0.401,-0.371,322.5,0.051405434,0.00511124,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
358,5.75,2.091,0.401,-0.371,337.5,0.059619073,0.00832684,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
359,5.75,2.091,0.401,-0.371,352.5,0.065299645,0.00778715,-0.4856926,-0.45836943,-0.19200578,0.019739468,1.0610374095249175,0.1483694338798523,0.03406521668052673,0.014603897650651933
360,5.75,2.161,0.336,-0.171,7.5,0.119569965,0.00671326,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
361,5.75,2.161,0.336,-0.171,22.5,0.11323014,0.00582644,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
362,5.75,2.161,0.336,-0.171,37.5,0.1022205,0.00551553,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
363,5.75,2.161,0.336,-0.171,52.5,0.0889577,0.00604947,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
364,5.75,2.161,0.336,-0.171,67.5,0.07558248,0.00488548,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
365,5.75,2.161,0.336,-0.171,82.5,0.06347095,0.00462138,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
366,5.75,2.161,0.336,-0.171,97.5,0.053263705,0.00452288,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
367,5.75,2.161,0.336,-0.171,112.5,0.045111276,0.0039619,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
368,5.75,2.161,0.336,-0.171,127.5,0.038914736,0.00325554,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
369,5.75,2.161,0.336,-0.171,142.5,0.034488723,0.00326396,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
370,5.75,2.161,0.336,-0.171,157.5,0.031651545,0.00387781,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
371,5.75,2.161,0.336,-0.171,172.5,0.030268194,0.00351199,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
372,5.75,2.161,0.336,-0.171,187.5,0.03026818,0.00386959,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
373,5.75,2.161,0.336,-0.171,202.5,0.031651545,0.00352801,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
374,5.75,2.161,0.336,-0.171,217.5,0.034488715,0.00338855,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
375,5.75,2.161,0.336,-0.171,232.5,0.03891473,0.00365159,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
376,5.75,2.161,0.336,-0.171,247.5,0.045111254,0.00408698,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
377,5.75,2.161,0.336,-0.171,262.5,0.0532637,0.00432493,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
378,5.75,2.161,0.336,-0.171,277.5,0.06347094,0.00429052,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
379,5.75,2.161,0.336,-0.171,292.5,0.07558248,0.00461374,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
380,5.75,2.161,0.336,-0.171,307.5,0.0889577,0.00486258,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
381,5.75,2.161,0.336,-0.171,322.5,0.1022205,0.00566587,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
382,5.75,2.161,0.336,-0.171,337.5,0.11323014,0.00620694,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
383,5.75,2.161,0.336,-0.171,352.5,0.119569965,0.00646631,-0.83601665,-0.94399256,-0.4395724,-0.004565964,0.09606134503173824,0.6339925551414489,0.03931039389419555,0.023260863987261057
384,5.75,2.19,0.342,-0.231,7.5,0.12932865,0.0133939,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
385,5.75,2.19,0.342,-0.231,22.5,0.11833562,0.00909446,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
386,5.75,2.19,0.342,-0.231,37.5,0.101006776,0.00776791,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
387,5.75,2.19,0.342,-0.231,52.5,0.08270281,0.00691242,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
388,5.75,2.19,0.342,-0.231,67.5,0.06665554,0.00589604,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
389,5.75,2.19,0.342,-0.231,82.5,0.053911835,0.00463975,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
390,5.75,2.19,0.342,-0.231,97.5,0.044329934,0.00326444,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
391,5.75,2.19,0.342,-0.231,112.5,0.037365627,0.0043845,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
392,5.75,2.19,0.342,-0.231,127.5,0.03245304,0.00381631,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
393,5.75,2.19,0.342,-0.231,142.5,0.029135954,0.00356487,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
394,5.75,2.19,0.342,-0.231,157.5,0.027091127,0.00345737,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
395,5.75,2.19,0.342,-0.231,172.5,0.026116773,0.00393717,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
396,5.75,2.19,0.342,-0.231,187.5,0.026116773,0.00415884,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
397,5.75,2.19,0.342,-0.231,202.5,0.027091125,0.00370343,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
398,5.75,2.19,0.342,-0.231,217.5,0.029135954,0.00384432,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
399,5.75,2.19,0.342,-0.231,232.5,0.03245304,0.00351561,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
400,5.75,2.19,0.342,-0.231,247.5,0.037365615,0.00462955,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
401,5.75,2.19,0.342,-0.231,262.5,0.04432991,0.00413949,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
402,5.75,2.19,0.342,-0.231,277.5,0.05391183,0.00513001,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
403,5.75,2.19,0.342,-0.231,292.5,0.06665554,0.00569749,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
404,5.75,2.19,0.342,-0.231,307.5,0.08270281,0.00674782,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
405,5.75,2.19,0.342,-0.231,322.5,0.101006776,0.00706204,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
406,5.75,2.19,0.342,-0.231,337.5,0.11833552,0.0104433,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
407,5.75,2.19,0.342,-0.231,352.5,0.12932865,0.0117245,-0.60343707,-0.63431114,-0.28694612,0.0059181494,0.38272493392181395,0.32431113958358765,0.06649388212203977,0.009585750629299878
408,5.75,2.194,0.343,-0.278,37.5,0.100988284,0.0100489,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
409,5.75,2.194,0.343,-0.278,52.5,0.08015813,0.0089895,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
410,5.75,2.194,0.343,-0.278,67.5,0.06362995,0.00738481,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
411,5.75,2.194,0.343,-0.278,82.5,0.051582262,0.00449012,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
412,5.75,2.194,0.343,-0.278,97.5,0.043132395,0.00488918,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
413,5.75,2.194,0.343,-0.278,112.5,0.0373181,0.00370412,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
414,5.75,2.194,0.343,-0.278,127.5,0.033385307,0.00441495,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
415,5.75,2.194,0.343,-0.278,142.5,0.030810807,0.00298483,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
416,5.75,2.194,0.343,-0.278,157.5,0.029257162,0.0029121,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
417,5.75,2.194,0.343,-0.278,172.5,0.02852602,0.00364395,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
418,5.75,2.194,0.343,-0.278,187.5,0.02852602,0.00380617,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
419,5.75,2.194,0.343,-0.278,202.5,0.02925716,0.00400946,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
420,5.75,2.194,0.343,-0.278,217.5,0.030810807,0.00282052,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
421,5.75,2.194,0.343,-0.278,232.5,0.033385307,0.00303217,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
422,5.75,2.194,0.343,-0.278,247.5,0.037318096,0.00448832,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
423,5.75,2.194,0.343,-0.278,262.5,0.04313238,0.00427329,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
424,5.75,2.194,0.343,-0.278,277.5,0.05158225,0.0051802,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
425,5.75,2.194,0.343,-0.278,292.5,0.06362995,0.00587235,-0.42257807,-0.39235508,-0.16694213,0.014643621,0.5909419334125519,0.08235508441925049,0.15018586550045016,0.0012266206996440886
