,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1038,8.847,5.33,0.482,-0.38537,277.5,0.01646777,0.00105715,-1.5118461,-2.5834274,1.7343135,0.01361283,0.8786539344787596,2.2734274291992187,1.9774694880065917,0.004238000080091953
1039,8.847,5.33,0.482,-0.38537,292.5,0.016695375,0.00104766,-1.5118461,-2.5834274,1.7343135,0.01361283,0.8786539344787596,2.2734274291992187,1.9774694880065917,0.004238000080091953
1040,8.847,5.33,0.482,-0.38537,307.5,0.016924057,0.000975194,-1.5118461,-2.5834274,1.7343135,0.01361283,0.8786539344787596,2.2734274291992187,1.9774694880065917,0.004238000080091953
1041,8.847,5.33,0.482,-0.38537,322.5,0.017130839,0.000791409,-1.5118461,-2.5834274,1.7343135,0.01361283,0.8786539344787596,2.2734274291992187,1.9774694880065917,0.004238000080091953
1042,8.847,5.33,0.482,-0.38537,337.5,0.017289434,0.000950768,-1.5118461,-2.5834274,1.7343135,0.01361283,0.8786539344787596,2.2734274291992187,1.9774694880065917,0.004238000080091953
1043,8.847,5.33,0.482,-0.38537,352.5,0.01737595,0.000926566,-1.5118461,-2.5834274,1.7343135,0.01361283,0.8786539344787596,2.2734274291992187,1.9774694880065917,0.004238000080091953
1044,8.847,5.34,0.483,-0.44561,7.5,0.0170044,0.000898862,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1045,8.847,5.34,0.483,-0.44561,22.5,0.016844913,0.00087619,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1046,8.847,5.34,0.483,-0.44561,37.5,0.01656682,0.000852116,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1047,8.847,5.34,0.483,-0.44561,52.5,0.016229885,0.000814599,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1048,8.847,5.34,0.483,-0.44561,67.5,0.015887951,0.000748597,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1049,8.847,5.34,0.483,-0.44561,82.5,0.015576495,0.000849781,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1050,8.847,5.34,0.483,-0.44561,97.5,0.015312738,0.000865465,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1051,8.847,5.34,0.483,-0.44561,112.5,0.015101344,0.000760554,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1052,8.847,5.34,0.483,-0.44561,127.5,0.014940325,0.00077764,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1053,8.847,5.34,0.483,-0.44561,142.5,0.014825197,0.000880799,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1054,8.847,5.34,0.483,-0.44561,157.5,0.014751376,0.000940829,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1055,8.847,5.34,0.483,-0.44561,172.5,0.014715382,0.000732354,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1056,8.847,5.34,0.483,-0.44561,187.5,0.014715382,0.000844685,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1057,8.847,5.34,0.483,-0.44561,202.5,0.014751376,0.000887173,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1058,8.847,5.34,0.483,-0.44561,217.5,0.014825198,0.00093714,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1059,8.847,5.34,0.483,-0.44561,232.5,0.014940325,0.00084434,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1060,8.847,5.34,0.483,-0.44561,247.5,0.015101344,0.000792068,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1061,8.847,5.34,0.483,-0.44561,262.5,0.015312738,0.00078074,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1062,8.847,5.34,0.483,-0.44561,277.5,0.015576495,0.000892056,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1063,8.847,5.34,0.483,-0.44561,292.5,0.015887951,0.000752582,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1064,8.847,5.34,0.483,-0.44561,307.5,0.016229885,0.00083457,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1065,8.847,5.34,0.483,-0.44561,322.5,0.01656682,0.000931198,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1066,8.847,5.34,0.483,-0.44561,337.5,0.016844913,0.000792705,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1067,8.847,5.34,0.483,-0.44561,352.5,0.0170044,0.000990434,-1.4143431,-2.5003521,1.7267437,0.013326802,0.7660268813323974,2.190352144241333,1.9207376981201172,0.006585232290976048
1068,8.847,5.36,0.485,-0.50851,7.5,0.016551113,0.000971141,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1069,8.847,5.36,0.485,-0.50851,22.5,0.016349426,0.00108881,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1070,8.847,5.36,0.485,-0.50851,37.5,0.016012544,0.000801908,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1071,8.847,5.36,0.485,-0.50851,52.5,0.015628178,0.000604166,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1072,8.847,5.36,0.485,-0.50851,67.5,0.015263094,0.000481924,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1073,8.847,5.36,0.485,-0.50851,82.5,0.014951233,0.000726779,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1074,8.847,5.36,0.485,-0.50851,97.5,0.014701921,0.000554436,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1075,8.847,5.36,0.485,-0.50851,112.5,0.0145116635,0.000557652,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1076,8.847,5.36,0.485,-0.50851,127.5,0.014372414,0.000653308,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1077,8.847,5.36,0.485,-0.50851,142.5,0.014275871,0.00066404,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1078,8.847,5.36,0.485,-0.50851,157.5,0.014215305,0.000495439,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1079,8.847,5.36,0.485,-0.50851,172.5,0.014186159,0.000624773,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1080,8.847,5.36,0.485,-0.50851,187.5,0.014186159,0.000588646,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1081,8.847,5.36,0.485,-0.50851,202.5,0.014215305,0.000513747,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1082,8.847,5.36,0.485,-0.50851,217.5,0.01427587,0.000648542,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1083,8.847,5.36,0.485,-0.50851,232.5,0.014372414,0.000680875,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1084,8.847,5.36,0.485,-0.50851,247.5,0.0145116635,0.000569772,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1085,8.847,5.36,0.485,-0.50851,262.5,0.014701921,0.00048691,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1086,8.847,5.36,0.485,-0.50851,277.5,0.014951232,0.000559529,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1087,8.847,5.36,0.485,-0.50851,292.5,0.015263094,0.000543551,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1088,8.847,5.36,0.485,-0.50851,307.5,0.015628178,0.000630278,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1089,8.847,5.36,0.485,-0.50851,322.5,0.016012544,0.000744174,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1090,8.847,5.36,0.485,-0.50851,337.5,0.016349426,0.00114855,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1091,8.847,5.36,0.485,-0.50851,352.5,0.016551113,0.000895678,-1.3183658,-2.4179916,1.7180661,0.013219074,0.6517041876983642,2.1079916381835937,1.859958096305847,0.009192724346125126
1092,8.847,5.37,0.486,-0.56958,7.5,0.016222272,0.00123291,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1093,8.847,5.37,0.486,-0.56958,22.5,0.015989253,0.00110753,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1094,8.847,5.37,0.486,-0.56958,37.5,0.015615912,0.00065909,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1095,8.847,5.37,0.486,-0.56958,52.5,0.015213018,0.000391547,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1096,8.847,5.37,0.486,-0.56958,67.5,0.014852018,0.000284171,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1097,8.847,5.37,0.486,-0.56958,82.5,0.014559815,0.000295548,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1098,8.847,5.37,0.486,-0.56958,97.5,0.014336817,0.000286626,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1099,8.847,5.37,0.486,-0.56958,112.5,0.014173055,0.000272023,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1100,8.847,5.37,0.486,-0.56958,127.5,0.014056827,0.00023858,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1101,8.847,5.37,0.486,-0.56958,142.5,0.01397812,0.000284046,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1102,8.847,5.37,0.486,-0.56958,157.5,0.013929562,0.000280404,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1103,8.847,5.37,0.486,-0.56958,172.5,0.013906427,0.000258218,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1104,8.847,5.37,0.486,-0.56958,187.5,0.013906427,0.000305277,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1105,8.847,5.37,0.486,-0.56958,202.5,0.013929562,0.000265972,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1106,8.847,5.37,0.486,-0.56958,217.5,0.01397812,0.000259313,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1107,8.847,5.37,0.486,-0.56958,232.5,0.014056826,0.000294123,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1108,8.847,5.37,0.486,-0.56958,247.5,0.014173055,0.000274388,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1109,8.847,5.37,0.486,-0.56958,262.5,0.014336817,0.00025109,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1110,8.847,5.37,0.486,-0.56958,277.5,0.014559815,0.000325157,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1111,8.847,5.37,0.486,-0.56958,292.5,0.014852018,0.000292868,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1112,8.847,5.37,0.486,-0.56958,307.5,0.015213018,0.000420205,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1113,8.847,5.37,0.486,-0.56958,322.5,0.015615912,0.000513053,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1114,8.847,5.37,0.486,-0.56958,337.5,0.015989253,0.000787471,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1115,8.847,5.37,0.486,-0.56958,352.5,0.016222268,0.00190028,-1.233062,-2.344028,1.7092216,0.01320234,0.5505479711151122,2.0340279960632324,1.798332201486206,0.012056830342104434
1116,10.992,7.04,0.494,-0.43254,7.5,0.02421464,0.000729901,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1117,10.992,7.04,0.494,-0.43254,22.5,0.024168575,0.000837725,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1118,10.992,7.04,0.494,-0.43254,37.5,0.02408442,0.000641312,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1119,10.992,7.04,0.494,-0.43254,52.5,0.02397525,0.000661211,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1120,10.992,7.04,0.494,-0.43254,67.5,0.023855247,0.000717647,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1121,10.992,7.04,0.494,-0.43254,82.5,0.02373658,0.000666054,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1122,10.992,7.04,0.494,-0.43254,97.5,0.023627955,0.000693769,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1123,10.992,7.04,0.494,-0.43254,112.5,0.023534665,0.000746935,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1124,10.992,7.04,0.494,-0.43254,127.5,0.023459353,0.000670499,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1125,10.992,7.04,0.494,-0.43254,142.5,0.02340298,0.000598435,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1126,10.992,7.04,0.494,-0.43254,157.5,0.02336562,0.000631356,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1127,10.992,7.04,0.494,-0.43254,172.5,0.02334704,0.000676884,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1128,10.992,7.04,0.494,-0.43254,187.5,0.02334704,0.000557958,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1129,10.992,7.04,0.494,-0.43254,202.5,0.02336562,0.00067277,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1130,10.992,7.04,0.494,-0.43254,217.5,0.02340298,0.000693172,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1131,10.992,7.04,0.494,-0.43254,232.5,0.023459353,0.000673555,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1132,10.992,7.04,0.494,-0.43254,247.5,0.023534663,0.00073583,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1133,10.992,7.04,0.494,-0.43254,262.5,0.023627955,0.000699309,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1134,10.992,7.04,0.494,-0.43254,277.5,0.02373658,0.000634981,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1135,10.992,7.04,0.494,-0.43254,292.5,0.023855247,0.000616295,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1136,10.992,7.04,0.494,-0.43254,307.5,0.02397525,0.00065939,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1137,10.992,7.04,0.494,-0.43254,322.5,0.02408442,0.000610688,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1138,10.992,7.04,0.494,-0.43254,337.5,0.024168575,0.000646936,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1139,10.992,7.04,0.494,-0.43254,352.5,0.02421464,0.000670848,-1.3436935,-2.4580512,1.7289504,0.022298977,0.9995365052032472,2.1480512046813964,1.9432213812789918,0.01326352677898407
1140,10.992,7.09,0.498,-0.52556,7.5,0.02416748,0.000715097,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1141,10.992,7.09,0.498,-0.52556,22.5,0.024092516,0.00064265,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1142,10.992,7.09,0.498,-0.52556,37.5,0.023962744,0.000583632,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1143,10.992,7.09,0.498,-0.52556,52.5,0.023807112,0.000487944,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1144,10.992,7.09,0.498,-0.52556,67.5,0.023650957,0.000491535,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1145,10.992,7.09,0.498,-0.52556,82.5,0.023510301,0.000441429,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1146,10.992,7.09,0.498,-0.52556,97.5,0.023392383,0.000462847,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1147,10.992,7.09,0.498,-0.52556,112.5,0.023298685,0.000433413,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1148,10.992,7.09,0.498,-0.52556,127.5,0.02322781,0.000461486,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1149,10.992,7.09,0.498,-0.52556,142.5,0.023177406,0.000505469,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1150,10.992,7.09,0.498,-0.52556,157.5,0.023145208,0.000515099,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1151,10.992,7.09,0.498,-0.52556,172.5,0.023129545,0.000522026,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1152,10.992,7.09,0.498,-0.52556,187.5,0.023129545,0.000486724,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1153,10.992,7.09,0.498,-0.52556,202.5,0.023145208,0.000457265,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1154,10.992,7.09,0.498,-0.52556,217.5,0.023177406,0.000558368,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1155,10.992,7.09,0.498,-0.52556,232.5,0.02322781,0.000543134,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1156,10.992,7.09,0.498,-0.52556,247.5,0.023298685,0.000424983,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1157,10.992,7.09,0.498,-0.52556,262.5,0.023392383,0.000468645,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1158,10.992,7.09,0.498,-0.52556,277.5,0.023510301,0.00043483,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1159,10.992,7.09,0.498,-0.52556,292.5,0.023650957,0.000445223,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1160,10.992,7.09,0.498,-0.52556,307.5,0.023807112,0.000479202,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1161,10.992,7.09,0.498,-0.52556,322.5,0.023962744,0.000475234,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1162,10.992,7.09,0.498,-0.52556,337.5,0.024092516,0.000610206,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1163,10.992,7.09,0.498,-0.52556,352.5,0.024167478,0.000758989,-1.2193098,-2.3479357,1.7141775,0.022527888,0.7777001931762695,2.037935676574707,1.8537764892807007,0.01721353841724396
1164,10.992,7.12,0.499,-0.61292,7.5,0.024212325,0.00039619,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1165,10.992,7.12,0.499,-0.61292,22.5,0.024121141,0.000537194,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1166,10.992,7.12,0.499,-0.61292,37.5,0.023970671,0.000323194,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1167,10.992,7.12,0.499,-0.61292,52.5,0.023801778,0.000205441,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1168,10.992,7.12,0.499,-0.61292,67.5,0.023644092,0.000174524,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1169,10.992,7.12,0.499,-0.61292,82.5,0.023511507,0.000157142,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1170,10.992,7.12,0.499,-0.61292,97.5,0.02340694,0.00017097,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1171,10.992,7.12,0.499,-0.61292,112.5,0.023328016,0.000182439,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1172,10.992,7.12,0.499,-0.61292,127.5,0.023270747,0.00017876,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1173,10.992,7.12,0.499,-0.61292,142.5,0.0232313,0.000151356,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1174,10.992,7.12,0.499,-0.61292,157.5,0.023206666,0.000146737,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1175,10.992,7.12,0.499,-0.61292,172.5,0.023194842,0.000157304,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1176,10.992,7.12,0.499,-0.61292,187.5,0.023194842,0.000165523,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1177,10.992,7.12,0.499,-0.61292,202.5,0.023206666,0.000149641,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1178,10.992,7.12,0.499,-0.61292,217.5,0.0232313,0.000171567,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
1179,10.992,7.12,0.499,-0.61292,232.5,0.023270747,0.000145218,-1.1164439,-2.255775,1.7005242,0.022804312,0.6022861275482179,1.945774974822998,1.7645540109298705,0.02167447240797043
