,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1042,8.847,5.33,0.482,-0.38537,337.5,0.0068153534,0.000950768,0.7364889,0.69911945,0.037683304,0.0025461817,3.126988878726959,1.0091194486618043,0.280839304399252,0.006828648330541254
1043,8.847,5.33,0.482,-0.38537,352.5,0.0069321375,0.000926566,0.7364889,0.69911945,0.037683304,0.0025461817,3.126988878726959,1.0091194486618043,0.280839304399252,0.006828648330541254
1044,8.847,5.34,0.483,-0.44561,7.5,0.012064921,0.000898862,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1045,8.847,5.34,0.483,-0.44561,22.5,0.011853004,0.00087619,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1046,8.847,5.34,0.483,-0.44561,37.5,0.011484114,0.000852116,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1047,8.847,5.34,0.483,-0.44561,52.5,0.011038396,0.000814599,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1048,8.847,5.34,0.483,-0.44561,67.5,0.010587705,0.000748597,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1049,8.847,5.34,0.483,-0.44561,82.5,0.010178944,0.000849781,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1050,8.847,5.34,0.483,-0.44561,97.5,0.009834387,0.000865465,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1051,8.847,5.34,0.483,-0.44561,112.5,0.00955951,0.000760554,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1052,8.847,5.34,0.483,-0.44561,127.5,0.009351029,0.00077764,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1053,8.847,5.34,0.483,-0.44561,142.5,0.009202503,0.000880799,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1054,8.847,5.34,0.483,-0.44561,157.5,0.0091075245,0.000940829,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1055,8.847,5.34,0.483,-0.44561,172.5,0.009061293,0.000732354,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1056,8.847,5.34,0.483,-0.44561,187.5,0.009061293,0.000844685,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1057,8.847,5.34,0.483,-0.44561,202.5,0.0091075245,0.000887173,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1058,8.847,5.34,0.483,-0.44561,217.5,0.009202503,0.00093714,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1059,8.847,5.34,0.483,-0.44561,232.5,0.009351029,0.00084434,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1060,8.847,5.34,0.483,-0.44561,247.5,0.00955951,0.000792068,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1061,8.847,5.34,0.483,-0.44561,262.5,0.009834387,0.00078074,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1062,8.847,5.34,0.483,-0.44561,277.5,0.010178944,0.000892056,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1063,8.847,5.34,0.483,-0.44561,292.5,0.010587705,0.000752582,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1064,8.847,5.34,0.483,-0.44561,307.5,0.011038396,0.00083457,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1065,8.847,5.34,0.483,-0.44561,322.5,0.011484114,0.000931198,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1066,8.847,5.34,0.483,-0.44561,337.5,0.011853004,0.000792705,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1067,8.847,5.34,0.483,-0.44561,352.5,0.012064921,0.000990434,0.6096204,0.56918347,0.027964637,0.007702231,2.78999039232254,0.8791834688186646,0.22195863668346405,0.0009606609415042404
1068,8.847,5.36,0.485,-0.50851,7.5,0.016909517,0.000971141,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1069,8.847,5.36,0.485,-0.50851,22.5,0.01664708,0.00108881,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1070,8.847,5.36,0.485,-0.50851,37.5,0.01620951,0.000801908,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1071,8.847,5.36,0.485,-0.50851,52.5,0.0157117,0.000604166,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1072,8.847,5.36,0.485,-0.50851,67.5,0.015240667,0.000481924,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1073,8.847,5.36,0.485,-0.50851,82.5,0.014840089,0.000726779,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1074,8.847,5.36,0.485,-0.50851,97.5,0.0145213455,0.000554436,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1075,8.847,5.36,0.485,-0.50851,112.5,0.014279194,0.000557652,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1076,8.847,5.36,0.485,-0.50851,127.5,0.014102656,0.000653308,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1077,8.847,5.36,0.485,-0.50851,142.5,0.013980644,0.00066404,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1078,8.847,5.36,0.485,-0.50851,157.5,0.013904268,0.000495439,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1079,8.847,5.36,0.485,-0.50851,172.5,0.013867561,0.000624773,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1080,8.847,5.36,0.485,-0.50851,187.5,0.013867561,0.000588646,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1081,8.847,5.36,0.485,-0.50851,202.5,0.013904268,0.000513747,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1082,8.847,5.36,0.485,-0.50851,217.5,0.013980643,0.000648542,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1083,8.847,5.36,0.485,-0.50851,232.5,0.014102656,0.000680875,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1084,8.847,5.36,0.485,-0.50851,247.5,0.014279194,0.000569772,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1085,8.847,5.36,0.485,-0.50851,262.5,0.0145213455,0.00048691,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1086,8.847,5.36,0.485,-0.50851,277.5,0.014840087,0.000559529,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1087,8.847,5.36,0.485,-0.50851,292.5,0.015240667,0.000543551,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1088,8.847,5.36,0.485,-0.50851,307.5,0.0157117,0.000630278,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1089,8.847,5.36,0.485,-0.50851,322.5,0.01620951,0.000744174,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1090,8.847,5.36,0.485,-0.50851,337.5,0.01664708,0.00114855,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1091,8.847,5.36,0.485,-0.50851,352.5,0.016909517,0.000895678,0.48119253,0.4376532,0.018067313,0.012940885,2.4512625292015073,0.7476532137393952,0.15995931335818767,0.008914534567797184
1092,8.847,5.37,0.486,-0.56958,7.5,0.02174358,0.00123291,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1093,8.847,5.37,0.486,-0.56958,22.5,0.021448087,0.00110753,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1094,8.847,5.37,0.486,-0.56958,37.5,0.020975422,0.00065909,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1095,8.847,5.37,0.486,-0.56958,52.5,0.020466689,0.000391547,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1096,8.847,5.37,0.486,-0.56958,67.5,0.020012414,0.000284171,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1097,8.847,5.37,0.486,-0.56958,82.5,0.019646123,0.000295548,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1098,8.847,5.37,0.486,-0.56958,97.5,0.019367635,0.000286626,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1099,8.847,5.37,0.486,-0.56958,112.5,0.019163786,0.000272023,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1100,8.847,5.37,0.486,-0.56958,127.5,0.019019453,0.00023858,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1101,8.847,5.37,0.486,-0.56958,142.5,0.018921858,0.000284046,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1102,8.847,5.37,0.486,-0.56958,157.5,0.018861689,0.000280404,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1103,8.847,5.37,0.486,-0.56958,172.5,0.01883303,0.000258218,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1104,8.847,5.37,0.486,-0.56958,187.5,0.01883303,0.000305277,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1105,8.847,5.37,0.486,-0.56958,202.5,0.018861689,0.000265972,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1106,8.847,5.37,0.486,-0.56958,217.5,0.018921858,0.000259313,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1107,8.847,5.37,0.486,-0.56958,232.5,0.019019451,0.000294123,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1108,8.847,5.37,0.486,-0.56958,247.5,0.019163786,0.000274388,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1109,8.847,5.37,0.486,-0.56958,262.5,0.019367635,0.00025109,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1110,8.847,5.37,0.486,-0.56958,277.5,0.019646123,0.000325157,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1111,8.847,5.37,0.486,-0.56958,292.5,0.020012414,0.000292868,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1112,8.847,5.37,0.486,-0.56958,307.5,0.020466689,0.000420205,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1113,8.847,5.37,0.486,-0.56958,322.5,0.020975422,0.000513053,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1114,8.847,5.37,0.486,-0.56958,337.5,0.021448087,0.000787471,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1115,8.847,5.37,0.486,-0.56958,352.5,0.021743577,0.00190028,0.35120898,0.3044695,0.008044677,0.018159365,2.134818984851837,0.6144694960117341,0.09715527685520649,0.01701385528146267
1116,10.992,7.04,0.494,-0.43254,7.5,-0.0029998324,0.000729901,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1117,10.992,7.04,0.494,-0.43254,22.5,-0.0030686553,0.000837725,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1118,10.992,7.04,0.494,-0.43254,37.5,-0.0031941717,0.000641312,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1119,10.992,7.04,0.494,-0.43254,52.5,-0.0033565552,0.000661211,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1120,10.992,7.04,0.494,-0.43254,67.5,-0.003534393,0.000717647,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1121,10.992,7.04,0.494,-0.43254,82.5,-0.0037094885,0.000666054,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1122,10.992,7.04,0.494,-0.43254,97.5,-0.0038689966,0.000693769,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1123,10.992,7.04,0.494,-0.43254,112.5,-0.0040053185,0.000746935,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1124,10.992,7.04,0.494,-0.43254,127.5,-0.004114856,0.000670499,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1125,10.992,7.04,0.494,-0.43254,142.5,-0.0041965144,0.000598435,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1126,10.992,7.04,0.494,-0.43254,157.5,-0.0042504603,0.000631356,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1127,10.992,7.04,0.494,-0.43254,172.5,-0.0042772363,0.000676884,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1128,10.992,7.04,0.494,-0.43254,187.5,-0.0042772363,0.000557958,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1129,10.992,7.04,0.494,-0.43254,202.5,-0.0042504603,0.00067277,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1130,10.992,7.04,0.494,-0.43254,217.5,-0.0041965144,0.000693172,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1131,10.992,7.04,0.494,-0.43254,232.5,-0.004114856,0.000673555,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1132,10.992,7.04,0.494,-0.43254,247.5,-0.00400532,0.00073583,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1133,10.992,7.04,0.494,-0.43254,262.5,-0.0038689966,0.000699309,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1134,10.992,7.04,0.494,-0.43254,277.5,-0.0037094888,0.000634981,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1135,10.992,7.04,0.494,-0.43254,292.5,-0.003534393,0.000616295,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1136,10.992,7.04,0.494,-0.43254,307.5,-0.0033565552,0.00065939,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1137,10.992,7.04,0.494,-0.43254,322.5,-0.0031941717,0.000610688,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1138,10.992,7.04,0.494,-0.43254,337.5,-0.0030686553,0.000646936,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1139,10.992,7.04,0.494,-0.43254,352.5,-0.0029998324,0.000670848,1.4508929,1.4409834,0.08711738,-0.0052987835,3.7941229252624513,1.7509834146499634,0.30138838139390944,0.014334233537000418
1140,10.992,7.09,0.498,-0.52556,7.5,0.0034842542,0.000715097,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1141,10.992,7.09,0.498,-0.52556,22.5,0.0033722392,0.00064265,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1142,10.992,7.09,0.498,-0.52556,37.5,0.003178824,0.000583632,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1143,10.992,7.09,0.498,-0.52556,52.5,0.002947843,0.000487944,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1144,10.992,7.09,0.498,-0.52556,67.5,0.0027174084,0.000491535,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1145,10.992,7.09,0.498,-0.52556,82.5,0.002511275,0.000441429,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1146,10.992,7.09,0.498,-0.52556,97.5,0.0023397834,0.000462847,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1147,10.992,7.09,0.498,-0.52556,112.5,0.002204584,0.000433413,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1148,10.992,7.09,0.498,-0.52556,127.5,0.0021030838,0.000461486,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1149,10.992,7.09,0.498,-0.52556,142.5,0.0020313691,0.000505469,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1150,10.992,7.09,0.498,-0.52556,157.5,0.0019857893,0.000515099,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1151,10.992,7.09,0.498,-0.52556,172.5,0.0019636867,0.000522026,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1152,10.992,7.09,0.498,-0.52556,187.5,0.0019636867,0.000486724,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1153,10.992,7.09,0.498,-0.52556,202.5,0.0019857893,0.000457265,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1154,10.992,7.09,0.498,-0.52556,217.5,0.0020313691,0.000558368,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1155,10.992,7.09,0.498,-0.52556,232.5,0.0021030838,0.000543134,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1156,10.992,7.09,0.498,-0.52556,247.5,0.002204584,0.000424983,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1157,10.992,7.09,0.498,-0.52556,262.5,0.0023397834,0.000468645,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1158,10.992,7.09,0.498,-0.52556,277.5,0.002511275,0.00043483,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1159,10.992,7.09,0.498,-0.52556,292.5,0.0027174084,0.000445223,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1160,10.992,7.09,0.498,-0.52556,307.5,0.002947843,0.000479202,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1161,10.992,7.09,0.498,-0.52556,322.5,0.003178824,0.000475234,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1162,10.992,7.09,0.498,-0.52556,337.5,0.0033722392,0.000610206,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1163,10.992,7.09,0.498,-0.52556,352.5,0.0034842528,0.000758989,1.2927103,1.279354,0.07544251,0.001434383,3.289720304260254,1.5893539762496949,0.21504150786304474,0.0038799670174479483
1164,10.992,7.12,0.499,-0.61292,7.5,0.009930931,0.00039619,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1165,10.992,7.12,0.499,-0.61292,22.5,0.009796176,0.000537194,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1166,10.992,7.12,0.499,-0.61292,37.5,0.009574468,0.000323194,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1167,10.992,7.12,0.499,-0.61292,52.5,0.009326838,0.000205441,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1168,10.992,7.12,0.499,-0.61292,67.5,0.009097191,0.000174524,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1169,10.992,7.12,0.499,-0.61292,82.5,0.008905676,0.000157142,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1170,10.992,7.12,0.499,-0.61292,97.5,0.008755997,0.00017097,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1171,10.992,7.12,0.499,-0.61292,112.5,0.008644067,0.000182439,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1172,10.992,7.12,0.499,-0.61292,127.5,0.008563556,0.00017876,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1173,10.992,7.12,0.499,-0.61292,142.5,0.008508512,0.000151356,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1174,10.992,7.12,0.499,-0.61292,157.5,0.008474333,0.000146737,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1175,10.992,7.12,0.499,-0.61292,172.5,0.008457987,0.000157304,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1176,10.992,7.12,0.499,-0.61292,187.5,0.008457987,0.000165523,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1177,10.992,7.12,0.499,-0.61292,202.5,0.008474333,0.000149641,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1178,10.992,7.12,0.499,-0.61292,217.5,0.008508512,0.000171567,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1179,10.992,7.12,0.499,-0.61292,232.5,0.008563556,0.000145218,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1180,10.992,7.12,0.499,-0.61292,247.5,0.008644067,0.000177361,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1181,10.992,7.12,0.499,-0.61292,262.5,0.008755997,0.000157152,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1182,10.992,7.12,0.499,-0.61292,277.5,0.008905676,0.000147569,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1183,10.992,7.12,0.499,-0.61292,292.5,0.009097191,0.00021929,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
1184,10.992,7.12,0.499,-0.61292,307.5,0.009326838,0.00020164,1.1336277,1.1167008,0.06358799,0.008137432,2.852357653121948,1.4267007684707642,0.1276177933834076,0.007007591927025318
