,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
741,10.591,4.55,0.37,-0.27194,142.5,0.013469037,0.000984677,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
742,10.591,4.55,0.37,-0.27194,157.5,0.013190649,0.00111117,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
743,10.591,4.55,0.37,-0.27194,172.5,0.013055265,0.0010508,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
744,10.591,4.55,0.37,-0.27194,187.5,0.013055265,0.0010634,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
745,10.591,4.55,0.37,-0.27194,202.5,0.013190649,0.00126274,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
746,10.591,4.55,0.37,-0.27194,217.5,0.013469037,0.00110975,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
747,10.591,4.55,0.37,-0.27194,232.5,0.01390525,0.00126945,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
748,10.591,4.55,0.37,-0.27194,247.5,0.014519909,0.00117536,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
749,10.591,4.55,0.37,-0.27194,262.5,0.015335616,0.00116469,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
750,10.591,4.55,0.37,-0.27194,277.5,0.016368218,0.00107415,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
751,10.591,4.55,0.37,-0.27194,292.5,0.017609864,0.00108552,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
752,10.591,4.55,0.37,-0.27194,307.5,0.019001912,0.00116363,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
753,10.591,4.55,0.37,-0.27194,322.5,0.020404123,0.00119295,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
754,10.591,4.55,0.37,-0.27194,337.5,0.021584863,0.00145898,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
755,10.591,4.55,0.37,-0.27194,352.5,0.022271745,0.00130192,-0.7128904,-1.3683344,-0.51087403,0.008647207,0.545159613418579,1.058334412574768,0.19950703297424316,0.002336392829275131
756,10.591,4.57,0.372,-0.33557,7.5,0.01772289,0.00199599,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
757,10.591,4.57,0.372,-0.33557,22.5,0.01709027,0.00156268,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
758,10.591,4.57,0.372,-0.33557,37.5,0.01605017,0.00146898,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
759,10.591,4.57,0.372,-0.33557,52.5,0.014886122,0.00111996,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
760,10.591,4.57,0.372,-0.33557,67.5,0.013798887,0.000966874,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
761,10.591,4.57,0.372,-0.33557,82.5,0.012880118,0.0010477,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
762,10.591,4.57,0.372,-0.33557,97.5,0.0121484585,0.00113417,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
763,10.591,4.57,0.372,-0.33557,112.5,0.011588918,0.000929825,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
764,10.591,4.57,0.372,-0.33557,127.5,0.011176822,0.000804076,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
765,10.591,4.57,0.372,-0.33557,142.5,0.010888791,0.000849926,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
766,10.591,4.57,0.372,-0.33557,157.5,0.0107066985,0.000982675,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
767,10.591,4.57,0.372,-0.33557,172.5,0.010618592,0.000794652,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
768,10.591,4.57,0.372,-0.33557,187.5,0.010618593,0.000896184,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
769,10.591,4.57,0.372,-0.33557,202.5,0.0107066985,0.000898569,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
770,10.591,4.57,0.372,-0.33557,217.5,0.010888789,0.00084941,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
771,10.591,4.57,0.372,-0.33557,232.5,0.011176822,0.000966264,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
772,10.591,4.57,0.372,-0.33557,247.5,0.011588918,0.000935939,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
773,10.591,4.57,0.372,-0.33557,262.5,0.012148455,0.000904012,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
774,10.591,4.57,0.372,-0.33557,277.5,0.012880114,0.00100465,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
775,10.591,4.57,0.372,-0.33557,292.5,0.013798887,0.000883631,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
776,10.591,4.57,0.372,-0.33557,307.5,0.014886122,0.000964509,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
777,10.591,4.57,0.372,-0.33557,322.5,0.016050166,0.00134828,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
778,10.591,4.57,0.372,-0.33557,337.5,0.017090272,0.00168732,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
779,10.591,4.57,0.372,-0.33557,352.5,0.017722888,0.00201408,-1.3458447,-2.534611,-1.0679251,0.007165889,0.056944745635986393,2.2246109867095947,0.8080690955581665,0.000879531209958791
780,10.591,4.58,0.373,-0.39879,7.5,0.012894716,0.00331308,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
781,10.591,4.58,0.373,-0.39879,22.5,0.012407685,0.00239927,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
782,10.591,4.58,0.373,-0.39879,37.5,0.01163549,0.00144366,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
783,10.591,4.58,0.373,-0.39879,52.5,0.010807229,0.00105408,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
784,10.591,4.58,0.373,-0.39879,67.5,0.010060707,0.0008618,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
785,10.591,4.58,0.373,-0.39879,82.5,0.009444337,0.000723886,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
786,10.591,4.58,0.373,-0.39879,97.5,0.0089589525,0.000931616,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
787,10.591,4.58,0.373,-0.39879,112.5,0.008588603,0.000705875,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
788,10.591,4.58,0.373,-0.39879,127.5,0.0083150305,0.000688174,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
789,10.591,4.58,0.373,-0.39879,142.5,0.008122828,0.000615369,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
790,10.591,4.58,0.373,-0.39879,157.5,0.008000698,0.000634061,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
791,10.591,4.58,0.373,-0.39879,172.5,0.00794139,0.000839023,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
792,10.591,4.58,0.373,-0.39879,187.5,0.00794139,0.000666148,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
793,10.591,4.58,0.373,-0.39879,202.5,0.008000698,0.00080581,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
794,10.591,4.58,0.373,-0.39879,217.5,0.008122828,0.000784172,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
795,10.591,4.58,0.373,-0.39879,232.5,0.0083150305,0.000622386,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
796,10.591,4.58,0.373,-0.39879,247.5,0.008588603,0.000744325,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
797,10.591,4.58,0.373,-0.39879,262.5,0.0089589525,0.000729162,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
798,10.591,4.58,0.373,-0.39879,277.5,0.0094443355,0.000758076,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
799,10.591,4.58,0.373,-0.39879,292.5,0.010060707,0.000767763,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
800,10.591,4.58,0.373,-0.39879,307.5,0.010807229,0.000881152,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
801,10.591,4.58,0.373,-0.39879,322.5,0.01163549,0.00130219,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
802,10.591,4.58,0.373,-0.39879,337.5,0.012407675,0.00203585,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
803,10.591,4.58,0.373,-0.39879,352.5,0.012894716,0.00273411,-1.9441304,-3.639967,-1.5929509,0.0050159707,0.6333504206848144,3.3299669647216796,1.3860839401321412,6.783932658791566e-05
804,10.591,4.57,0.371,-0.48338,7.5,0.006312221,0.00251472,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
805,10.591,4.57,0.371,-0.48338,22.5,0.0060663885,0.00221246,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
806,10.591,4.57,0.371,-0.48338,37.5,0.0056806896,0.00114379,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
807,10.591,4.57,0.371,-0.48338,52.5,0.0052640424,0.000685641,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
808,10.591,4.57,0.371,-0.48338,67.5,0.004876513,0.000521093,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
809,10.591,4.57,0.371,-0.48338,82.5,0.0045407773,0.000394434,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
810,10.591,4.57,0.371,-0.48338,97.5,0.004261952,0.00029459,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
811,10.591,4.57,0.371,-0.48338,112.5,0.004038375,0.000253367,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
812,10.591,4.57,0.371,-0.48338,127.5,0.0038661822,0.000294206,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
813,10.591,4.57,0.371,-0.48338,142.5,0.003741243,0.000239158,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
814,10.591,4.57,0.371,-0.48338,157.5,0.0036600404,0.000224064,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
815,10.591,4.57,0.371,-0.48338,172.5,0.0036200788,0.000247175,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
816,10.591,4.57,0.371,-0.48338,187.5,0.0036200788,0.000222551,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
817,10.591,4.57,0.371,-0.48338,202.5,0.00366004,0.000250416,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
818,10.591,4.57,0.371,-0.48338,217.5,0.0037412425,0.000238531,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
819,10.591,4.57,0.371,-0.48338,232.5,0.0038661822,0.00025847,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
820,10.591,4.57,0.371,-0.48338,247.5,0.0040383753,0.000272291,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
821,10.591,4.57,0.371,-0.48338,262.5,0.0042619505,0.000274317,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
822,10.591,4.57,0.371,-0.48338,277.5,0.0045407764,0.000359997,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
823,10.591,4.57,0.371,-0.48338,292.5,0.004876513,0.000454516,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
824,10.591,4.57,0.371,-0.48338,307.5,0.0052640424,0.000553371,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
825,10.591,4.57,0.371,-0.48338,322.5,0.00568069,0.000732931,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
826,10.591,4.57,0.371,-0.48338,337.5,0.0060663894,0.00127443,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
827,10.591,4.57,0.371,-0.48338,352.5,0.006312217,0.00144198,-2.687397,-5.0181284,-2.2432673,0.001069815,1.367807003173828,4.708128395080567,2.109286297744751,0.00011078498551100489
828,4.487,2.71,0.483,-0.34812,7.5,0.031865183,0.00343699,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
829,4.487,2.71,0.483,-0.34812,22.5,0.031347472,0.003179,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
830,4.487,2.71,0.483,-0.34812,37.5,0.03041106,0.00305264,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
831,4.487,2.71,0.483,-0.34812,52.5,0.029213388,0.00246824,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
832,4.487,2.71,0.483,-0.34812,67.5,0.02791726,0.00316752,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
833,4.487,2.71,0.483,-0.34812,82.5,0.026654141,0.00284831,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
834,4.487,2.71,0.483,-0.34812,97.5,0.025511855,0.00282238,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
835,4.487,2.71,0.483,-0.34812,112.5,0.024539568,0.00257211,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
836,4.487,2.71,0.483,-0.34812,127.5,0.023759324,0.00230483,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
837,4.487,2.71,0.483,-0.34812,142.5,0.02317731,0.00284373,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
838,4.487,2.71,0.483,-0.34812,157.5,0.02279229,0.00204117,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
839,4.487,2.71,0.483,-0.34812,172.5,0.022600934,0.00253937,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
840,4.487,2.71,0.483,-0.34812,187.5,0.022600934,0.00240749,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
841,4.487,2.71,0.483,-0.34812,202.5,0.022792283,0.00245711,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
842,4.487,2.71,0.483,-0.34812,217.5,0.023177313,0.00270851,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
843,4.487,2.71,0.483,-0.34812,232.5,0.023759324,0.00230237,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
844,4.487,2.71,0.483,-0.34812,247.5,0.024539568,0.00308844,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
845,4.487,2.71,0.483,-0.34812,262.5,0.025511855,0.0032032,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
846,4.487,2.71,0.483,-0.34812,277.5,0.026654143,0.00247253,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
847,4.487,2.71,0.483,-0.34812,292.5,0.02791726,0.00275971,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
848,4.487,2.71,0.483,-0.34812,307.5,0.029213388,0.00247077,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
849,4.487,2.71,0.483,-0.34812,322.5,0.03041106,0.00276939,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
850,4.487,2.71,0.483,-0.34812,337.5,0.031347476,0.00332019,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
851,4.487,2.71,0.483,-0.34812,352.5,0.031865183,0.00294921,-1.4982458,-2.7916312,-1.2038182,0.009563144,1.0323741646957396,2.48163122177124,0.9299082020187378,0.0016131557035923005
852,4.487,2.71,0.483,-0.39062,7.5,0.030085303,0.00438278,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
853,4.487,2.71,0.483,-0.39062,22.5,0.029170506,0.00372253,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
854,4.487,2.71,0.483,-0.39062,37.5,0.027622752,0.00401349,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
855,4.487,2.71,0.483,-0.39062,52.5,0.025818203,0.00390675,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
856,4.487,2.71,0.483,-0.39062,67.5,0.024051726,0.00239701,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
857,4.487,2.71,0.483,-0.39062,82.5,0.022485372,0.00248451,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
858,4.487,2.71,0.483,-0.39062,97.5,0.021179233,0.00258828,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
859,4.487,2.71,0.483,-0.39062,112.5,0.020137759,0.002929,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
860,4.487,2.71,0.483,-0.39062,127.5,0.019342646,0.00202946,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
861,4.487,2.71,0.483,-0.39062,142.5,0.018770574,0.00183688,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
862,4.487,2.71,0.483,-0.39062,157.5,0.018401165,0.00211461,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
863,4.487,2.71,0.483,-0.39062,172.5,0.018220097,0.0029275,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
864,4.487,2.71,0.483,-0.39062,187.5,0.018220097,0.00198896,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
865,4.487,2.71,0.483,-0.39062,202.5,0.018401165,0.00188442,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
866,4.487,2.71,0.483,-0.39062,217.5,0.018770576,0.00222041,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
867,4.487,2.71,0.483,-0.39062,232.5,0.019342646,0.00257369,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
868,4.487,2.71,0.483,-0.39062,247.5,0.02013776,0.00332105,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
869,4.487,2.71,0.483,-0.39062,262.5,0.021179233,0.00179822,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
870,4.487,2.71,0.483,-0.39062,277.5,0.022485372,0.00242572,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
871,4.487,2.71,0.483,-0.39062,292.5,0.024051726,0.00321538,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
872,4.487,2.71,0.483,-0.39062,307.5,0.025818203,0.00213205,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
873,4.487,2.71,0.483,-0.39062,322.5,0.027622756,0.00295389,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
874,4.487,2.71,0.483,-0.39062,337.5,0.029170506,0.00264688,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
875,4.487,2.71,0.483,-0.39062,352.5,0.030085307,0.00381168,-1.9122055,-3.5569334,-1.5665747,0.007810575,0.47160454231262205,3.2469334030151367,1.3269536927261352,0.0014661750437617305
876,4.487,2.71,0.484,-0.43499,7.5,0.025300732,0.00525764,-2.3205786,-4.3136535,-1.923723,0.005667688,0.09062857513427724,4.003653469085694,1.7200109824066163,0.0017138121406137944
877,4.487,2.71,0.484,-0.43499,22.5,0.024333445,0.00508434,-2.3205786,-4.3136535,-1.923723,0.005667688,0.09062857513427724,4.003653469085694,1.7200109824066163,0.0017138121406137944
878,4.487,2.71,0.484,-0.43499,37.5,0.022782728,0.00460111,-2.3205786,-4.3136535,-1.923723,0.005667688,0.09062857513427724,4.003653469085694,1.7200109824066163,0.0017138121406137944
879,4.487,2.71,0.484,-0.43499,52.5,0.02108878,0.00312813,-2.3205786,-4.3136535,-1.923723,0.005667688,0.09062857513427724,4.003653469085694,1.7200109824066163,0.0017138121406137944
880,4.487,2.71,0.484,-0.43499,67.5,0.019524338,0.00225795,-2.3205786,-4.3136535,-1.923723,0.005667688,0.09062857513427724,4.003653469085694,1.7200109824066163,0.0017138121406137944
