,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
358,5.75,2.091,0.401,-0.371,337.5,0.03952497,0.00832684,-1.5622557,-1.483969,-1.3853812,0.009159087,0.015525740165710511,1.17396897315979,1.1593102217712403,0.0040235172034430505
359,5.75,2.091,0.401,-0.371,352.5,0.042642094,0.00778715,-1.5622557,-1.483969,-1.3853812,0.009159087,0.015525740165710511,1.17396897315979,1.1593102217712403,0.0040235172034430505
360,5.75,2.161,0.336,-0.171,7.5,0.12832737,0.00671326,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
361,5.75,2.161,0.336,-0.171,22.5,0.122031435,0.00582644,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
362,5.75,2.161,0.336,-0.171,37.5,0.11109613,0.00551553,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
363,5.75,2.161,0.336,-0.171,52.5,0.09791914,0.00604947,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
364,5.75,2.161,0.336,-0.171,67.5,0.0846253,0.00488548,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
365,5.75,2.161,0.336,-0.171,82.5,0.07258168,0.00462138,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
366,5.75,2.161,0.336,-0.171,97.5,0.06242615,0.00452288,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
367,5.75,2.161,0.336,-0.171,112.5,0.05431039,0.0039619,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
368,5.75,2.161,0.336,-0.171,127.5,0.04813826,0.00325554,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
369,5.75,2.161,0.336,-0.171,142.5,0.04372748,0.00326396,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
370,5.75,2.161,0.336,-0.171,157.5,0.04089895,0.00387781,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
371,5.75,2.161,0.336,-0.171,172.5,0.03951946,0.00351199,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
372,5.75,2.161,0.336,-0.171,187.5,0.039519444,0.00386959,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
373,5.75,2.161,0.336,-0.171,202.5,0.04089895,0.00352801,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
374,5.75,2.161,0.336,-0.171,217.5,0.043727472,0.00338855,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
375,5.75,2.161,0.336,-0.171,232.5,0.048138253,0.00365159,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
376,5.75,2.161,0.336,-0.171,247.5,0.054310367,0.00408698,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
377,5.75,2.161,0.336,-0.171,262.5,0.06242615,0.00432493,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
378,5.75,2.161,0.336,-0.171,277.5,0.072581664,0.00429052,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
379,5.75,2.161,0.336,-0.171,292.5,0.0846253,0.00461374,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
380,5.75,2.161,0.336,-0.171,307.5,0.09791914,0.00486258,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
381,5.75,2.161,0.336,-0.171,322.5,0.11109613,0.00566587,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
382,5.75,2.161,0.336,-0.171,337.5,0.122031435,0.00620694,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
383,5.75,2.161,0.336,-0.171,352.5,0.12832737,0.00646631,-0.7664349,-0.7974694,-0.72075015,0.0041943174,0.16564309208679195,0.4874693775177002,0.3204881530647278,0.014500582614445687
384,5.75,2.19,0.342,-0.231,7.5,0.12562472,0.0133939,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
385,5.75,2.19,0.342,-0.231,22.5,0.11553712,0.00909446,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
386,5.75,2.19,0.342,-0.231,37.5,0.09960382,0.00776791,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
387,5.75,2.19,0.342,-0.231,52.5,0.08271706,0.00691242,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
388,5.75,2.19,0.342,-0.231,67.5,0.06784229,0.00589604,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
389,5.75,2.19,0.342,-0.231,82.5,0.055959962,0.00463975,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
390,5.75,2.19,0.342,-0.231,97.5,0.046965502,0.00326444,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
391,5.75,2.19,0.342,-0.231,112.5,0.040381707,0.0043845,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
392,5.75,2.19,0.342,-0.231,127.5,0.03570543,0.00381631,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
393,5.75,2.19,0.342,-0.231,142.5,0.032528512,0.00356487,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
394,5.75,2.19,0.342,-0.231,157.5,0.030560639,0.00345737,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
395,5.75,2.19,0.342,-0.231,172.5,0.029620059,0.00393717,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
396,5.75,2.19,0.342,-0.231,187.5,0.029620059,0.00415884,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
397,5.75,2.19,0.342,-0.231,202.5,0.030560637,0.00370343,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
398,5.75,2.19,0.342,-0.231,217.5,0.032528512,0.00384432,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
399,5.75,2.19,0.342,-0.231,232.5,0.03570543,0.00351561,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
400,5.75,2.19,0.342,-0.231,247.5,0.040381696,0.00462955,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
401,5.75,2.19,0.342,-0.231,262.5,0.046965484,0.00413949,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
402,5.75,2.19,0.342,-0.231,277.5,0.055959962,0.00513001,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
403,5.75,2.19,0.342,-0.231,292.5,0.06784229,0.00569749,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
404,5.75,2.19,0.342,-0.231,307.5,0.08271706,0.00674782,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
405,5.75,2.19,0.342,-0.231,322.5,0.09960382,0.00706204,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
406,5.75,2.19,0.342,-0.231,337.5,0.11553703,0.0104433,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
407,5.75,2.19,0.342,-0.231,352.5,0.12562472,0.0117245,-0.9076262,-0.9237417,-0.8377499,0.0076197386,0.07853578835678099,0.6137416982650756,0.4843098984336853,0.007884161421203613
408,5.75,2.194,0.343,-0.278,37.5,0.09221903,0.0100489,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
409,5.75,2.194,0.343,-0.278,52.5,0.07401032,0.0089895,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
410,5.75,2.194,0.343,-0.278,67.5,0.059419684,0.00738481,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
411,5.75,2.194,0.343,-0.278,82.5,0.04865127,0.00449012,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
412,5.75,2.194,0.343,-0.278,97.5,0.040989816,0.00488918,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
413,5.75,2.194,0.343,-0.278,112.5,0.03563762,0.00370412,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
414,5.75,2.194,0.343,-0.278,127.5,0.03196364,0.00441495,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
415,5.75,2.194,0.343,-0.278,142.5,0.029526856,0.00298483,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
416,5.75,2.194,0.343,-0.278,157.5,0.028041089,0.0029121,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
417,5.75,2.194,0.343,-0.278,172.5,0.027337277,0.00364395,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
418,5.75,2.194,0.343,-0.278,187.5,0.027337275,0.00380617,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
419,5.75,2.194,0.343,-0.278,202.5,0.028041089,0.00400946,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
420,5.75,2.194,0.343,-0.278,217.5,0.029526856,0.00282052,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
421,5.75,2.194,0.343,-0.278,232.5,0.03196364,0.00303217,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
422,5.75,2.194,0.343,-0.278,247.5,0.035637617,0.00448832,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
423,5.75,2.194,0.343,-0.278,262.5,0.040989798,0.00427329,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
424,5.75,2.194,0.343,-0.278,277.5,0.048651263,0.0051802,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
425,5.75,2.194,0.343,-0.278,292.5,0.059419684,0.00587235,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
426,5.75,2.194,0.343,-0.278,307.5,0.07401032,0.0088359,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
427,5.75,2.194,0.343,-0.278,322.5,0.09221902,0.0111317,-1.0028489,-1.0098778,-0.91562104,0.010784013,0.010671136398315406,0.6998778009414672,0.5984930422515868,0.002632986803174019
428,5.75,2.191,0.342,-0.324,37.5,0.08758055,0.0230969,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
429,5.75,2.191,0.342,-0.324,52.5,0.06848983,0.00925681,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
430,5.75,2.191,0.342,-0.324,67.5,0.054480463,0.00662451,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
431,5.75,2.191,0.342,-0.324,82.5,0.044817384,0.00608973,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
432,5.75,2.191,0.342,-0.324,97.5,0.03827386,0.00548185,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
433,5.75,2.191,0.342,-0.324,112.5,0.03386063,0.00461357,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
434,5.75,2.191,0.342,-0.324,127.5,0.030904513,0.0039856,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
435,5.75,2.191,0.342,-0.324,142.5,0.028976047,0.00308032,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
436,5.75,2.191,0.342,-0.324,157.5,0.027812548,0.00358885,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
437,5.75,2.191,0.342,-0.324,172.5,0.027264602,0.00361215,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
438,5.75,2.191,0.342,-0.324,187.5,0.027264602,0.00389803,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
439,5.75,2.191,0.342,-0.324,202.5,0.027812544,0.00334532,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
440,5.75,2.191,0.342,-0.324,217.5,0.028976046,0.00342735,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
441,5.75,2.191,0.342,-0.324,232.5,0.030904513,0.00294246,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
442,5.75,2.191,0.342,-0.324,247.5,0.03386062,0.00387052,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
443,5.75,2.191,0.342,-0.324,262.5,0.03827385,0.00372217,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
444,5.75,2.191,0.342,-0.324,277.5,0.04481738,0.0044145,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
445,5.75,2.191,0.342,-0.324,292.5,0.054480463,0.00561116,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
446,5.75,2.191,0.342,-0.324,307.5,0.06848983,0.00849721,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
447,5.75,2.191,0.342,-0.324,322.5,0.08758048,0.0147562,-1.0862077,-1.0859224,-0.9830759,0.014135568,0.0499877474594117,0.775922360420227,0.7015979167671204,0.0025697684027075774
448,5.75,2.193,0.342,-0.371,37.5,0.08224775,0.0231473,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
449,5.75,2.193,0.342,-0.371,52.5,0.063395195,0.0196427,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
450,5.75,2.193,0.342,-0.371,67.5,0.05060106,0.00974348,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
451,5.75,2.193,0.342,-0.371,82.5,0.042250987,0.00471655,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
452,5.75,2.193,0.342,-0.371,97.5,0.03680517,0.00434111,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
453,5.75,2.193,0.342,-0.371,112.5,0.033223264,0.00402943,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
454,5.75,2.193,0.342,-0.371,127.5,0.030863121,0.0048668,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
455,5.75,2.193,0.342,-0.371,142.5,0.029339485,0.00397291,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
456,5.75,2.193,0.342,-0.371,157.5,0.028426042,0.00251611,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
457,5.75,2.193,0.342,-0.371,172.5,0.027997298,0.00479286,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
458,5.75,2.193,0.342,-0.371,187.5,0.027997294,0.00430906,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
459,5.75,2.193,0.342,-0.371,202.5,0.028426042,0.00297554,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
460,5.75,2.193,0.342,-0.371,217.5,0.029339483,0.00367646,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
461,5.75,2.193,0.342,-0.371,232.5,0.030863116,0.00320152,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
462,5.75,2.193,0.342,-0.371,247.5,0.033223264,0.00495042,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
463,5.75,2.193,0.342,-0.371,262.5,0.036805168,0.00782267,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
464,5.75,2.193,0.342,-0.371,277.5,0.04225098,0.00491905,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
465,5.75,2.193,0.342,-0.371,292.5,0.05060106,0.00707101,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
466,5.75,2.193,0.342,-0.371,307.5,0.063395195,0.0204387,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
467,5.75,2.193,0.342,-0.371,322.5,0.08224775,0.0394485,-1.1741865,-1.1656172,-1.0542922,0.017404601,0.09704646812438966,0.8556172275543212,0.8108612019958497,0.007919470977897644
468,7.383,3.17,0.363,-0.21085,7.5,0.04557033,0.00231012,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
469,7.383,3.17,0.363,-0.21085,22.5,0.04367865,0.00220262,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
470,7.383,3.17,0.363,-0.21085,37.5,0.040356807,0.00232771,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
471,7.383,3.17,0.363,-0.21085,52.5,0.036290765,0.00201533,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
472,7.383,3.17,0.363,-0.21085,67.5,0.032115176,0.00189144,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
473,7.383,3.17,0.363,-0.21085,82.5,0.028265059,0.00193434,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
474,7.383,3.17,0.363,-0.21085,97.5,0.024966052,0.0018251,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
475,7.383,3.17,0.363,-0.21085,112.5,0.022293279,0.00157234,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
476,7.383,3.17,0.363,-0.21085,127.5,0.020238038,0.00170057,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
477,7.383,3.17,0.363,-0.21085,142.5,0.018756913,0.00158124,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
478,7.383,3.17,0.363,-0.21085,157.5,0.017801533,0.00157073,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
479,7.383,3.17,0.363,-0.21085,172.5,0.017333983,0.0014092,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
480,7.383,3.17,0.363,-0.21085,187.5,0.017333983,0.00155419,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
481,7.383,3.17,0.363,-0.21085,202.5,0.017801533,0.0015963,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
482,7.383,3.17,0.363,-0.21085,217.5,0.018756913,0.00174283,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
483,7.383,3.17,0.363,-0.21085,232.5,0.020238027,0.0015573,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
484,7.383,3.17,0.363,-0.21085,247.5,0.022293279,0.00168663,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
485,7.383,3.17,0.363,-0.21085,262.5,0.02496604,0.00176167,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
486,7.383,3.17,0.363,-0.21085,277.5,0.028265059,0.00177558,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
487,7.383,3.17,0.363,-0.21085,292.5,0.032115176,0.00181927,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
488,7.383,3.17,0.363,-0.21085,307.5,0.036290765,0.00184946,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
489,7.383,3.17,0.363,-0.21085,322.5,0.040356807,0.00213963,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
490,7.383,3.17,0.363,-0.21085,337.5,0.04367865,0.00246904,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
491,7.383,3.17,0.363,-0.21085,352.5,0.04557033,0.00223112,-0.52424103,-0.5850786,-0.5152821,0.0032094475,0.656208969783783,0.2750785970687866,0.15505309447860716,0.010906252511811257
492,7.383,3.17,0.363,-0.29665,7.5,0.049824238,0.00232408,-0.694138,-0.7403244,-0.655149,0.009227036,0.5029220095252991,0.43032437801361084,0.361120983001709,0.0012573644328355785
493,7.383,3.17,0.363,-0.29665,22.5,0.04635243,0.00249945,-0.694138,-0.7403244,-0.655149,0.009227036,0.5029220095252991,0.43032437801361084,0.361120983001709,0.0012573644328355785
494,7.383,3.17,0.363,-0.29665,37.5,0.04089494,0.00243029,-0.694138,-0.7403244,-0.655149,0.009227036,0.5029220095252991,0.43032437801361084,0.361120983001709,0.0012573644328355785
495,7.383,3.17,0.363,-0.29665,52.5,0.03514497,0.00185707,-0.694138,-0.7403244,-0.655149,0.009227036,0.5029220095252991,0.43032437801361084,0.361120983001709,0.0012573644328355785
496,7.383,3.17,0.363,-0.29665,67.5,0.030108571,0.00158076,-0.694138,-0.7403244,-0.655149,0.009227036,0.5029220095252991,0.43032437801361084,0.361120983001709,0.0012573644328355785
497,7.383,3.17,0.363,-0.29665,82.5,0.026104426,0.00141794,-0.694138,-0.7403244,-0.655149,0.009227036,0.5029220095252991,0.43032437801361084,0.361120983001709,0.0012573644328355785
498,7.383,3.17,0.363,-0.29665,97.5,0.023085013,0.00126068,-0.694138,-0.7403244,-0.655149,0.009227036,0.5029220095252991,0.43032437801361084,0.361120983001709,0.0012573644328355785
