,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
929,8.851,4.5,0.497,-0.40977,82.5,0.010796436,0.000877329,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
930,8.851,4.5,0.497,-0.40977,97.5,0.010666136,0.000850261,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
931,8.851,4.5,0.497,-0.40977,112.5,0.010552981,0.00084389,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
932,8.851,4.5,0.497,-0.40977,127.5,0.010460753,0.000876738,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
933,8.851,4.5,0.497,-0.40977,142.5,0.010391178,0.000812905,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
934,8.851,4.5,0.497,-0.40977,157.5,0.010344803,0.000871195,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
935,8.851,4.5,0.497,-0.40977,172.5,0.010321659,0.000832565,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
936,8.851,4.5,0.497,-0.40977,187.5,0.010321658,0.000825604,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
937,8.851,4.5,0.497,-0.40977,202.5,0.010344803,0.000819135,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
938,8.851,4.5,0.497,-0.40977,217.5,0.010391178,0.00100446,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
939,8.851,4.5,0.497,-0.40977,232.5,0.010460753,0.000925526,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
940,8.851,4.5,0.497,-0.40977,247.5,0.010552981,0.000732789,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
941,8.851,4.5,0.497,-0.40977,262.5,0.010666136,0.00080457,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
942,8.851,4.5,0.497,-0.40977,277.5,0.010796436,0.000805751,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
943,8.851,4.5,0.497,-0.40977,292.5,0.0109370835,0.000790161,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
944,8.851,4.5,0.497,-0.40977,307.5,0.011077578,0.000925682,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
945,8.851,4.5,0.497,-0.40977,322.5,0.011203937,0.000775453,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
946,8.851,4.5,0.497,-0.40977,337.5,0.01130042,0.000857883,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
947,8.851,4.5,0.497,-0.40977,352.5,0.011352899,0.00088052,-0.7790282,-0.76288676,-0.09733822,0.008829696,1.6951718227386476,0.45288676261901856,0.1383107780327797,0.0017430038960695275
948,8.851,4.53,0.501,-0.47956,7.5,0.014660314,0.00125621,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
949,8.851,4.53,0.501,-0.47956,22.5,0.014586148,0.00113037,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
950,8.851,4.53,0.501,-0.47956,37.5,0.014455545,0.000921124,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
951,8.851,4.53,0.501,-0.47956,52.5,0.014294969,0.000674532,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
952,8.851,4.53,0.501,-0.47956,67.5,0.014129115,0.000784564,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
953,8.851,4.53,0.501,-0.47956,82.5,0.013975161,0.000758733,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
954,8.851,4.53,0.501,-0.47956,97.5,0.013842291,0.000679578,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
955,8.851,4.53,0.501,-0.47956,112.5,0.013733862,0.000737341,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
956,8.851,4.53,0.501,-0.47956,127.5,0.013649917,0.000830946,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
957,8.851,4.53,0.501,-0.47956,142.5,0.013589067,0.000821246,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
958,8.851,4.53,0.501,-0.47956,157.5,0.01354964,0.000898166,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
959,8.851,4.53,0.501,-0.47956,172.5,0.01353029,0.000774287,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
960,8.851,4.53,0.501,-0.47956,187.5,0.01353029,0.000786293,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
961,8.851,4.53,0.501,-0.47956,202.5,0.01354964,0.00079202,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
962,8.851,4.53,0.501,-0.47956,217.5,0.013589067,0.000893995,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
963,8.851,4.53,0.501,-0.47956,232.5,0.013649917,0.000721559,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
964,8.851,4.53,0.501,-0.47956,247.5,0.013733862,0.00082721,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
965,8.851,4.53,0.501,-0.47956,262.5,0.013842291,0.000699772,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
966,8.851,4.53,0.501,-0.47956,277.5,0.013975161,0.000667356,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
967,8.851,4.53,0.501,-0.47956,292.5,0.014129115,0.000704571,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
968,8.851,4.53,0.501,-0.47956,307.5,0.014294969,0.000914214,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
969,8.851,4.53,0.501,-0.47956,322.5,0.014455545,0.000829871,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
970,8.851,4.53,0.501,-0.47956,337.5,0.014586148,0.00095988,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
971,8.851,4.53,0.501,-0.47956,352.5,0.014660314,0.000854029,-1.0550396,-1.0169393,-0.13820654,0.012517825,1.152650355758667,0.7069392824172973,0.04360845846176148,0.004468624769020081
972,8.851,4.56,0.504,-0.54751,7.5,0.017747298,0.00155355,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
973,8.851,4.56,0.504,-0.54751,22.5,0.017677767,0.000787749,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
974,8.851,4.56,0.504,-0.54751,37.5,0.017559072,0.00121313,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
975,8.851,4.56,0.504,-0.54751,52.5,0.017419202,0.000640441,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
976,8.851,4.56,0.504,-0.54751,67.5,0.017281083,0.000708047,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
977,8.851,4.56,0.504,-0.54751,82.5,0.017158031,0.000565397,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
978,8.851,4.56,0.504,-0.54751,97.5,0.017055389,0.000695756,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
979,8.851,4.56,0.504,-0.54751,112.5,0.016973808,0.000605154,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
980,8.851,4.56,0.504,-0.54751,127.5,0.016911864,0.000673469,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
981,8.851,4.56,0.504,-0.54751,142.5,0.016867565,0.000724567,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
982,8.851,4.56,0.504,-0.54751,157.5,0.016839115,0.000482969,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
983,8.851,4.56,0.504,-0.54751,172.5,0.01682522,0.000604926,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
984,8.851,4.56,0.504,-0.54751,187.5,0.01682522,0.000637684,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
985,8.851,4.56,0.504,-0.54751,202.5,0.016839115,0.000609779,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
986,8.851,4.56,0.504,-0.54751,217.5,0.016867565,0.000705364,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
987,8.851,4.56,0.504,-0.54751,232.5,0.016911864,0.000611182,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
988,8.851,4.56,0.504,-0.54751,247.5,0.016973808,0.000479829,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
989,8.851,4.56,0.504,-0.54751,262.5,0.017055389,0.000567354,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
990,8.851,4.56,0.504,-0.54751,277.5,0.017158031,0.000596332,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
991,8.851,4.56,0.504,-0.54751,292.5,0.017281083,0.000504074,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
992,8.851,4.56,0.504,-0.54751,307.5,0.017419202,0.000649265,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
993,8.851,4.56,0.504,-0.54751,322.5,0.017559072,0.000871044,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
994,8.851,4.56,0.504,-0.54751,337.5,0.017677765,0.00118253,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
995,8.851,4.56,0.504,-0.54751,352.5,0.017747298,0.000994396,-1.3175447,-1.2586627,-0.17714715,0.01604825,0.63418530128479,0.9486627006530761,0.04998915003967286,0.0107069107199049
996,8.851,4.57,0.506,-0.61382,7.5,0.020842267,0.00115591,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
997,8.851,4.57,0.506,-0.61382,22.5,0.020790879,0.000592883,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
998,8.851,4.57,0.506,-0.61382,37.5,0.0207047,0.000617824,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
999,8.851,4.57,0.506,-0.61382,52.5,0.020605173,0.000459015,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1000,8.851,4.57,0.506,-0.61382,67.5,0.020508416,0.000381399,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1001,8.851,4.57,0.506,-0.61382,82.5,0.020422935,0.000416897,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1002,8.851,4.57,0.506,-0.61382,97.5,0.02035176,0.000501391,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1003,8.851,4.57,0.506,-0.61382,112.5,0.02029505,0.000277125,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1004,8.851,4.57,0.506,-0.61382,127.5,0.020251794,0.000410121,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1005,8.851,4.57,0.506,-0.61382,142.5,0.02022071,0.000251361,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1006,8.851,4.57,0.506,-0.61382,157.5,0.020200666,0.0003352,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1007,8.851,4.57,0.506,-0.61382,172.5,0.020190854,0.000267649,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1008,8.851,4.57,0.506,-0.61382,187.5,0.020190854,0.000218413,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1009,8.851,4.57,0.506,-0.61382,202.5,0.020200666,0.000321438,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1010,8.851,4.57,0.506,-0.61382,217.5,0.02022071,0.000249271,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1011,8.851,4.57,0.506,-0.61382,232.5,0.020251792,0.000333094,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1012,8.851,4.57,0.506,-0.61382,247.5,0.02029505,0.000255847,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1013,8.851,4.57,0.506,-0.61382,262.5,0.02035176,0.000264406,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1014,8.851,4.57,0.506,-0.61382,277.5,0.020422935,0.00030302,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1015,8.851,4.57,0.506,-0.61382,292.5,0.020508416,0.000295066,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1016,8.851,4.57,0.506,-0.61382,307.5,0.020605173,0.00042663,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1017,8.851,4.57,0.506,-0.61382,322.5,0.0207047,0.000718687,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1018,8.851,4.57,0.506,-0.61382,337.5,0.020790879,0.000745541,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1019,8.851,4.57,0.506,-0.61382,352.5,0.020842267,0.000821661,-1.579751,-1.5002308,-0.21608305,0.019550849,0.1622789852905273,1.1902307891845703,0.14455164977416993,0.01713390875226021
1020,8.847,5.33,0.482,-0.38537,7.5,0.008248943,0.000973774,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1021,8.847,5.33,0.482,-0.38537,22.5,0.008152128,0.00092132,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1022,8.847,5.33,0.482,-0.38537,37.5,0.00797468,0.00100786,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1023,8.847,5.33,0.482,-0.38537,52.5,0.00774336,0.000849251,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1024,8.847,5.33,0.482,-0.38537,67.5,0.0074876016,0.00112216,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1025,8.847,5.33,0.482,-0.38537,82.5,0.0072331084,0.000907081,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1026,8.847,5.33,0.482,-0.38537,97.5,0.006998741,0.00113122,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1027,8.847,5.33,0.482,-0.38537,112.5,0.0067963405,0.000936308,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1028,8.847,5.33,0.482,-0.38537,127.5,0.00663217,0.000908243,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1029,8.847,5.33,0.482,-0.38537,142.5,0.0065088114,0.000978819,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1030,8.847,5.33,0.482,-0.38537,157.5,0.0064268317,0.000987001,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1031,8.847,5.33,0.482,-0.38537,172.5,0.006385989,0.00102237,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1032,8.847,5.33,0.482,-0.38537,187.5,0.006385989,0.0010841,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1033,8.847,5.33,0.482,-0.38537,202.5,0.0064268317,0.00101257,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1034,8.847,5.33,0.482,-0.38537,217.5,0.0065088114,0.00113793,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1035,8.847,5.33,0.482,-0.38537,232.5,0.00663217,0.00104929,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1036,8.847,5.33,0.482,-0.38537,247.5,0.0067963405,0.000824644,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1037,8.847,5.33,0.482,-0.38537,262.5,0.006998741,0.000916696,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1038,8.847,5.33,0.482,-0.38537,277.5,0.007233108,0.00105715,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1039,8.847,5.33,0.482,-0.38537,292.5,0.0074876016,0.00104766,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1040,8.847,5.33,0.482,-0.38537,307.5,0.00774336,0.000975194,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1041,8.847,5.33,0.482,-0.38537,322.5,0.00797468,0.000791409,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1042,8.847,5.33,0.482,-0.38537,337.5,0.008152128,0.000950768,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1043,8.847,5.33,0.482,-0.38537,352.5,0.008248943,0.000926566,-0.15160625,-0.1856132,-0.008082756,0.00419135,2.238893753170967,0.12438679993152618,0.23507324415868522,0.005183479808168412
1044,8.847,5.34,0.483,-0.44561,7.5,0.01115935,0.000898862,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1045,8.847,5.34,0.483,-0.44561,22.5,0.010992438,0.00087619,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1046,8.847,5.34,0.483,-0.44561,37.5,0.010701249,0.000852116,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1047,8.847,5.34,0.483,-0.44561,52.5,0.010348134,0.000814599,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1048,8.847,5.34,0.483,-0.44561,67.5,0.009989306,0.000748597,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1049,8.847,5.34,0.483,-0.44561,82.5,0.009661884,0.000849781,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1050,8.847,5.34,0.483,-0.44561,97.5,0.009383997,0.000865465,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1051,8.847,5.34,0.483,-0.44561,112.5,0.009160715,0.000760554,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1052,8.847,5.34,0.483,-0.44561,127.5,0.008990186,0.00077764,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1053,8.847,5.34,0.483,-0.44561,142.5,0.008867946,0.000880799,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1054,8.847,5.34,0.483,-0.44561,157.5,0.008789397,0.000940829,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1055,8.847,5.34,0.483,-0.44561,172.5,0.008751043,0.000732354,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1056,8.847,5.34,0.483,-0.44561,187.5,0.008751043,0.000844685,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1057,8.847,5.34,0.483,-0.44561,202.5,0.008789397,0.000887173,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1058,8.847,5.34,0.483,-0.44561,217.5,0.008867946,0.00093714,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1059,8.847,5.34,0.483,-0.44561,232.5,0.008990186,0.00084434,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1060,8.847,5.34,0.483,-0.44561,247.5,0.009160715,0.000792068,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1061,8.847,5.34,0.483,-0.44561,262.5,0.009383997,0.00078074,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1062,8.847,5.34,0.483,-0.44561,277.5,0.009661884,0.000892056,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1063,8.847,5.34,0.483,-0.44561,292.5,0.009989306,0.000752582,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1064,8.847,5.34,0.483,-0.44561,307.5,0.010348134,0.00083457,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1065,8.847,5.34,0.483,-0.44561,322.5,0.010701249,0.000931198,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1066,8.847,5.34,0.483,-0.44561,337.5,0.010992438,0.000792705,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1067,8.847,5.34,0.483,-0.44561,352.5,0.01115935,0.000990434,-0.39441386,-0.40893078,-0.04382284,0.007277865,1.785956141347885,0.09893077850341797,0.15017116014385223,0.0005362949628162387
1068,8.847,5.36,0.485,-0.50851,7.5,0.013754578,0.000971141,-0.6397852,-0.6346508,-0.07995553,0.010366511,1.3302848294448852,0.3246508264541626,0.061936466853141775,0.0063401605998516086
