,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
873,4.487,2.71,0.483,-0.39062,322.5,0.037019864,0.00295389,-1.7945905,-1.6877729,-0.06497942,0.015638925,0.5892195268249512,1.3777728700637817,0.1746415808877945,0.00636217513513565
874,4.487,2.71,0.483,-0.39062,337.5,0.039242886,0.00264688,-1.7945905,-1.6877729,-0.06497942,0.015638925,0.5892195268249512,1.3777728700637817,0.1746415808877945,0.00636217513513565
875,4.487,2.71,0.483,-0.39062,352.5,0.040567853,0.00381168,-1.7945905,-1.6877729,-0.06497942,0.015638925,0.5892195268249512,1.3777728700637817,0.1746415808877945,0.00636217513513565
876,4.487,2.71,0.484,-0.43499,7.5,0.04260398,0.00525764,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
877,4.487,2.71,0.484,-0.43499,22.5,0.040671982,0.00508434,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
878,4.487,2.71,0.484,-0.43499,37.5,0.03764236,0.00460111,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
879,4.487,2.71,0.484,-0.43499,52.5,0.034451693,0.00312813,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
880,4.487,2.71,0.484,-0.43499,67.5,0.031646244,0.00225795,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
881,4.487,2.71,0.484,-0.43499,82.5,0.029396815,0.00217745,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
882,4.487,2.71,0.484,-0.43499,97.5,0.027680043,0.00318182,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
883,4.487,2.71,0.484,-0.43499,112.5,0.026409816,0.0019366,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
884,4.487,2.71,0.484,-0.43499,127.5,0.025497355,0.00198507,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
885,4.487,2.71,0.484,-0.43499,142.5,0.024871077,0.00250701,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
886,4.487,2.71,0.484,-0.43499,157.5,0.024480019,0.00217684,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
887,4.487,2.71,0.484,-0.43499,172.5,0.024292158,0.00284957,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
888,4.487,2.71,0.484,-0.43499,187.5,0.024292158,0.00213564,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
889,4.487,2.71,0.484,-0.43499,202.5,0.024480019,0.00172677,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
890,4.487,2.71,0.484,-0.43499,217.5,0.024871077,0.00251057,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
891,4.487,2.71,0.484,-0.43499,232.5,0.025497355,0.00165725,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
892,4.487,2.71,0.484,-0.43499,247.5,0.026409816,0.00191419,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
893,4.487,2.71,0.484,-0.43499,262.5,0.027680043,0.00184442,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
894,4.487,2.71,0.484,-0.43499,277.5,0.029396806,0.00261329,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
895,4.487,2.71,0.484,-0.43499,292.5,0.031646244,0.0026448,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
896,4.487,2.71,0.484,-0.43499,307.5,0.034451693,0.00309671,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
897,4.487,2.71,0.484,-0.43499,322.5,0.03764233,0.0030696,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
898,4.487,2.71,0.484,-0.43499,337.5,0.040671982,0.00696607,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
899,4.487,2.71,0.484,-0.43499,352.5,0.042603984,0.00485549,-1.8431523,-1.7351924,-0.07390168,0.017479809,0.3867977153778077,1.4251924180984497,0.1298103169078827,0.010098309001088143
900,4.487,2.72,0.485,-0.53988,7.5,0.045653854,0.0121331,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
901,4.487,2.72,0.485,-0.53988,22.5,0.042239398,0.0375059,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
902,4.487,2.72,0.485,-0.53988,37.5,0.03775111,0.00998762,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
903,4.487,2.72,0.485,-0.53988,52.5,0.033889163,0.00346233,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
904,4.487,2.72,0.485,-0.53988,67.5,0.031042976,0.00188865,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
905,4.487,2.72,0.485,-0.53988,82.5,0.029051501,0.00108753,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
906,4.487,2.72,0.485,-0.53988,97.5,0.02767546,0.00131771,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
907,4.487,2.72,0.485,-0.53988,112.5,0.026726965,0.000797082,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
908,4.487,2.72,0.485,-0.53988,127.5,0.02607868,0.00111403,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
909,4.487,2.72,0.485,-0.53988,142.5,0.025648683,0.000815023,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
910,4.487,2.72,0.485,-0.53988,157.5,0.025386106,0.00078337,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
911,4.487,2.72,0.485,-0.53988,172.5,0.02526155,0.000855557,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
912,4.487,2.72,0.485,-0.53988,187.5,0.02526155,0.000483261,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
913,4.487,2.72,0.485,-0.53988,202.5,0.025386106,0.000926213,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
914,4.487,2.72,0.485,-0.53988,217.5,0.025648683,0.000800004,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
915,4.487,2.72,0.485,-0.53988,232.5,0.02607868,0.000972242,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
916,4.487,2.72,0.485,-0.53988,247.5,0.026726961,0.000987584,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
917,4.487,2.72,0.485,-0.53988,262.5,0.02767546,0.00130632,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
918,4.487,2.72,0.485,-0.53988,277.5,0.029051501,0.00111879,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
919,4.487,2.72,0.485,-0.53988,292.5,0.031042976,0.00135001,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
920,4.487,2.72,0.485,-0.53988,307.5,0.033889163,0.00142767,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
921,4.487,2.72,0.485,-0.53988,322.5,0.03775111,0.0207637,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
922,4.487,2.72,0.485,-0.53988,337.5,0.042239398,0.0,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
923,4.487,2.72,0.485,-0.53988,352.5,0.045653857,0.0,-1.953224,-1.8424536,-0.09409721,0.020961687,0.08629394371032717,1.5324535989761352,0.020381788043022153,0.018479276968803405
924,8.851,4.5,0.497,-0.40977,7.5,0.014784773,0.000841973,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
925,8.851,4.5,0.497,-0.40977,22.5,0.014763511,0.000838705,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
926,8.851,4.5,0.497,-0.40977,37.5,0.0147239175,0.000889682,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
927,8.851,4.5,0.497,-0.40977,52.5,0.014671012,0.000790422,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
928,8.851,4.5,0.497,-0.40977,67.5,0.014610646,0.000907789,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
929,8.851,4.5,0.497,-0.40977,82.5,0.014548401,0.000877329,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
930,8.851,4.5,0.497,-0.40977,97.5,0.014488915,0.000850261,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
931,8.851,4.5,0.497,-0.40977,112.5,0.014435664,0.00084389,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
932,8.851,4.5,0.497,-0.40977,127.5,0.01439104,0.000876738,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
933,8.851,4.5,0.497,-0.40977,142.5,0.014356583,0.000812905,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
934,8.851,4.5,0.497,-0.40977,157.5,0.014333209,0.000871195,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
935,8.851,4.5,0.497,-0.40977,172.5,0.014321415,0.000832565,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
936,8.851,4.5,0.497,-0.40977,187.5,0.014321415,0.000825604,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
937,8.851,4.5,0.497,-0.40977,202.5,0.014333209,0.000819135,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
938,8.851,4.5,0.497,-0.40977,217.5,0.014356583,0.00100446,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
939,8.851,4.5,0.497,-0.40977,232.5,0.01439104,0.000925526,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
940,8.851,4.5,0.497,-0.40977,247.5,0.014435664,0.000732789,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
941,8.851,4.5,0.497,-0.40977,262.5,0.014488915,0.00080457,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
942,8.851,4.5,0.497,-0.40977,277.5,0.014548401,0.000805751,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
943,8.851,4.5,0.497,-0.40977,292.5,0.014610646,0.000790161,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
944,8.851,4.5,0.497,-0.40977,307.5,0.014671012,0.000925682,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
945,8.851,4.5,0.497,-0.40977,322.5,0.0147239175,0.000775453,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
946,8.851,4.5,0.497,-0.40977,337.5,0.014763511,0.000857883,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
947,8.851,4.5,0.497,-0.40977,352.5,0.014784773,0.00088052,-2.126976,-1.9768006,-0.06415534,0.012842551,0.3472239868164064,1.6668005609512329,0.17149365980529785,0.002269850873756408
948,8.851,4.53,0.501,-0.47956,7.5,0.016024064,0.00125621,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
949,8.851,4.53,0.501,-0.47956,22.5,0.015999265,0.00113037,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
950,8.851,4.53,0.501,-0.47956,37.5,0.015954101,0.000921124,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
951,8.851,4.53,0.501,-0.47956,52.5,0.01589563,0.000674532,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
952,8.851,4.53,0.501,-0.47956,67.5,0.01583125,0.000784564,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
953,8.851,4.53,0.501,-0.47956,82.5,0.015767176,0.000758733,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
954,8.851,4.53,0.501,-0.47956,97.5,0.01570789,0.000679578,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
955,8.851,4.53,0.501,-0.47956,112.5,0.01565628,0.000737341,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
956,8.851,4.53,0.501,-0.47956,127.5,0.015614014,0.000830946,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
957,8.851,4.53,0.501,-0.47956,142.5,0.015581958,0.000821246,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
958,8.851,4.53,0.501,-0.47956,157.5,0.015560488,0.000898166,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
959,8.851,4.53,0.501,-0.47956,172.5,0.015549738,0.000774287,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
960,8.851,4.53,0.501,-0.47956,187.5,0.015549738,0.000786293,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
961,8.851,4.53,0.501,-0.47956,202.5,0.015560488,0.00079202,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
962,8.851,4.53,0.501,-0.47956,217.5,0.015581958,0.000893995,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
963,8.851,4.53,0.501,-0.47956,232.5,0.015614014,0.000721559,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
964,8.851,4.53,0.501,-0.47956,247.5,0.01565628,0.00082721,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
965,8.851,4.53,0.501,-0.47956,262.5,0.01570789,0.000699772,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
966,8.851,4.53,0.501,-0.47956,277.5,0.015767176,0.000667356,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
967,8.851,4.53,0.501,-0.47956,292.5,0.01583125,0.000704571,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
968,8.851,4.53,0.501,-0.47956,307.5,0.01589563,0.000914214,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
969,8.851,4.53,0.501,-0.47956,322.5,0.015954101,0.000829871,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
970,8.851,4.53,0.501,-0.47956,337.5,0.015999265,0.00095988,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
971,8.851,4.53,0.501,-0.47956,352.5,0.016024064,0.000854029,-2.189761,-2.0378344,-0.076156974,0.014461093,0.017929076614379813,1.7278344058990478,0.10565802616119385,0.006411892650890351
972,8.851,4.56,0.504,-0.54751,7.5,0.016888991,0.00155355,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
973,8.851,4.56,0.504,-0.54751,22.5,0.016872061,0.000787749,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
974,8.851,4.56,0.504,-0.54751,37.5,0.01684064,0.00121313,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
975,8.851,4.56,0.504,-0.54751,52.5,0.016798932,0.000640441,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
976,8.851,4.56,0.504,-0.54751,67.5,0.016751809,0.000708047,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
977,8.851,4.56,0.504,-0.54751,82.5,0.016703846,0.000565397,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
978,8.851,4.56,0.504,-0.54751,97.5,0.016658692,0.000695756,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
979,8.851,4.56,0.504,-0.54751,112.5,0.016618904,0.000605154,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
980,8.851,4.56,0.504,-0.54751,127.5,0.01658607,0.000673469,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
981,8.851,4.56,0.504,-0.54751,142.5,0.016561056,0.000724567,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
982,8.851,4.56,0.504,-0.54751,157.5,0.016544264,0.000482969,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
983,8.851,4.56,0.504,-0.54751,172.5,0.016535845,0.000604926,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
984,8.851,4.56,0.504,-0.54751,187.5,0.016535845,0.000637684,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
985,8.851,4.56,0.504,-0.54751,202.5,0.016544262,0.000609779,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
986,8.851,4.56,0.504,-0.54751,217.5,0.016561056,0.000705364,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
987,8.851,4.56,0.504,-0.54751,232.5,0.01658607,0.000611182,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
988,8.851,4.56,0.504,-0.54751,247.5,0.016618904,0.000479829,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
989,8.851,4.56,0.504,-0.54751,262.5,0.016658692,0.000567354,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
990,8.851,4.56,0.504,-0.54751,277.5,0.016703846,0.000596332,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
991,8.851,4.56,0.504,-0.54751,292.5,0.016751809,0.000504074,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
992,8.851,4.56,0.504,-0.54751,307.5,0.016798932,0.000649265,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
993,8.851,4.56,0.504,-0.54751,322.5,0.01684064,0.000871044,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
994,8.851,4.56,0.504,-0.54751,337.5,0.01687206,0.00118253,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
995,8.851,4.56,0.504,-0.54751,352.5,0.016888993,0.000994396,-2.2474914,-2.0939584,-0.08741188,0.015679706,0.2957613597106934,1.7839583778381347,0.03974611950683593,0.010338365888032913
996,8.851,4.57,0.506,-0.61382,7.5,0.017530829,0.00115591,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
997,8.851,4.57,0.506,-0.61382,22.5,0.017526964,0.000592883,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
998,8.851,4.57,0.506,-0.61382,37.5,0.017516563,0.000617824,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
999,8.851,4.57,0.506,-0.61382,52.5,0.017497694,0.000459015,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1000,8.851,4.57,0.506,-0.61382,67.5,0.017471319,0.000381399,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1001,8.851,4.57,0.506,-0.61382,82.5,0.017440584,0.000416897,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1002,8.851,4.57,0.506,-0.61382,97.5,0.017409127,0.000501391,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1003,8.851,4.57,0.506,-0.61382,112.5,0.017379967,0.000277125,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1004,8.851,4.57,0.506,-0.61382,127.5,0.01735516,0.000410121,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1005,8.851,4.57,0.506,-0.61382,142.5,0.017335925,0.000251361,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1006,8.851,4.57,0.506,-0.61382,157.5,0.017322883,0.0003352,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1007,8.851,4.57,0.506,-0.61382,172.5,0.017316313,0.000267649,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1008,8.851,4.57,0.506,-0.61382,187.5,0.017316313,0.000218413,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1009,8.851,4.57,0.506,-0.61382,202.5,0.017322883,0.000321438,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1010,8.851,4.57,0.506,-0.61382,217.5,0.017335925,0.000249271,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1011,8.851,4.57,0.506,-0.61382,232.5,0.01735516,0.000333094,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1012,8.851,4.57,0.506,-0.61382,247.5,0.017379967,0.000255847,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
1013,8.851,4.57,0.506,-0.61382,262.5,0.017409127,0.000264406,-2.2983541,-2.1437633,-0.098143846,0.016616356,0.5563241488647461,1.8337633037567138,0.026612445796585088,0.014199415627775193
