,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
674,8.521,3.68,0.37,-0.39252,217.5,0.007835764,0.000749887,-3.479556,-5.8420143,-2.3640203,0.0015253162,2.1923460836791993,5.532014312744141,2.150932347595215,0.0040729038454157115
675,8.521,3.68,0.37,-0.39252,232.5,0.008116043,0.000745579,-3.479556,-5.8420143,-2.3640203,0.0015253162,2.1923460836791993,5.532014312744141,2.150932347595215,0.0040729038454157115
676,8.521,3.68,0.37,-0.39252,247.5,0.008496544,0.000969639,-3.479556,-5.8420143,-2.3640203,0.0015253162,2.1923460836791993,5.532014312744141,2.150932347595215,0.0040729038454157115
677,8.521,3.68,0.37,-0.39252,262.5,0.008980369,0.00078925,-3.479556,-5.8420143,-2.3640203,0.0015253162,2.1923460836791993,5.532014312744141,2.150932347595215,0.0040729038454157115
678,8.521,3.68,0.37,-0.39252,277.5,0.009567101,0.000989542,-3.479556,-5.8420143,-2.3640203,0.0015253162,2.1923460836791993,5.532014312744141,2.150932347595215,0.0040729038454157115
679,8.521,3.68,0.37,-0.39252,292.5,0.010248283,0.00104893,-3.479556,-5.8420143,-2.3640203,0.0015253162,2.1923460836791993,5.532014312744141,2.150932347595215,0.0040729038454157115
680,8.521,3.68,0.37,-0.39252,307.5,0.010999262,0.00117569,-3.479556,-5.8420143,-2.3640203,0.0015253162,2.1923460836791993,5.532014312744141,2.150932347595215,0.0040729038454157115
681,8.521,3.68,0.37,-0.39252,322.5,0.011764184,0.00146487,-3.479556,-5.8420143,-2.3640203,0.0015253162,2.1923460836791993,5.532014312744141,2.150932347595215,0.0040729038454157115
682,8.521,3.68,0.37,-0.39252,337.5,0.012433833,0.00253446,-3.479556,-5.8420143,-2.3640203,0.0015253162,2.1923460836791993,5.532014312744141,2.150932347595215,0.0040729038454157115
683,8.521,3.68,0.37,-0.39252,352.5,0.012842103,0.00358576,-3.479556,-5.8420143,-2.3640203,0.0015253162,2.1923460836791993,5.532014312744141,2.150932347595215,0.0040729038454157115
684,8.521,3.68,0.37,-0.48052,7.5,0.0035032488,0.00696163,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
685,8.521,3.68,0.37,-0.48052,22.5,0.0037215145,0.0062911,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
686,8.521,3.68,0.37,-0.48052,37.5,0.0039027606,0.00184589,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
687,8.521,3.68,0.37,-0.48052,52.5,0.003888429,0.00083691,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
688,8.521,3.68,0.37,-0.48052,67.5,0.0036937112,0.000522312,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
689,8.521,3.68,0.37,-0.48052,82.5,0.0033981197,0.000444886,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
690,8.521,3.68,0.37,-0.48052,97.5,0.0030740865,0.000438386,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
691,8.521,3.68,0.37,-0.48052,112.5,0.0027694374,0.000348912,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
692,8.521,3.68,0.37,-0.48052,127.5,0.0025109604,0.0003144,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
693,8.521,3.68,0.37,-0.48052,142.5,0.0023118157,0.000264129,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
694,8.521,3.68,0.37,-0.48052,157.5,0.0021775982,0.000317773,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
695,8.521,3.68,0.37,-0.48052,172.5,0.0021102445,0.000319984,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
696,8.521,3.68,0.37,-0.48052,187.5,0.0021102445,0.000256983,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
697,8.521,3.68,0.37,-0.48052,202.5,0.0021775977,0.000243885,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
698,8.521,3.68,0.37,-0.48052,217.5,0.0023118162,0.000318424,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
699,8.521,3.68,0.37,-0.48052,232.5,0.002510959,0.000306011,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
700,8.521,3.68,0.37,-0.48052,247.5,0.0027694374,0.000296967,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
701,8.521,3.68,0.37,-0.48052,262.5,0.003074086,0.000348,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
702,8.521,3.68,0.37,-0.48052,277.5,0.0033981206,0.000426394,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
703,8.521,3.68,0.37,-0.48052,292.5,0.0036937112,0.000494992,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
704,8.521,3.68,0.37,-0.48052,307.5,0.003888429,0.00070002,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
705,8.521,3.68,0.37,-0.48052,322.5,0.0039027578,0.0013358,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
706,8.521,3.68,0.37,-0.48052,337.5,0.0037215163,0.00375112,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
707,8.521,3.68,0.37,-0.48052,352.5,0.0035032488,0.00120017,-4.143239,-6.9680467,-2.856038,-0.0029283243,2.8293990213012696,6.658046665191651,2.7191770935668944,0.004327524276581406
708,10.591,4.53,0.369,-0.20942,7.5,0.02055224,0.00135591,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
709,10.591,4.53,0.369,-0.20942,22.5,0.02029234,0.00139171,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
710,10.591,4.53,0.369,-0.20942,37.5,0.019816311,0.00144947,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
711,10.591,4.53,0.369,-0.20942,52.5,0.019196045,0.00135804,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
712,10.591,4.53,0.369,-0.20942,67.5,0.018509889,0.00136481,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
713,10.591,4.53,0.369,-0.20942,82.5,0.01782574,0.00121132,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
714,10.591,4.53,0.369,-0.20942,97.5,0.017193392,0.0014718,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
715,10.591,4.53,0.369,-0.20942,112.5,0.016644586,0.00125459,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
716,10.591,4.53,0.369,-0.20942,127.5,0.016196933,0.00113221,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
717,10.591,4.53,0.369,-0.20942,142.5,0.01585871,0.00120466,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
718,10.591,4.53,0.369,-0.20942,157.5,0.0156329,0.00111253,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
719,10.591,4.53,0.369,-0.20942,172.5,0.015520054,0.00112139,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
720,10.591,4.53,0.369,-0.20942,187.5,0.015520054,0.00132888,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
721,10.591,4.53,0.369,-0.20942,202.5,0.015632898,0.00120672,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
722,10.591,4.53,0.369,-0.20942,217.5,0.01585871,0.00129764,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
723,10.591,4.53,0.369,-0.20942,232.5,0.016196935,0.00137848,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
724,10.591,4.53,0.369,-0.20942,247.5,0.016644584,0.00126305,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
725,10.591,4.53,0.369,-0.20942,262.5,0.017193392,0.00122366,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
726,10.591,4.53,0.369,-0.20942,277.5,0.017825738,0.00118647,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
727,10.591,4.53,0.369,-0.20942,292.5,0.018509889,0.00141623,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
728,10.591,4.53,0.369,-0.20942,307.5,0.019196045,0.00131053,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
729,10.591,4.53,0.369,-0.20942,322.5,0.019816311,0.00138128,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
730,10.591,4.53,0.369,-0.20942,337.5,0.020292336,0.00134178,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
731,10.591,4.53,0.369,-0.20942,352.5,0.02055224,0.00142758,-2.115305,-3.5362296,-1.3661841,0.008189578,0.873634946899414,3.226229610443115,1.006602115409851,0.005501722390699387
732,10.591,4.55,0.37,-0.27194,7.5,0.016788503,0.00148934,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
733,10.591,4.55,0.37,-0.27194,22.5,0.016477656,0.00138521,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
734,10.591,4.55,0.37,-0.27194,37.5,0.015932959,0.0012369,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
735,10.591,4.55,0.37,-0.27194,52.5,0.015265936,0.00136227,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
736,10.591,4.55,0.37,-0.27194,67.5,0.014576666,0.00120812,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
737,10.591,4.55,0.37,-0.27194,82.5,0.013932642,0.00124832,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
738,10.591,4.55,0.37,-0.27194,97.5,0.0133700045,0.00111881,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
739,10.591,4.55,0.37,-0.27194,112.5,0.012903519,0.00117115,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
740,10.591,4.55,0.37,-0.27194,127.5,0.012536138,0.00107753,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
741,10.591,4.55,0.37,-0.27194,142.5,0.012265556,0.000984677,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
742,10.591,4.55,0.37,-0.27194,157.5,0.012087974,0.00111117,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
743,10.591,4.55,0.37,-0.27194,172.5,0.012000101,0.0010508,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
744,10.591,4.55,0.37,-0.27194,187.5,0.012000101,0.0010634,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
745,10.591,4.55,0.37,-0.27194,202.5,0.012087974,0.00126274,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
746,10.591,4.55,0.37,-0.27194,217.5,0.012265556,0.00110975,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
747,10.591,4.55,0.37,-0.27194,232.5,0.012536138,0.00126945,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
748,10.591,4.55,0.37,-0.27194,247.5,0.012903517,0.00117536,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
749,10.591,4.55,0.37,-0.27194,262.5,0.013370004,0.00116469,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
750,10.591,4.55,0.37,-0.27194,277.5,0.01393264,0.00107415,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
751,10.591,4.55,0.37,-0.27194,292.5,0.014576666,0.00108552,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
752,10.591,4.55,0.37,-0.27194,307.5,0.015265936,0.00116363,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
753,10.591,4.55,0.37,-0.27194,322.5,0.01593296,0.00119295,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
754,10.591,4.55,0.37,-0.27194,337.5,0.016477656,0.00145898,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
755,10.591,4.55,0.37,-0.27194,352.5,0.016788498,0.00130192,-2.6821551,-4.4917955,-1.7801617,0.006356038,1.4241051322937013,4.181795539855957,1.468794738395691,0.00462756184682846
756,10.591,4.57,0.372,-0.33557,7.5,0.011726555,0.00199599,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
757,10.591,4.57,0.372,-0.33557,22.5,0.011534851,0.00156268,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
758,10.591,4.57,0.372,-0.33557,37.5,0.011201222,0.00146898,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
759,10.591,4.57,0.372,-0.33557,52.5,0.010794001,0.00111996,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
760,10.591,4.57,0.372,-0.33557,67.5,0.010371195,0.000966874,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
761,10.591,4.57,0.372,-0.33557,82.5,0.009971167,0.0010477,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
762,10.591,4.57,0.372,-0.33557,97.5,0.009615653,0.00113417,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
763,10.591,4.57,0.372,-0.33557,112.5,0.009315469,0.000929825,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
764,10.591,4.57,0.372,-0.33557,127.5,0.009075081,0.000804076,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
765,10.591,4.57,0.372,-0.33557,142.5,0.008895594,0.000849926,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
766,10.591,4.57,0.372,-0.33557,157.5,0.008776615,0.000982675,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
767,10.591,4.57,0.372,-0.33557,172.5,0.008717387,0.000794652,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
768,10.591,4.57,0.372,-0.33557,187.5,0.008717387,0.000896184,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
769,10.591,4.57,0.372,-0.33557,202.5,0.008776615,0.000898569,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
770,10.591,4.57,0.372,-0.33557,217.5,0.008895592,0.00084941,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
771,10.591,4.57,0.372,-0.33557,232.5,0.009075082,0.000966264,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
772,10.591,4.57,0.372,-0.33557,247.5,0.00931547,0.000935939,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
773,10.591,4.57,0.372,-0.33557,262.5,0.00961565,0.000904012,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
774,10.591,4.57,0.372,-0.33557,277.5,0.009971164,0.00100465,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
775,10.591,4.57,0.372,-0.33557,292.5,0.010371195,0.000883631,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
776,10.591,4.57,0.372,-0.33557,307.5,0.010794001,0.000964509,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
777,10.591,4.57,0.372,-0.33557,322.5,0.011201221,0.00134828,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
778,10.591,4.57,0.372,-0.33557,337.5,0.011534852,0.00168732,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
779,10.591,4.57,0.372,-0.33557,352.5,0.011726554,0.00201408,-3.2189832,-5.3991623,-2.1748307,0.0041781403,1.9300831733703614,5.089162292480469,1.914974675125122,0.0038672796875667565
780,10.591,4.58,0.373,-0.39879,7.5,0.006765835,0.00331308,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
781,10.591,4.58,0.373,-0.39879,22.5,0.006752908,0.00239927,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
782,10.591,4.58,0.373,-0.39879,37.5,0.0067010913,0.00144366,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
783,10.591,4.58,0.373,-0.39879,52.5,0.0065915547,0.00105408,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
784,10.591,4.58,0.373,-0.39879,67.5,0.0064299228,0.0008618,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
785,10.591,4.58,0.373,-0.39879,82.5,0.0062379027,0.000723886,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
786,10.591,4.58,0.373,-0.39879,97.5,0.006039828,0.000931616,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
787,10.591,4.58,0.373,-0.39879,112.5,0.0058553293,0.000705875,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
788,10.591,4.58,0.373,-0.39879,127.5,0.0056977123,0.000688174,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
789,10.591,4.58,0.373,-0.39879,142.5,0.005574974,0.000615369,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
790,10.591,4.58,0.373,-0.39879,157.5,0.0054914616,0.000634061,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
791,10.591,4.58,0.373,-0.39879,172.5,0.0054492904,0.000839023,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
792,10.591,4.58,0.373,-0.39879,187.5,0.0054492904,0.000666148,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
793,10.591,4.58,0.373,-0.39879,202.5,0.0054914616,0.00080581,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
794,10.591,4.58,0.373,-0.39879,217.5,0.005574974,0.000784172,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
795,10.591,4.58,0.373,-0.39879,232.5,0.0056977123,0.000622386,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
796,10.591,4.58,0.373,-0.39879,247.5,0.0058553303,0.000744325,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
797,10.591,4.58,0.373,-0.39879,262.5,0.006039829,0.000729162,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
798,10.591,4.58,0.373,-0.39879,277.5,0.0062379017,0.000758076,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
799,10.591,4.58,0.373,-0.39879,292.5,0.0064299228,0.000767763,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
800,10.591,4.58,0.373,-0.39879,307.5,0.0065915547,0.000881152,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
801,10.591,4.58,0.373,-0.39879,322.5,0.0067010922,0.00130219,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
802,10.591,4.58,0.373,-0.39879,337.5,0.0067529026,0.00203585,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
803,10.591,4.58,0.373,-0.39879,352.5,0.006765835,0.00273411,-3.7143288,-6.2385225,-2.5412707,0.0016262194,2.4035487658691403,5.928522529602051,2.3344037328796388,0.0034575906323915722
804,10.591,4.57,0.371,-0.48338,7.5,0.0004137794,0.00251472,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
805,10.591,4.57,0.371,-0.48338,22.5,0.00068156165,0.00221246,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
806,10.591,4.57,0.371,-0.48338,37.5,0.0010172089,0.00114379,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
807,10.591,4.57,0.371,-0.48338,52.5,0.0012520531,0.000685641,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
808,10.591,4.57,0.371,-0.48338,67.5,0.0013440945,0.000521093,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
809,10.591,4.57,0.371,-0.48338,82.5,0.0013252203,0.000394434,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
810,10.591,4.57,0.371,-0.48338,97.5,0.001243029,0.00029459,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
811,10.591,4.57,0.371,-0.48338,112.5,0.0011364345,0.000253367,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
812,10.591,4.57,0.371,-0.48338,127.5,0.0010314162,0.000294206,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
813,10.591,4.57,0.371,-0.48338,142.5,0.00094354036,0.000239158,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
814,10.591,4.57,0.371,-0.48338,157.5,0.0008814363,0.000224064,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
