,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
546,7.383,3.18,0.365,-0.47088,97.5,-0.067063145,0.000571964,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
547,7.383,3.18,0.365,-0.47088,112.5,-0.06733324,0.000777573,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
548,7.383,3.18,0.365,-0.47088,127.5,-0.06767045,0.000561075,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
549,7.383,3.18,0.365,-0.47088,142.5,-0.06797723,0.000596672,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
550,7.383,3.18,0.365,-0.47088,157.5,-0.068202145,0.000660992,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
551,7.383,3.18,0.365,-0.47088,172.5,-0.06831978,0.000605299,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
552,7.383,3.18,0.365,-0.47088,187.5,-0.06831978,0.00063501,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
553,7.383,3.18,0.365,-0.47088,202.5,-0.06820215,0.000531626,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
554,7.383,3.18,0.365,-0.47088,217.5,-0.067977235,0.000505868,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
555,7.383,3.18,0.365,-0.47088,232.5,-0.06767045,0.0005215,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
556,7.383,3.18,0.365,-0.47088,247.5,-0.06733324,0.000635928,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
557,7.383,3.18,0.365,-0.47088,262.5,-0.06706315,0.00075261,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
558,7.383,3.18,0.365,-0.47088,277.5,-0.067037046,0.000785153,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
559,7.383,3.18,0.365,-0.47088,292.5,-0.067556426,0.00104219,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
560,7.383,3.18,0.365,-0.47088,307.5,-0.06907734,0.00129421,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
561,7.383,3.18,0.365,-0.47088,322.5,-0.072094336,0.00222638,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
562,7.383,3.18,0.365,-0.47088,337.5,-0.076511465,0.00426667,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
563,7.383,3.18,0.365,-0.47088,352.5,-0.08035304,0.00861967,-6.126466,-9.5666685,-7.187717,-0.0793571,4.841245797424317,9.256668510437011,7.040485960906983,0.08164674251331329
564,7.383,3.18,0.364,-0.58578,7.5,-0.12546507,0.0374172,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
565,7.383,3.18,0.364,-0.58578,22.5,-0.11768928,0.00879835,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
566,7.383,3.18,0.364,-0.58578,37.5,-0.11027711,0.00148774,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
567,7.383,3.18,0.364,-0.58578,52.5,-0.106055014,0.000808749,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
568,7.383,3.18,0.364,-0.58578,67.5,-0.104216896,0.000278428,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
569,7.383,3.18,0.364,-0.58578,82.5,-0.10367868,0.000133615,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
570,7.383,3.18,0.364,-0.58578,97.5,-0.1037522,1.82305e-05,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
571,7.383,3.18,0.364,-0.58578,112.5,-0.10406474,-5.40399e-05,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
572,7.383,3.18,0.364,-0.58578,127.5,-0.10442603,-0.00012411,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
573,7.383,3.18,0.364,-0.58578,142.5,-0.10474235,-0.000114621,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
574,7.383,3.18,0.364,-0.58578,157.5,-0.104969114,-0.000179146,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
575,7.383,3.18,0.364,-0.58578,172.5,-0.10508628,-0.000262443,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
576,7.383,3.18,0.364,-0.58578,187.5,-0.10508628,-0.000188854,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
577,7.383,3.18,0.364,-0.58578,202.5,-0.104969114,-0.000166843,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
578,7.383,3.18,0.364,-0.58578,217.5,-0.10474235,-0.000131201,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
579,7.383,3.18,0.364,-0.58578,232.5,-0.104426034,-8.17115e-05,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
580,7.383,3.18,0.364,-0.58578,247.5,-0.10406474,-6.101e-05,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
581,7.383,3.18,0.364,-0.58578,262.5,-0.1037522,1.88775e-05,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
582,7.383,3.18,0.364,-0.58578,277.5,-0.10367867,0.000125671,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
583,7.383,3.18,0.364,-0.58578,292.5,-0.104216896,0.00029414,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
584,7.383,3.18,0.364,-0.58578,307.5,-0.106055014,0.000714577,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
585,7.383,3.18,0.364,-0.58578,322.5,-0.1102771,0.0010489,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
586,7.383,3.18,0.364,-0.58578,337.5,-0.117689274,0.0056128,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
587,7.383,3.18,0.364,-0.58578,352.5,-0.12546505,-22.8533,-7.1029387,-11.108092,-8.405761,-0.11448429,5.777578652038574,10.798092308044433,8.362011765075684,0.1110701477984047
588,8.521,3.65,0.367,-0.20459,7.5,0.016918076,0.00176135,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
589,8.521,3.65,0.367,-0.20459,22.5,0.016794683,0.00176951,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
590,8.521,3.65,0.367,-0.20459,37.5,0.016557744,0.00176681,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
591,8.521,3.65,0.367,-0.20459,52.5,0.01622647,0.00169666,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
592,8.521,3.65,0.367,-0.20459,67.5,0.015827889,0.00150993,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
593,8.521,3.65,0.367,-0.20459,82.5,0.015393676,0.00155055,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
594,8.521,3.65,0.367,-0.20459,97.5,0.0149564445,0.00140537,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
595,8.521,3.65,0.367,-0.20459,112.5,0.014546363,0.00137578,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
596,8.521,3.65,0.367,-0.20459,127.5,0.014189012,0.00135029,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
597,8.521,3.65,0.367,-0.20459,142.5,0.013904439,0.00135688,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
598,8.521,3.65,0.367,-0.20459,157.5,0.013707083,0.00137727,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
599,8.521,3.65,0.367,-0.20459,172.5,0.013606161,0.00131824,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
600,8.521,3.65,0.367,-0.20459,187.5,0.013606161,0.0015735,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
601,8.521,3.65,0.367,-0.20459,202.5,0.013707083,0.00149275,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
602,8.521,3.65,0.367,-0.20459,217.5,0.013904441,0.00148239,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
603,8.521,3.65,0.367,-0.20459,232.5,0.014189012,0.00133457,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
604,8.521,3.65,0.367,-0.20459,247.5,0.014546363,0.00144249,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
605,8.521,3.65,0.367,-0.20459,262.5,0.0149564445,0.00141113,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
606,8.521,3.65,0.367,-0.20459,277.5,0.015393678,0.00149361,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
607,8.521,3.65,0.367,-0.20459,292.5,0.015827889,0.00152235,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
608,8.521,3.65,0.367,-0.20459,307.5,0.01622647,0.00161238,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
609,8.521,3.65,0.367,-0.20459,322.5,0.016557746,0.00176606,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
610,8.521,3.65,0.367,-0.20459,337.5,0.016794683,0.0019244,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
611,8.521,3.65,0.367,-0.20459,352.5,0.016918076,0.00181014,-3.6590455,-5.6596694,-4.0723567,-0.00038354332,2.438195457839966,5.349669399261475,3.7086217008972167,0.014427443316274881
612,8.521,3.65,0.367,-0.26579,7.5,-0.004695313,0.00190011,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
613,8.521,3.65,0.367,-0.26579,22.5,-0.0044812076,0.00180879,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
614,8.521,3.65,0.367,-0.26579,37.5,-0.004174076,0.00187903,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
615,8.521,3.65,0.367,-0.26579,52.5,-0.0039209463,0.00152362,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
616,8.521,3.65,0.367,-0.26579,67.5,-0.0038097743,0.0013801,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
617,8.521,3.65,0.367,-0.26579,82.5,-0.0038528303,0.00127499,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
618,8.521,3.65,0.367,-0.26579,97.5,-0.0040137675,0.00130231,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
619,8.521,3.65,0.367,-0.26579,112.5,-0.004239034,0.00135358,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
620,8.521,3.65,0.367,-0.26579,127.5,-0.0044775233,0.00116014,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
621,8.521,3.65,0.367,-0.26579,142.5,-0.0046886764,0.00109092,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
622,8.521,3.65,0.367,-0.26579,157.5,-0.0048439726,0.0010997,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
623,8.521,3.65,0.367,-0.26579,172.5,-0.004925795,0.00119712,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
624,8.521,3.65,0.367,-0.26579,187.5,-0.004925795,0.00134157,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
625,8.521,3.65,0.367,-0.26579,202.5,-0.0048439745,0.00118851,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
626,8.521,3.65,0.367,-0.26579,217.5,-0.0046886746,0.00102295,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
627,8.521,3.65,0.367,-0.26579,232.5,-0.0044775214,0.00118693,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
628,8.521,3.65,0.367,-0.26579,247.5,-0.004239032,0.00139433,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
629,8.521,3.65,0.367,-0.26579,262.5,-0.0040137647,0.0012038,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
630,8.521,3.65,0.367,-0.26579,277.5,-0.003852835,0.00132357,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
631,8.521,3.65,0.367,-0.26579,292.5,-0.0038097743,0.001409,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
632,8.521,3.65,0.367,-0.26579,307.5,-0.0039209463,0.00146573,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
633,8.521,3.65,0.367,-0.26579,322.5,-0.0041740797,0.00156038,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
634,8.521,3.65,0.367,-0.26579,337.5,-0.0044812085,0.00171613,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
635,8.521,3.65,0.367,-0.26579,352.5,-0.004695313,0.00190842,-4.4687967,-6.9366393,-5.0744977,-0.017282644,3.241436730041504,6.626639308929444,4.7574646997375485,0.028761444286751748
636,8.521,3.67,0.369,-0.33034,7.5,-0.03133808,0.00242458,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
637,8.521,3.67,0.369,-0.33034,22.5,-0.03047293,0.00220352,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
638,8.521,3.67,0.369,-0.33034,37.5,-0.029207889,0.00181593,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
639,8.521,3.67,0.369,-0.33034,52.5,-0.028046286,0.00133408,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
640,8.521,3.67,0.369,-0.33034,67.5,-0.027240444,0.00115072,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
641,8.521,3.67,0.369,-0.33034,82.5,-0.026810382,0.00116515,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
642,8.521,3.67,0.369,-0.33034,97.5,-0.026667042,0.00111155,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
643,8.521,3.67,0.369,-0.33034,112.5,-0.026700873,0.000965532,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
644,8.521,3.67,0.369,-0.33034,127.5,-0.026819566,0.000936219,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
645,8.521,3.67,0.369,-0.33034,142.5,-0.026956677,0.00104725,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
646,8.521,3.67,0.369,-0.33034,157.5,-0.027068857,0.000914611,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
647,8.521,3.67,0.369,-0.33034,172.5,-0.027130742,0.0011274,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
648,8.521,3.67,0.369,-0.33034,187.5,-0.027130742,0.000947359,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
649,8.521,3.67,0.369,-0.33034,202.5,-0.027068857,0.000942567,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
650,8.521,3.67,0.369,-0.33034,217.5,-0.026956676,0.000973006,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
651,8.521,3.67,0.369,-0.33034,232.5,-0.026819564,0.0010183,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
652,8.521,3.67,0.369,-0.33034,247.5,-0.026700873,0.00104958,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
653,8.521,3.67,0.369,-0.33034,262.5,-0.026667045,0.00105567,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
654,8.521,3.67,0.369,-0.33034,277.5,-0.02681038,0.00119244,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
655,8.521,3.67,0.369,-0.33034,292.5,-0.027240444,0.0011803,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
656,8.521,3.67,0.369,-0.33034,307.5,-0.028046286,0.00126751,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
657,8.521,3.67,0.369,-0.33034,322.5,-0.029207893,0.00141665,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
658,8.521,3.67,0.369,-0.33034,337.5,-0.030472927,0.00186709,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
659,8.521,3.67,0.369,-0.33034,352.5,-0.031338077,0.00208226,-5.234986,-8.144193,-6.0256658,-0.037847903,3.9738158283996583,7.834192695617676,5.760670760040283,0.04635146262579918
660,8.521,3.68,0.37,-0.39252,7.5,-0.056640647,0.00342954,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
661,8.521,3.68,0.37,-0.39252,22.5,-0.055012107,0.00275581,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
662,8.521,3.68,0.37,-0.39252,37.5,-0.052752614,0.00207629,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
663,8.521,3.68,0.37,-0.39252,52.5,-0.05079561,0.00107942,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
664,8.521,3.68,0.37,-0.39252,67.5,-0.049489494,0.00105333,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
665,8.521,3.68,0.37,-0.39252,82.5,-0.04878254,0.000825467,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
666,8.521,3.68,0.37,-0.39252,97.5,-0.048494987,0.000903192,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
667,8.521,3.68,0.37,-0.39252,112.5,-0.04845453,0.00100044,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
668,8.521,3.68,0.37,-0.39252,127.5,-0.048533827,0.000789268,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
669,8.521,3.68,0.37,-0.39252,142.5,-0.04864908,0.000802625,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
670,8.521,3.68,0.37,-0.39252,157.5,-0.048749164,0.000833415,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
671,8.521,3.68,0.37,-0.39252,172.5,-0.048805535,0.000784034,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
672,8.521,3.68,0.37,-0.39252,187.5,-0.048805535,0.000776179,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
673,8.521,3.68,0.37,-0.39252,202.5,-0.048749164,0.000844275,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
674,8.521,3.68,0.37,-0.39252,217.5,-0.048649084,0.000749887,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
675,8.521,3.68,0.37,-0.39252,232.5,-0.048533827,0.000745579,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
676,8.521,3.68,0.37,-0.39252,247.5,-0.04845453,0.000969639,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
677,8.521,3.68,0.37,-0.39252,262.5,-0.048494983,0.00078925,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
678,8.521,3.68,0.37,-0.39252,277.5,-0.048782535,0.000989542,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
679,8.521,3.68,0.37,-0.39252,292.5,-0.049489494,0.00104893,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
680,8.521,3.68,0.37,-0.39252,307.5,-0.05079561,0.00117569,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
681,8.521,3.68,0.37,-0.39252,322.5,-0.052752614,0.00146487,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
682,8.521,3.68,0.37,-0.39252,337.5,-0.0550121,0.00253446,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
683,8.521,3.68,0.37,-0.39252,352.5,-0.056640647,0.00358576,-5.8864584,-9.171848,-6.8376956,-0.05830699,4.599248396911621,8.86184829711914,6.624607598602295,0.0639052083286953
684,8.521,3.68,0.37,-0.48052,7.5,-0.089574486,0.00696163,-6.6878395,-10.437585,-7.8395696,-0.085830025,5.373999508056641,10.12758487701416,7.7027085686340335,0.08722922537488938
685,8.521,3.68,0.37,-0.48052,22.5,-0.086671256,0.0062911,-6.6878395,-10.437585,-7.8395696,-0.085830025,5.373999508056641,10.12758487701416,7.7027085686340335,0.08722922537488938
686,8.521,3.68,0.37,-0.48052,37.5,-0.08301026,0.00184589,-6.6878395,-10.437585,-7.8395696,-0.085830025,5.373999508056641,10.12758487701416,7.7027085686340335,0.08722922537488938
687,8.521,3.68,0.37,-0.48052,52.5,-0.08017176,0.00083691,-6.6878395,-10.437585,-7.8395696,-0.085830025,5.373999508056641,10.12758487701416,7.7027085686340335,0.08722922537488938
