,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
346,5.75,2.091,0.401,-0.371,157.5,0.020659242,0.00292744,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
347,5.75,2.091,0.401,-0.371,172.5,0.020456452,0.00360448,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
348,5.75,2.091,0.401,-0.371,187.5,0.020456452,0.00358391,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
349,5.75,2.091,0.401,-0.371,202.5,0.020659244,0.00249555,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
350,5.75,2.091,0.401,-0.371,217.5,0.021069374,0.00235425,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
351,5.75,2.091,0.401,-0.371,232.5,0.021694582,0.0031726,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
352,5.75,2.091,0.401,-0.371,247.5,0.022542614,0.00194208,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
353,5.75,2.091,0.401,-0.371,262.5,0.023614813,0.00233435,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
354,5.75,2.091,0.401,-0.371,277.5,0.024894936,0.00312665,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
355,5.75,2.091,0.401,-0.371,292.5,0.026332375,0.00307625,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
356,5.75,2.091,0.401,-0.371,307.5,0.027823001,0.00290165,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
357,5.75,2.091,0.401,-0.371,322.5,0.02920068,0.00511124,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
358,5.75,2.091,0.401,-0.371,337.5,0.030262854,0.00832684,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
359,5.75,2.091,0.401,-0.371,352.5,0.030837126,0.00778715,-2.5259411,-5.214005,-1.9465692,0.009568143,0.9792111334991456,4.904004993438721,1.7204982043304444,0.004432572704665661
360,5.75,2.161,0.336,-0.171,7.5,0.12973046,0.00671326,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
361,5.75,2.161,0.336,-0.171,22.5,0.12344337,0.00582644,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
362,5.75,2.161,0.336,-0.171,37.5,0.1125237,0.00551553,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
363,5.75,2.161,0.336,-0.171,52.5,0.09936615,0.00604947,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
364,5.75,2.161,0.336,-0.171,67.5,0.086092845,0.00488548,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
365,5.75,2.161,0.336,-0.171,82.5,0.07406901,0.00462138,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
366,5.75,2.161,0.336,-0.171,97.5,0.06393145,0.00452288,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
367,5.75,2.161,0.336,-0.171,112.5,0.05583124,0.0039619,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
368,5.75,2.161,0.336,-0.171,127.5,0.04967193,0.00325554,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
369,5.75,2.161,0.336,-0.171,142.5,0.04527099,0.00326396,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
370,5.75,2.161,0.336,-0.171,157.5,0.042449143,0.00387781,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
371,5.75,2.161,0.336,-0.171,172.5,0.04107303,0.00351199,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
372,5.75,2.161,0.336,-0.171,187.5,0.041073017,0.00386959,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
373,5.75,2.161,0.336,-0.171,202.5,0.042449143,0.00352801,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
374,5.75,2.161,0.336,-0.171,217.5,0.045270983,0.00338855,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
375,5.75,2.161,0.336,-0.171,232.5,0.049671922,0.00365159,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
376,5.75,2.161,0.336,-0.171,247.5,0.055831216,0.00408698,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
377,5.75,2.161,0.336,-0.171,262.5,0.06393145,0.00432493,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
378,5.75,2.161,0.336,-0.171,277.5,0.074069,0.00429052,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
379,5.75,2.161,0.336,-0.171,292.5,0.086092845,0.00461374,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
380,5.75,2.161,0.336,-0.171,307.5,0.09936615,0.00486258,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
381,5.75,2.161,0.336,-0.171,322.5,0.1125237,0.00566587,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
382,5.75,2.161,0.336,-0.171,337.5,0.12344337,0.00620694,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
383,5.75,2.161,0.336,-0.171,352.5,0.12973046,0.00646631,-0.7778838,-1.651195,-0.5757758,0.0056658317,0.15419417231369015,1.3411950492858886,0.17551380213546752,0.013029068266505003
384,5.75,2.19,0.342,-0.231,7.5,0.11984807,0.0133939,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
385,5.75,2.19,0.342,-0.231,22.5,0.11111059,0.00909446,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
386,5.75,2.19,0.342,-0.231,37.5,0.0972625,0.00776791,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
387,5.75,2.19,0.342,-0.231,52.5,0.08250177,0.00691242,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
388,5.75,2.19,0.342,-0.231,67.5,0.06939757,0.00589604,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
389,5.75,2.19,0.342,-0.231,82.5,0.058829542,0.00463975,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
390,5.75,2.19,0.342,-0.231,97.5,0.050745215,0.00326444,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
391,5.75,2.19,0.342,-0.231,112.5,0.04476369,0.0043845,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
392,5.75,2.19,0.342,-0.231,127.5,0.040472016,0.00381631,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
393,5.75,2.19,0.342,-0.231,142.5,0.03753088,0.00356487,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
394,5.75,2.19,0.342,-0.231,157.5,0.03569685,0.00345737,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
395,5.75,2.19,0.342,-0.231,172.5,0.034816556,0.00393717,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
396,5.75,2.19,0.342,-0.231,187.5,0.03481656,0.00415884,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
397,5.75,2.19,0.342,-0.231,202.5,0.035696846,0.00370343,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
398,5.75,2.19,0.342,-0.231,217.5,0.037530884,0.00384432,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
399,5.75,2.19,0.342,-0.231,232.5,0.040472016,0.00351561,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
400,5.75,2.19,0.342,-0.231,247.5,0.04476368,0.00462955,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
401,5.75,2.19,0.342,-0.231,262.5,0.050745193,0.00413949,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
402,5.75,2.19,0.342,-0.231,277.5,0.058829542,0.00513001,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
403,5.75,2.19,0.342,-0.231,292.5,0.06939757,0.00569749,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
404,5.75,2.19,0.342,-0.231,307.5,0.08250177,0.00674782,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
405,5.75,2.19,0.342,-0.231,322.5,0.0972625,0.00706204,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
406,5.75,2.19,0.342,-0.231,337.5,0.11111051,0.0104433,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
407,5.75,2.19,0.342,-0.231,352.5,0.11984807,0.0117245,-1.44637,-3.0222013,-1.0981562,0.01039449,0.460208005607605,2.7122012996673583,0.744716213760376,0.005109409676039218
408,5.75,2.194,0.343,-0.278,37.5,0.085117094,0.0100489,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
409,5.75,2.194,0.343,-0.278,52.5,0.07099888,0.0089895,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
410,5.75,2.194,0.343,-0.278,67.5,0.059449237,0.00738481,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
411,5.75,2.194,0.343,-0.278,82.5,0.050708614,0.00449012,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
412,5.75,2.194,0.343,-0.278,97.5,0.044317156,0.00488918,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
413,5.75,2.194,0.343,-0.278,112.5,0.039728224,0.00370412,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
414,5.75,2.194,0.343,-0.278,127.5,0.03649778,0.00441495,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
415,5.75,2.194,0.343,-0.278,142.5,0.03430914,0.00298483,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
416,5.75,2.194,0.343,-0.278,157.5,0.032953124,0.0029121,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
417,5.75,2.194,0.343,-0.278,172.5,0.03230437,0.00364395,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
418,5.75,2.194,0.343,-0.278,187.5,0.032304365,0.00380617,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
419,5.75,2.194,0.343,-0.278,202.5,0.032953124,0.00400946,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
420,5.75,2.194,0.343,-0.278,217.5,0.03430914,0.00282052,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
421,5.75,2.194,0.343,-0.278,232.5,0.03649778,0.00303217,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
422,5.75,2.194,0.343,-0.278,247.5,0.03972822,0.00448832,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
423,5.75,2.194,0.343,-0.278,262.5,0.04431714,0.00427329,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
424,5.75,2.194,0.343,-0.278,277.5,0.050708607,0.0051802,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
425,5.75,2.194,0.343,-0.278,292.5,0.059449237,0.00587235,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
426,5.75,2.194,0.343,-0.278,307.5,0.07099888,0.0088359,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
427,5.75,2.194,0.343,-0.278,322.5,0.08511708,0.0111317,-1.9273537,-4.0026827,-1.4752134,0.011775232,0.9138337397384644,3.6926826858520507,1.1580854084701537,0.0016417680798172952
428,5.75,2.191,0.342,-0.324,37.5,0.0745444,0.0230969,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
429,5.75,2.191,0.342,-0.324,52.5,0.06146649,0.00925681,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
430,5.75,2.191,0.342,-0.324,67.5,0.051470045,0.00662451,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
431,5.75,2.191,0.342,-0.324,82.5,0.044231307,0.00608973,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
432,5.75,2.191,0.342,-0.324,97.5,0.039069504,0.00548185,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
433,5.75,2.191,0.342,-0.324,112.5,0.035409633,0.00461357,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
434,5.75,2.191,0.342,-0.324,127.5,0.032846373,0.0039856,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
435,5.75,2.191,0.342,-0.324,142.5,0.031111956,0.00308032,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
436,5.75,2.191,0.342,-0.324,157.5,0.030036986,0.00358885,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
437,5.75,2.191,0.342,-0.324,172.5,0.029522352,0.00361215,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
438,5.75,2.191,0.342,-0.324,187.5,0.029522356,0.00389803,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
439,5.75,2.191,0.342,-0.324,202.5,0.030036978,0.00334532,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
440,5.75,2.191,0.342,-0.324,217.5,0.031111952,0.00342735,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
441,5.75,2.191,0.342,-0.324,232.5,0.032846373,0.00294246,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
442,5.75,2.191,0.342,-0.324,247.5,0.035409622,0.00387052,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
443,5.75,2.191,0.342,-0.324,262.5,0.039069496,0.00372217,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
444,5.75,2.191,0.342,-0.324,277.5,0.044231307,0.0044145,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
445,5.75,2.191,0.342,-0.324,292.5,0.051470045,0.00561116,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
446,5.75,2.191,0.342,-0.324,307.5,0.06146649,0.00849721,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
447,5.75,2.191,0.342,-0.324,322.5,0.07454434,0.0147562,-2.3628752,-4.8859034,-1.8177083,0.011261555,1.3266552231597901,4.575903358459473,1.5362302538604737,0.0003042446337819093
448,5.75,2.193,0.342,-0.371,37.5,0.062762484,0.0231473,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
449,5.75,2.193,0.342,-0.371,52.5,0.051507372,0.0196427,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
450,5.75,2.193,0.342,-0.371,67.5,0.043300807,0.00974348,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
451,5.75,2.193,0.342,-0.371,82.5,0.037482098,0.00471655,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
452,5.75,2.193,0.342,-0.371,97.5,0.033353124,0.00434111,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
453,5.75,2.193,0.342,-0.371,112.5,0.030416772,0.00402943,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
454,5.75,2.193,0.342,-0.371,127.5,0.028348308,0.0048668,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
455,5.75,2.193,0.342,-0.371,142.5,0.026940413,0.00397291,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
456,5.75,2.193,0.342,-0.371,157.5,0.026063722,0.00251611,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
457,5.75,2.193,0.342,-0.371,172.5,0.025642768,0.00479286,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
458,5.75,2.193,0.342,-0.371,187.5,0.02564276,0.00430906,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
459,5.75,2.193,0.342,-0.371,202.5,0.026063722,0.00297554,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
460,5.75,2.193,0.342,-0.371,217.5,0.026940413,0.00367646,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
461,5.75,2.193,0.342,-0.371,232.5,0.0283483,0.00320152,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
462,5.75,2.193,0.342,-0.371,247.5,0.030416772,0.00495042,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
463,5.75,2.193,0.342,-0.371,262.5,0.03335312,0.00782267,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
464,5.75,2.193,0.342,-0.371,277.5,0.037482094,0.00491905,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
465,5.75,2.193,0.342,-0.371,292.5,0.043300807,0.00707101,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
466,5.75,2.193,0.342,-0.371,307.5,0.051507372,0.0204387,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
467,5.75,2.193,0.342,-0.371,322.5,0.062762484,0.0394485,-2.7726018,-5.71329,-2.1410067,0.0091923205,1.695461842880249,5.403290214538575,1.8975757081451416,0.0002928094818043705
468,7.383,3.17,0.363,-0.21085,7.5,0.04636167,0.00231012,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
469,7.383,3.17,0.363,-0.21085,22.5,0.045134462,0.00220262,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
470,7.383,3.17,0.363,-0.21085,37.5,0.042964883,0.00232771,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
471,7.383,3.17,0.363,-0.21085,52.5,0.040280063,0.00201533,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
472,7.383,3.17,0.363,-0.21085,67.5,0.03748244,0.00189144,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
473,7.383,3.17,0.363,-0.21085,82.5,0.034857724,0.00193434,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
474,7.383,3.17,0.363,-0.21085,97.5,0.032565586,0.0018251,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
475,7.383,3.17,0.363,-0.21085,112.5,0.030672379,0.00157234,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
476,7.383,3.17,0.363,-0.21085,127.5,0.029189888,0.00170057,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
477,7.383,3.17,0.363,-0.21085,142.5,0.028104588,0.00158124,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
478,7.383,3.17,0.363,-0.21085,157.5,0.027395993,0.00157073,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
479,7.383,3.17,0.363,-0.21085,172.5,0.027046561,0.0014092,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
480,7.383,3.17,0.363,-0.21085,187.5,0.027046561,0.00155419,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
481,7.383,3.17,0.363,-0.21085,202.5,0.027395993,0.0015963,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
482,7.383,3.17,0.363,-0.21085,217.5,0.028104588,0.00174283,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
483,7.383,3.17,0.363,-0.21085,232.5,0.029189877,0.0015573,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
484,7.383,3.17,0.363,-0.21085,247.5,0.030672379,0.00168663,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
485,7.383,3.17,0.363,-0.21085,262.5,0.032565575,0.00176167,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
486,7.383,3.17,0.363,-0.21085,277.5,0.034857724,0.00177558,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
487,7.383,3.17,0.363,-0.21085,292.5,0.03748244,0.00181927,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
488,7.383,3.17,0.363,-0.21085,307.5,0.040280063,0.00184946,-2.0350468,-4.224311,-1.5646784,0.0106835505,0.8545968158721924,3.914310874938965,1.204449430557251,0.0034321495006203653
