,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1107,8.847,5.37,0.486,-0.56958,232.5,0.002577931,0.000294123,-5.0750093,-6.7128124,-2.5124574,0.00086915377,3.291399346008301,6.402812423706055,2.4233467707580565,0.00027635623403847215
1108,8.847,5.37,0.486,-0.56958,247.5,0.002538587,0.000274388,-5.0750093,-6.7128124,-2.5124574,0.00086915377,3.291399346008301,6.402812423706055,2.4233467707580565,0.00027635623403847215
1109,8.847,5.37,0.486,-0.56958,262.5,0.0024656842,0.00025109,-5.0750093,-6.7128124,-2.5124574,0.00086915377,3.291399346008301,6.402812423706055,2.4233467707580565,0.00027635623403847215
1110,8.847,5.37,0.486,-0.56958,277.5,0.002342281,0.000325157,-5.0750093,-6.7128124,-2.5124574,0.00086915377,3.291399346008301,6.402812423706055,2.4233467707580565,0.00027635623403847215
1111,8.847,5.37,0.486,-0.56958,292.5,0.0021509377,0.000292868,-5.0750093,-6.7128124,-2.5124574,0.00086915377,3.291399346008301,6.402812423706055,2.4233467707580565,0.00027635623403847215
1112,8.847,5.37,0.486,-0.56958,307.5,0.0018827819,0.000420205,-5.0750093,-6.7128124,-2.5124574,0.00086915377,3.291399346008301,6.402812423706055,2.4233467707580565,0.00027635623403847215
1113,8.847,5.37,0.486,-0.56958,322.5,0.0015553231,0.000513053,-5.0750093,-6.7128124,-2.5124574,0.00086915377,3.291399346008301,6.402812423706055,2.4233467707580565,0.00027635623403847215
1114,8.847,5.37,0.486,-0.56958,337.5,0.0012333074,0.000787471,-5.0750093,-6.7128124,-2.5124574,0.00086915377,3.291399346008301,6.402812423706055,2.4233467707580565,0.00027635623403847215
1115,8.847,5.37,0.486,-0.56958,352.5,0.0010254905,0.00190028,-5.0750093,-6.7128124,-2.5124574,0.00086915377,3.291399346008301,6.402812423706055,2.4233467707580565,0.00027635623403847215
1116,10.992,7.04,0.494,-0.43254,7.5,0.026233781,0.000729901,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1117,10.992,7.04,0.494,-0.43254,22.5,0.026266297,0.000837725,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1118,10.992,7.04,0.494,-0.43254,37.5,0.026324723,0.000641312,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1119,10.992,7.04,0.494,-0.43254,52.5,0.026398458,0.000661211,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1120,10.992,7.04,0.494,-0.43254,67.5,0.026476482,0.000717647,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1121,10.992,7.04,0.494,-0.43254,82.5,0.026550049,0.000666054,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1122,10.992,7.04,0.494,-0.43254,97.5,0.026613755,0.000693769,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1123,10.992,7.04,0.494,-0.43254,112.5,0.026665254,0.000746935,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1124,10.992,7.04,0.494,-0.43254,127.5,0.026704337,0.000670499,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1125,10.992,7.04,0.494,-0.43254,142.5,0.026731957,0.000598435,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1126,10.992,7.04,0.494,-0.43254,157.5,0.026749413,0.000631356,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1127,10.992,7.04,0.494,-0.43254,172.5,0.026757827,0.000676884,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1128,10.992,7.04,0.494,-0.43254,187.5,0.026757827,0.000557958,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1129,10.992,7.04,0.494,-0.43254,202.5,0.026749413,0.00067277,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1130,10.992,7.04,0.494,-0.43254,217.5,0.026731957,0.000693172,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1131,10.992,7.04,0.494,-0.43254,232.5,0.026704337,0.000673555,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1132,10.992,7.04,0.494,-0.43254,247.5,0.026665252,0.00073583,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1133,10.992,7.04,0.494,-0.43254,262.5,0.026613755,0.000699309,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1134,10.992,7.04,0.494,-0.43254,277.5,0.026550049,0.000634981,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1135,10.992,7.04,0.494,-0.43254,292.5,0.026476482,0.000616295,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1136,10.992,7.04,0.494,-0.43254,307.5,0.026398458,0.00065939,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1137,10.992,7.04,0.494,-0.43254,322.5,0.026324723,0.000610688,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1138,10.992,7.04,0.494,-0.43254,337.5,0.026266297,0.000646936,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1139,10.992,7.04,0.494,-0.43254,352.5,0.026233781,0.000670848,-5.416182,-7.1104975,-2.6130562,0.025312899,3.0729520411682127,6.8004974746704105,2.398785182861328,0.01627744868056774
1140,10.992,7.09,0.498,-0.52556,7.5,0.0210192,0.000715097,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1141,10.992,7.09,0.498,-0.52556,22.5,0.021092797,0.00064265,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1142,10.992,7.09,0.498,-0.52556,37.5,0.021217471,0.000583632,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1143,10.992,7.09,0.498,-0.52556,52.5,0.021361575,0.000487944,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1144,10.992,7.09,0.498,-0.52556,67.5,0.021498721,0.000491535,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1145,10.992,7.09,0.498,-0.52556,82.5,0.021614028,0.000441429,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1146,10.992,7.09,0.498,-0.52556,97.5,0.021702891,0.000462847,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1147,10.992,7.09,0.498,-0.52556,112.5,0.021766987,0.000433413,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1148,10.992,7.09,0.498,-0.52556,127.5,0.021810673,0.000461486,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1149,10.992,7.09,0.498,-0.52556,142.5,0.021838702,0.000505469,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1150,10.992,7.09,0.498,-0.52556,157.5,0.021855075,0.000515099,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1151,10.992,7.09,0.498,-0.52556,172.5,0.021862563,0.000522026,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1152,10.992,7.09,0.498,-0.52556,187.5,0.021862563,0.000486724,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1153,10.992,7.09,0.498,-0.52556,202.5,0.021855075,0.000457265,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1154,10.992,7.09,0.498,-0.52556,217.5,0.021838702,0.000558368,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1155,10.992,7.09,0.498,-0.52556,232.5,0.021810673,0.000543134,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1156,10.992,7.09,0.498,-0.52556,247.5,0.021766987,0.000424983,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1157,10.992,7.09,0.498,-0.52556,262.5,0.021702891,0.000468645,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1158,10.992,7.09,0.498,-0.52556,277.5,0.021614028,0.00043483,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1159,10.992,7.09,0.498,-0.52556,292.5,0.021498721,0.000445223,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1160,10.992,7.09,0.498,-0.52556,307.5,0.021361575,0.000479202,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1161,10.992,7.09,0.498,-0.52556,322.5,0.021217471,0.000475234,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1162,10.992,7.09,0.498,-0.52556,337.5,0.021092797,0.000610206,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1163,10.992,7.09,0.498,-0.52556,352.5,0.0210192,0.000758989,-5.5759516,-7.3419957,-2.7351964,0.020692809,3.57894157623291,7.031995716094971,2.595597352005005,0.01537845855357647
1164,10.992,7.12,0.499,-0.61292,7.5,0.015998928,0.00039619,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1165,10.992,7.12,0.499,-0.61292,22.5,0.016110126,0.000537194,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1166,10.992,7.12,0.499,-0.61292,37.5,0.016289284,0.000323194,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1167,10.992,7.12,0.499,-0.61292,52.5,0.016482204,0.000205441,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1168,10.992,7.12,0.499,-0.61292,67.5,0.016651666,0.000174524,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1169,10.992,7.12,0.499,-0.61292,82.5,0.016782943,0.000157142,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1170,10.992,7.12,0.499,-0.61292,97.5,0.01687633,0.00017097,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1171,10.992,7.12,0.499,-0.61292,112.5,0.016938668,0.000182439,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1172,10.992,7.12,0.499,-0.61292,127.5,0.016978089,0.00017876,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1173,10.992,7.12,0.499,-0.61292,142.5,0.017001646,0.000151356,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1174,10.992,7.12,0.499,-0.61292,157.5,0.017014574,0.000146737,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1175,10.992,7.12,0.499,-0.61292,172.5,0.017020227,0.000157304,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1176,10.992,7.12,0.499,-0.61292,187.5,0.017020227,0.000165523,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1177,10.992,7.12,0.499,-0.61292,202.5,0.017014574,0.000149641,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1178,10.992,7.12,0.499,-0.61292,217.5,0.017001646,0.000171567,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1179,10.992,7.12,0.499,-0.61292,232.5,0.016978089,0.000145218,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1180,10.992,7.12,0.499,-0.61292,247.5,0.016938668,0.000177361,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1181,10.992,7.12,0.499,-0.61292,262.5,0.01687633,0.000157152,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1182,10.992,7.12,0.499,-0.61292,277.5,0.016782943,0.000147569,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1183,10.992,7.12,0.499,-0.61292,292.5,0.016651666,0.00021929,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1184,10.992,7.12,0.499,-0.61292,307.5,0.016482204,0.00020164,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1185,10.992,7.12,0.499,-0.61292,322.5,0.016289284,0.000321637,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1186,10.992,7.12,0.499,-0.61292,337.5,0.016110126,0.000447574,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1187,10.992,7.12,0.499,-0.61292,352.5,0.015998928,0.000384281,-5.7234545,-7.5569468,-2.8494558,0.016040972,4.004724475402832,7.246946754455567,2.7854260334350585,0.014911131502661705
1188,8.521,5.6,0.61,-0.76451,7.5,-0.004126944,0.00176284,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1189,8.521,5.6,0.61,-0.76451,22.5,-0.0040796837,0.00168659,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1190,8.521,5.6,0.61,-0.76451,37.5,-0.0039952127,0.00176249,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1191,8.521,5.6,0.61,-0.76451,52.5,-0.0038893549,0.0019172,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1192,8.521,5.6,0.61,-0.76451,67.5,-0.0037780842,0.00178182,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1193,8.521,5.6,0.61,-0.76451,82.5,-0.0036736126,0.00196455,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1194,8.521,5.6,0.61,-0.76451,97.5,-0.0035831744,0.00186658,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1195,8.521,5.6,0.61,-0.76451,112.5,-0.003509756,0.00197038,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1196,8.521,5.6,0.61,-0.76451,127.5,-0.003453561,0.0017104,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1197,8.521,5.6,0.61,-0.76451,142.5,-0.0034134097,0.00202736,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1198,8.521,5.6,0.61,-0.76451,157.5,-0.0033877492,0.00226282,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1199,8.521,5.6,0.61,-0.76451,172.5,-0.003375279,0.00203565,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1200,8.521,5.6,0.61,-0.76451,187.5,-0.003375279,0.00201939,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1201,8.521,5.6,0.61,-0.76451,202.5,-0.0033877492,0.00179376,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1202,8.521,5.6,0.61,-0.76451,217.5,-0.0034134095,0.00205386,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1203,8.521,5.6,0.61,-0.76451,232.5,-0.0034535609,0.00195287,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1204,8.521,5.6,0.61,-0.76451,247.5,-0.0035097557,0.00191823,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1205,8.521,5.6,0.61,-0.76451,262.5,-0.0035831742,0.00187825,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1206,8.521,5.6,0.61,-0.76451,277.5,-0.0036736121,0.00202001,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1207,8.521,5.6,0.61,-0.76451,292.5,-0.0037780842,0.00150333,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1208,8.521,5.6,0.61,-0.76451,307.5,-0.0038893549,0.00156037,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1209,8.521,5.6,0.61,-0.76451,322.5,-0.0039952127,0.00184819,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1210,8.521,5.6,0.61,-0.76451,337.5,-0.004079683,0.00157468,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1211,8.521,5.6,0.61,-0.76451,352.5,-0.004126944,0.00188782,-5.271901,-6.9969263,-2.6574051,-0.0038390842,3.69114113067627,6.686926307678223,2.501262138015747,0.03145738418007195
1212,8.521,5.62,0.612,-0.9042,7.5,-0.012882647,0.00196426,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1213,8.521,5.62,0.612,-0.9042,22.5,-0.0127766,0.0021626,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1214,8.521,5.62,0.612,-0.9042,37.5,-0.012600554,0.00167987,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1215,8.521,5.62,0.612,-0.9042,52.5,-0.012402579,0.00151605,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1216,8.521,5.62,0.612,-0.9042,67.5,-0.012219398,0.00161031,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1217,8.521,5.62,0.612,-0.9042,82.5,-0.012068949,0.00170708,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1218,8.521,5.62,0.612,-0.9042,97.5,-0.011954683,0.00135666,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1219,8.521,5.62,0.612,-0.9042,112.5,-0.011872561,0.00180509,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1220,8.521,5.62,0.612,-0.9042,127.5,-0.011816162,0.00194054,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1221,8.521,5.62,0.612,-0.9042,142.5,-0.01177937,0.00208564,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1222,8.521,5.62,0.612,-0.9042,157.5,-0.011757434,0.00161604,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1223,8.521,5.62,0.612,-0.9042,172.5,-0.011747231,0.00195699,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1224,8.521,5.62,0.612,-0.9042,187.5,-0.011747231,0.00252986,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1225,8.521,5.62,0.612,-0.9042,202.5,-0.011757434,0.00201842,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1226,8.521,5.62,0.612,-0.9042,217.5,-0.01177937,0.00202191,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1227,8.521,5.62,0.612,-0.9042,232.5,-0.011816162,0.00182383,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1228,8.521,5.62,0.612,-0.9042,247.5,-0.011872561,0.00165978,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1229,8.521,5.62,0.612,-0.9042,262.5,-0.011954682,0.00176592,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1230,8.521,5.62,0.612,-0.9042,277.5,-0.012068948,0.00181867,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1231,8.521,5.62,0.612,-0.9042,292.5,-0.012219398,0.00152869,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1232,8.521,5.62,0.612,-0.9042,307.5,-0.012402579,0.00144373,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1233,8.521,5.62,0.612,-0.9042,322.5,-0.012600554,0.00144881,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1234,8.521,5.62,0.612,-0.9042,337.5,-0.0127766,0.00159809,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1235,8.521,5.62,0.612,-0.9042,352.5,-0.012882646,0.00175333,-5.5154085,-7.3541775,-2.8503246,-0.012238891,4.1036985159301755,7.044177474975586,2.7911085307373047,0.034169290863955024
1236,8.521,5.64,0.615,-1.0482,7.5,-0.021520572,0.00264909,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
1237,8.521,5.64,0.615,-1.0482,22.5,-0.021362374,0.00227011,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
1238,8.521,5.64,0.615,-1.0482,37.5,-0.021116246,0.00204349,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
1239,8.521,5.64,0.615,-1.0482,52.5,-0.020863188,0.00201591,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
1240,8.521,5.64,0.615,-1.0482,67.5,-0.020651039,0.00142911,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
1241,8.521,5.64,0.615,-1.0482,82.5,-0.020492986,0.00141766,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
1242,8.521,5.64,0.615,-1.0482,97.5,-0.020383466,0.0016284,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
1243,8.521,5.64,0.615,-1.0482,112.5,-0.020311102,0.00147602,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
1244,8.521,5.64,0.615,-1.0482,127.5,-0.02026502,0.00141691,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
1245,8.521,5.64,0.615,-1.0482,142.5,-0.020236854,0.00164513,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
1246,8.521,5.64,0.615,-1.0482,157.5,-0.020220904,0.00137404,-5.7506,-7.7012167,-3.038875,-0.020669969,4.375159861145019,7.3912166976928715,3.075816702996826,0.0366578687987566
