,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1064,8.847,5.34,0.483,-0.44561,307.5,0.0139360055,0.00083457,4.5400023,4.3326726,3.3211226,0.009375171,6.720372346038818,4.642672595977783,3.515116646331787,0.002633600804560185
1065,8.847,5.34,0.483,-0.44561,322.5,0.0148934815,0.000931198,4.5400023,4.3326726,3.3211226,0.009375171,6.720372346038818,4.642672595977783,3.515116646331787,0.002633600804560185
1066,8.847,5.34,0.483,-0.44561,337.5,0.015692534,0.000792705,4.5400023,4.3326726,3.3211226,0.009375171,6.720372346038818,4.642672595977783,3.515116646331787,0.002633600804560185
1067,8.847,5.34,0.483,-0.44561,352.5,0.016153863,0.000990434,4.5400023,4.3326726,3.3211226,0.009375171,6.720372346038818,4.642672595977783,3.515116646331787,0.002633600804560185
1068,8.847,5.36,0.485,-0.50851,7.5,0.026299324,0.000971141,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1069,8.847,5.36,0.485,-0.50851,22.5,0.025683537,0.00108881,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1070,8.847,5.36,0.485,-0.50851,37.5,0.024663609,0.000801908,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1071,8.847,5.36,0.485,-0.50851,52.5,0.02351631,0.000604166,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1072,8.847,5.36,0.485,-0.50851,67.5,0.022448016,0.000481924,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1073,8.847,5.36,0.485,-0.50851,82.5,0.021558044,0.000726779,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1074,8.847,5.36,0.485,-0.50851,97.5,0.020867007,0.000554436,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1075,8.847,5.36,0.485,-0.50851,112.5,0.020356016,0.000557652,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1076,8.847,5.36,0.485,-0.50851,127.5,0.019993633,0.000653308,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1077,8.847,5.36,0.485,-0.50851,142.5,0.019749537,0.00066404,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1078,8.847,5.36,0.485,-0.50851,157.5,0.019599937,0.000495439,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1079,8.847,5.36,0.485,-0.50851,172.5,0.01952903,0.000624773,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1080,8.847,5.36,0.485,-0.50851,187.5,0.01952903,0.000588646,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1081,8.847,5.36,0.485,-0.50851,202.5,0.019599937,0.000513747,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1082,8.847,5.36,0.485,-0.50851,217.5,0.019749537,0.000648542,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1083,8.847,5.36,0.485,-0.50851,232.5,0.019993633,0.000680875,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1084,8.847,5.36,0.485,-0.50851,247.5,0.020356016,0.000569772,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1085,8.847,5.36,0.485,-0.50851,262.5,0.020867007,0.00048691,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1086,8.847,5.36,0.485,-0.50851,277.5,0.021558043,0.000559529,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1087,8.847,5.36,0.485,-0.50851,292.5,0.022448016,0.000543551,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1088,8.847,5.36,0.485,-0.50851,307.5,0.02351631,0.000630278,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1089,8.847,5.36,0.485,-0.50851,322.5,0.024663609,0.000744174,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1090,8.847,5.36,0.485,-0.50851,337.5,0.025683537,0.00114855,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1091,8.847,5.36,0.485,-0.50851,352.5,0.026299324,0.000895678,4.670511,4.488349,3.454805,0.01956918,6.640580768890381,4.7983489608764645,3.5966968973083495,0.01554283090581894
1092,8.847,5.37,0.486,-0.56958,7.5,0.036198396,0.00123291,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1093,8.847,5.37,0.486,-0.56958,22.5,0.035451505,0.00110753,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1094,8.847,5.37,0.486,-0.56958,37.5,0.03426657,0.00065909,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1095,8.847,5.37,0.486,-0.56958,52.5,0.03300923,0.000391547,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1096,8.847,5.37,0.486,-0.56958,67.5,0.031909425,0.000284171,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1097,8.847,5.37,0.486,-0.56958,82.5,0.031046268,0.000295548,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1098,8.847,5.37,0.486,-0.56958,97.5,0.030411111,0.000286626,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1099,8.847,5.37,0.486,-0.56958,112.5,0.029962946,0.000272023,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1100,8.847,5.37,0.486,-0.56958,127.5,0.0296575,0.00023858,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1101,8.847,5.37,0.486,-0.56958,142.5,0.029458288,0.000284046,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1102,8.847,5.37,0.486,-0.56958,157.5,0.029339103,0.000280404,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1103,8.847,5.37,0.486,-0.56958,172.5,0.029283455,0.000258218,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1104,8.847,5.37,0.486,-0.56958,187.5,0.029283455,0.000305277,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1105,8.847,5.37,0.486,-0.56958,202.5,0.029339103,0.000265972,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1106,8.847,5.37,0.486,-0.56958,217.5,0.029458288,0.000259313,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1107,8.847,5.37,0.486,-0.56958,232.5,0.0296575,0.000294123,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1108,8.847,5.37,0.486,-0.56958,247.5,0.029962944,0.000274388,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1109,8.847,5.37,0.486,-0.56958,262.5,0.030411111,0.00025109,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1110,8.847,5.37,0.486,-0.56958,277.5,0.031046268,0.000325157,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1111,8.847,5.37,0.486,-0.56958,292.5,0.031909425,0.000292868,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1112,8.847,5.37,0.486,-0.56958,307.5,0.03300923,0.000420205,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1113,8.847,5.37,0.486,-0.56958,322.5,0.03426657,0.000513053,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1114,8.847,5.37,0.486,-0.56958,337.5,0.035451505,0.000787471,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1115,8.847,5.37,0.486,-0.56958,352.5,0.036198393,0.00190028,4.787412,4.630445,3.5779853,0.029609654,6.5710221665954585,4.940445003509521,3.6670958867126466,0.028464144098749162
1116,10.992,7.04,0.494,-0.43254,7.5,-0.031741977,0.000729901,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1117,10.992,7.04,0.494,-0.43254,22.5,-0.03188619,0.000837725,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1118,10.992,7.04,0.494,-0.43254,37.5,-0.032148503,0.000641312,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1119,10.992,7.04,0.494,-0.43254,52.5,-0.032486383,0.000661211,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1120,10.992,7.04,0.494,-0.43254,67.5,-0.03285424,0.000717647,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1121,10.992,7.04,0.494,-0.43254,82.5,-0.033213817,0.000666054,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1122,10.992,7.04,0.494,-0.43254,97.5,-0.03353872,0.000693769,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1123,10.992,7.04,0.494,-0.43254,112.5,-0.033814024,0.000746935,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1124,10.992,7.04,0.494,-0.43254,127.5,-0.03403338,0.000670499,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1125,10.992,7.04,0.494,-0.43254,142.5,-0.03419568,0.000598435,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1126,10.992,7.04,0.494,-0.43254,157.5,-0.03430226,0.000631356,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1127,10.992,7.04,0.494,-0.43254,172.5,-0.034354955,0.000676884,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1128,10.992,7.04,0.494,-0.43254,187.5,-0.034354955,0.000557958,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1129,10.992,7.04,0.494,-0.43254,202.5,-0.03430226,0.00067277,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1130,10.992,7.04,0.494,-0.43254,217.5,-0.03419568,0.000693172,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1131,10.992,7.04,0.494,-0.43254,232.5,-0.03403338,0.000673555,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1132,10.992,7.04,0.494,-0.43254,247.5,-0.033814028,0.00073583,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1133,10.992,7.04,0.494,-0.43254,262.5,-0.03353872,0.000699309,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1134,10.992,7.04,0.494,-0.43254,277.5,-0.033213817,0.000634981,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1135,10.992,7.04,0.494,-0.43254,292.5,-0.03285424,0.000616295,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1136,10.992,7.04,0.494,-0.43254,307.5,-0.032486383,0.00065939,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1137,10.992,7.04,0.494,-0.43254,322.5,-0.032148503,0.000610688,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1138,10.992,7.04,0.494,-0.43254,337.5,-0.03188619,0.000646936,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1139,10.992,7.04,0.494,-0.43254,352.5,-0.031741977,0.000670848,5.6223097,5.3291974,4.00965,-0.035016254,7.965539684753418,5.639197406768798,4.223921230407715,0.0440517035905838
1140,10.992,7.09,0.498,-0.52556,7.5,-0.020069012,0.000715097,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1141,10.992,7.09,0.498,-0.52556,22.5,-0.020324638,0.00064265,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1142,10.992,7.09,0.498,-0.52556,37.5,-0.020764036,0.000583632,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1143,10.992,7.09,0.498,-0.52556,52.5,-0.021284807,0.000487944,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1144,10.992,7.09,0.498,-0.52556,67.5,-0.021798845,0.000491535,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1145,10.992,7.09,0.498,-0.52556,82.5,-0.022252517,0.000441429,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1146,10.992,7.09,0.498,-0.52556,97.5,-0.022624018,0.000462847,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1147,10.992,7.09,0.498,-0.52556,112.5,-0.022911878,0.000433413,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1148,10.992,7.09,0.498,-0.52556,127.5,-0.023124235,0.000461486,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1149,10.992,7.09,0.498,-0.52556,142.5,-0.023271862,0.000505469,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1150,10.992,7.09,0.498,-0.52556,157.5,-0.023364462,0.000515099,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1151,10.992,7.09,0.498,-0.52556,172.5,-0.023408977,0.000522026,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1152,10.992,7.09,0.498,-0.52556,187.5,-0.023408977,0.000486724,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1153,10.992,7.09,0.498,-0.52556,202.5,-0.023364462,0.000457265,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1154,10.992,7.09,0.498,-0.52556,217.5,-0.023271862,0.000558368,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1155,10.992,7.09,0.498,-0.52556,232.5,-0.023124235,0.000543134,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1156,10.992,7.09,0.498,-0.52556,247.5,-0.022911878,0.000424983,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1157,10.992,7.09,0.498,-0.52556,262.5,-0.02262402,0.000468645,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1158,10.992,7.09,0.498,-0.52556,277.5,-0.022252517,0.00043483,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1159,10.992,7.09,0.498,-0.52556,292.5,-0.021798845,0.000445223,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1160,10.992,7.09,0.498,-0.52556,307.5,-0.021284807,0.000479202,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1161,10.992,7.09,0.498,-0.52556,322.5,-0.020764036,0.000475234,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1162,10.992,7.09,0.498,-0.52556,337.5,-0.020324638,0.000610206,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1163,10.992,7.09,0.498,-0.52556,352.5,-0.020069014,0.000758989,5.7642922,5.5044174,4.1610365,-0.0234054,7.761302240142822,5.814417419433593,4.3006354913940426,0.028719749173498153
1164,10.992,7.12,0.499,-0.61292,7.5,-0.008781453,0.00039619,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1165,10.992,7.12,0.499,-0.61292,22.5,-0.00911346,0.000537194,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1166,10.992,7.12,0.499,-0.61292,37.5,-0.009656462,0.000323194,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1167,10.992,7.12,0.499,-0.61292,52.5,-0.010256792,0.000205441,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1168,10.992,7.12,0.499,-0.61292,67.5,-0.010805396,0.000174524,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1169,10.992,7.12,0.499,-0.61292,82.5,-0.011254215,0.000157142,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1170,10.992,7.12,0.499,-0.61292,97.5,-0.011596979,0.00017097,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1171,10.992,7.12,0.499,-0.61292,112.5,-0.011846731,0.000182439,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1172,10.992,7.12,0.499,-0.61292,127.5,-0.012021605,0.00017876,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1173,10.992,7.12,0.499,-0.61292,142.5,-0.012138158,0.000151356,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1174,10.992,7.12,0.499,-0.61292,157.5,-0.012209018,0.000146737,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1175,10.992,7.12,0.499,-0.61292,172.5,-0.012242434,0.000157304,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1176,10.992,7.12,0.499,-0.61292,187.5,-0.012242434,0.000165523,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1177,10.992,7.12,0.499,-0.61292,202.5,-0.012209018,0.000149641,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1178,10.992,7.12,0.499,-0.61292,217.5,-0.012138158,0.000171567,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1179,10.992,7.12,0.499,-0.61292,232.5,-0.012021606,0.000145218,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1180,10.992,7.12,0.499,-0.61292,247.5,-0.011846732,0.000177361,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1181,10.992,7.12,0.499,-0.61292,262.5,-0.01159698,0.000157152,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1182,10.992,7.12,0.499,-0.61292,277.5,-0.011254216,0.000147569,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1183,10.992,7.12,0.499,-0.61292,292.5,-0.010805396,0.00021929,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1184,10.992,7.12,0.499,-0.61292,307.5,-0.010256792,0.00020164,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1185,10.992,7.12,0.499,-0.61292,322.5,-0.009656463,0.000321637,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1186,10.992,7.12,0.499,-0.61292,337.5,-0.009113464,0.000447574,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1187,10.992,7.12,0.499,-0.61292,352.5,-0.008781453,0.000384281,5.8869915,5.659666,4.2970514,-0.012002788,7.605721500854492,5.969666061401367,4.361081229748535,0.013132627552773952
1188,8.521,5.6,0.61,-0.76451,7.5,0.040427625,0.00176284,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1189,8.521,5.6,0.61,-0.76451,22.5,0.04034768,0.00168659,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1190,8.521,5.6,0.61,-0.76451,37.5,0.04020428,0.00176249,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1191,8.521,5.6,0.61,-0.76451,52.5,0.040023506,0.0019172,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1192,8.521,5.6,0.61,-0.76451,67.5,0.039831944,0.00178182,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1193,8.521,5.6,0.61,-0.76451,82.5,0.03965028,0.00196455,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1194,8.521,5.6,0.61,-0.76451,97.5,0.0394912,0.00186658,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1195,8.521,5.6,0.61,-0.76451,112.5,0.039360452,0.00197038,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1196,8.521,5.6,0.61,-0.76451,127.5,0.039259132,0.0017104,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1197,8.521,5.6,0.61,-0.76451,142.5,0.03918592,0.00202736,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1198,8.521,5.6,0.61,-0.76451,157.5,0.039138697,0.00226282,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1199,8.521,5.6,0.61,-0.76451,172.5,0.03911561,0.00203565,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1200,8.521,5.6,0.61,-0.76451,187.5,0.03911561,0.00201939,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1201,8.521,5.6,0.61,-0.76451,202.5,0.039138697,0.00179376,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1202,8.521,5.6,0.61,-0.76451,217.5,0.03918592,0.00205386,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1203,8.521,5.6,0.61,-0.76451,232.5,0.039259132,0.00195287,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1204,8.521,5.6,0.61,-0.76451,247.5,0.039360452,0.00191823,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1205,8.521,5.6,0.61,-0.76451,262.5,0.0394912,0.00187825,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1206,8.521,5.6,0.61,-0.76451,277.5,0.03965028,0.00202001,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1207,8.521,5.6,0.61,-0.76451,292.5,0.039831944,0.00150333,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1208,8.521,5.6,0.61,-0.76451,307.5,0.040023506,0.00156037,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1209,8.521,5.6,0.61,-0.76451,322.5,0.04020428,0.00184819,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
1210,8.521,5.6,0.61,-0.76451,337.5,0.04034768,0.00157468,5.0341926,4.9030066,3.798965,0.039066736,6.614952562103271,5.213006553649902,3.9551079772644044,0.011448435655069353
